Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2019 05:50,TOTAL EAST,23314,4123.65,6800,-9999
12/18/2019 05:50,UPNY CONED,23315,1748.92,5700,-9999
12/18/2019 05:50,WEST CENTRAL,23312,721.75,9999,-9999
12/18/2019 05:55,CENTRAL EAST - VC,23330,2421.22,2520,-9999
12/18/2019 05:55,DYSINGER EAST,23326,1299.08,3150,-9999
12/18/2019 05:55,MOSES SOUTH,23319,1615.68,3150,-1600
12/18/2019 05:55,SCH - HQ - NY,23324,1226,1500,-1000
12/18/2019 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/18/2019 05:55,SCH - NE - NY,23318,-1204.27,700,-1400
12/18/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/18/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/18/2019 05:55,SCH - OH - NY,23317,868.83,2050,-1900
12/18/2019 05:55,SCH - PJ - NY,23316,790.61,2400,-1600
12/18/2019 05:55,SCH - PJM_HTP,325905,440,660,-660
12/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 05:55,SPR/DUN-SOUTH,23320,2092.9,4600,-9999
12/18/2019 05:55,TOTAL EAST,23314,4070.13,6800,-9999
12/18/2019 05:55,UPNY CONED,23315,1709.62,5700,-9999
12/18/2019 05:55,WEST CENTRAL,23312,761.06,9999,-9999
12/18/2019 06:00,CENTRAL EAST - VC,23330,2450.79,2550,-9999
12/18/2019 06:00,DYSINGER EAST,23326,1323.68,3150,-9999
12/18/2019 06:00,MOSES SOUTH,23319,1648.51,3150,-1600
12/18/2019 06:00,SCH - HQ - NY,23324,1258,1500,-1000
12/18/2019 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
12/18/2019 06:00,SCH - NE - NY,23318,-1204.68,700,-1400
12/18/2019 06:00,SCH - NPX_1385,325277,-143,200,-200
12/18/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:00,SCH - OH - NY,23317,886.77,2050,-1900
12/18/2019 06:00,SCH - PJ - NY,23316,675.61,2400,-1600
12/18/2019 06:00,SCH - PJM_HTP,325905,350,660,-660
12/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:00,SPR/DUN-SOUTH,23320,2342.49,4600,-9999
12/18/2019 06:00,TOTAL EAST,23314,4053.47,6800,-9999
12/18/2019 06:00,UPNY CONED,23315,1940.15,5700,-9999
12/18/2019 06:00,WEST CENTRAL,23312,774.77,9999,-9999
12/18/2019 06:05,CENTRAL EAST - VC,23330,2480.83,2580,-9999
12/18/2019 06:05,DYSINGER EAST,23326,1326.14,3150,-9999
12/18/2019 06:05,MOSES SOUTH,23319,1703.05,3150,-1600
12/18/2019 06:05,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:05,SCH - NE - NY,23318,-1203.31,700,-1400
12/18/2019 06:05,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:05,SCH - OH - NY,23317,905.72,2050,-1900
12/18/2019 06:05,SCH - PJ - NY,23316,553.5,2400,-1600
12/18/2019 06:05,SCH - PJM_HTP,325905,260,660,-660
12/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:05,SPR/DUN-SOUTH,23320,2411.64,4600,-9999
12/18/2019 06:05,TOTAL EAST,23314,3991.66,6800,-9999
12/18/2019 06:05,UPNY CONED,23315,1984.97,5700,-9999
12/18/2019 06:05,WEST CENTRAL,23312,762.1,9999,-9999
12/18/2019 06:10,CENTRAL EAST - VC,23330,2475.4,2580,-9999
12/18/2019 06:10,DYSINGER EAST,23326,1254.36,3150,-9999
12/18/2019 06:10,MOSES SOUTH,23319,1717.81,3150,-1600
12/18/2019 06:10,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:10,SCH - NE - NY,23318,-1204.32,700,-1400
12/18/2019 06:10,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:10,SCH - OH - NY,23317,905.72,2050,-1900
12/18/2019 06:10,SCH - PJ - NY,23316,553.86,2400,-1600
12/18/2019 06:10,SCH - PJM_HTP,325905,260,660,-660
12/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:10,SPR/DUN-SOUTH,23320,2414.75,4600,-9999
12/18/2019 06:10,TOTAL EAST,23314,3981.17,6800,-9999
12/18/2019 06:10,UPNY CONED,23315,1991.07,5700,-9999
12/18/2019 06:10,WEST CENTRAL,23312,681.69,9999,-9999
12/18/2019 06:15,CENTRAL EAST - VC,23330,2466.19,2580,-9999
12/18/2019 06:15,DYSINGER EAST,23326,1167.35,3150,-9999
12/18/2019 06:15,MOSES SOUTH,23319,1723.68,3150,-1600
12/18/2019 06:15,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:15,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:15,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:15,SCH - OH - NY,23317,905.67,2050,-1900
12/18/2019 06:15,SCH - PJ - NY,23316,598.99,2400,-1600
12/18/2019 06:15,SCH - PJM_HTP,325905,290,660,-660
12/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:15,SPR/DUN-SOUTH,23320,2438.96,4600,-9999
12/18/2019 06:15,TOTAL EAST,23314,3999.16,6800,-9999
12/18/2019 06:15,UPNY CONED,23315,2008.71,5700,-9999
12/18/2019 06:15,WEST CENTRAL,23312,585.34,9999,-9999
12/18/2019 06:20,CENTRAL EAST - VC,23330,2529.39,2640,-9999
12/18/2019 06:20,DYSINGER EAST,23326,1218.21,3150,-9999
12/18/2019 06:20,MOSES SOUTH,23319,1721.77,3150,-1600
12/18/2019 06:20,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:20,SCH - NE - NY,23318,-1199.26,700,-1400
12/18/2019 06:20,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:20,SCH - OH - NY,23317,905.69,2050,-1900
12/18/2019 06:20,SCH - PJ - NY,23316,648.3,2400,-1600
12/18/2019 06:20,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:20,SPR/DUN-SOUTH,23320,2494.14,4600,-9999
12/18/2019 06:20,TOTAL EAST,23314,4133.99,6800,-9999
12/18/2019 06:20,UPNY CONED,23315,2113.29,5700,-9999
12/18/2019 06:20,WEST CENTRAL,23312,620.95,9999,-9999
12/18/2019 06:25,CENTRAL EAST - VC,23330,2538.88,2640,-9999
12/18/2019 06:25,DYSINGER EAST,23326,1234.11,3150,-9999
12/18/2019 06:25,MOSES SOUTH,23319,1701.96,3150,-1600
12/18/2019 06:25,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:25,SCH - NE - NY,23318,-1199.27,700,-1400
12/18/2019 06:25,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:25,SCH - OH - NY,23317,905.59,2050,-1900
12/18/2019 06:25,SCH - PJ - NY,23316,648.67,2400,-1600
12/18/2019 06:25,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:25,SPR/DUN-SOUTH,23320,2469.85,4600,-9999
12/18/2019 06:25,TOTAL EAST,23314,4172.24,6800,-9999
12/18/2019 06:25,UPNY CONED,23315,2135.84,5700,-9999
12/18/2019 06:25,WEST CENTRAL,23312,624.47,9999,-9999
12/18/2019 06:30,CENTRAL EAST - VC,23330,2507.42,2640,-9999
12/18/2019 06:30,DYSINGER EAST,23326,1291.77,3150,-9999
12/18/2019 06:30,MOSES SOUTH,23319,1694.18,3150,-1600
12/18/2019 06:30,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:30,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:30,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:30,SCH - OH - NY,23317,905.56,2050,-1900
12/18/2019 06:30,SCH - PJ - NY,23316,699.73,2400,-1600
12/18/2019 06:30,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:30,SPR/DUN-SOUTH,23320,2514.81,4600,-9999
12/18/2019 06:30,TOTAL EAST,23314,4268.73,6800,-9999
12/18/2019 06:30,UPNY CONED,23315,2156.9,5700,-9999
12/18/2019 06:30,WEST CENTRAL,23312,674.1,9999,-9999
12/18/2019 06:35,CENTRAL EAST - VC,23330,2532.03,2640,-9999
12/18/2019 06:35,DYSINGER EAST,23326,1334.75,3150,-9999
12/18/2019 06:35,MOSES SOUTH,23319,1645.94,3150,-1600
12/18/2019 06:35,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:35,SCH - NE - NY,23318,-1199.67,700,-1400
12/18/2019 06:35,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:35,SCH - OH - NY,23317,905.43,2050,-1900
12/18/2019 06:35,SCH - PJ - NY,23316,746.42,2400,-1600
12/18/2019 06:35,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:35,SPR/DUN-SOUTH,23320,2557.97,4600,-9999
12/18/2019 06:35,TOTAL EAST,23314,4334.58,6800,-9999
12/18/2019 06:35,UPNY CONED,23315,2234.27,5700,-9999
12/18/2019 06:35,WEST CENTRAL,23312,704.12,9999,-9999
12/18/2019 06:40,CENTRAL EAST - VC,23330,2521.68,2640,-9999
12/18/2019 06:40,DYSINGER EAST,23326,1322.47,3150,-9999
12/18/2019 06:40,MOSES SOUTH,23319,1675.5,3150,-1600
12/18/2019 06:40,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:40,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:40,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:40,SCH - OH - NY,23317,905.57,2050,-1900
12/18/2019 06:40,SCH - PJ - NY,23316,748.14,2400,-1600
12/18/2019 06:40,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:40,SPR/DUN-SOUTH,23320,2482.69,4600,-9999
12/18/2019 06:40,TOTAL EAST,23314,4296.9,6800,-9999
12/18/2019 06:40,UPNY CONED,23315,2191.62,5700,-9999
12/18/2019 06:40,WEST CENTRAL,23312,689.01,9999,-9999
12/18/2019 06:45,CENTRAL EAST - VC,23330,2501.28,2640,-9999
12/18/2019 06:45,DYSINGER EAST,23326,1277.13,3150,-9999
12/18/2019 06:45,MOSES SOUTH,23319,1682.87,3150,-1600
12/18/2019 06:45,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:45,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:45,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:45,SCH - OH - NY,23317,905.55,2050,-1900
12/18/2019 06:45,SCH - PJ - NY,23316,740.58,2400,-1600
12/18/2019 06:45,SCH - PJM_HTP,325905,350,660,-660
12/18/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:45,SPR/DUN-SOUTH,23320,2441.33,4600,-9999
12/18/2019 06:45,TOTAL EAST,23314,4263.94,6800,-9999
12/18/2019 06:45,UPNY CONED,23315,2156.01,5700,-9999
12/18/2019 06:45,WEST CENTRAL,23312,645.41,9999,-9999
12/18/2019 06:50,CENTRAL EAST - VC,23330,2530.58,2640,-9999
12/18/2019 06:50,DYSINGER EAST,23326,1390.7,3150,-9999
12/18/2019 06:50,MOSES SOUTH,23319,1674.19,3150,-1600
12/18/2019 06:50,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:50,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:50,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:50,SCH - OH - NY,23317,905.58,2050,-1900
12/18/2019 06:50,SCH - PJ - NY,23316,727.19,2400,-1600
12/18/2019 06:50,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:50,SPR/DUN-SOUTH,23320,2517.21,4600,-9999
12/18/2019 06:50,TOTAL EAST,23314,4327.26,6800,-9999
12/18/2019 06:50,UPNY CONED,23315,2252.62,5700,-9999
12/18/2019 06:50,WEST CENTRAL,23312,750.5,9999,-9999
12/18/2019 06:55,CENTRAL EAST - VC,23330,2537.75,2640,-9999
12/18/2019 06:55,DYSINGER EAST,23326,1337.36,3150,-9999
12/18/2019 06:55,MOSES SOUTH,23319,1654.01,3150,-1600
12/18/2019 06:55,SCH - HQ - NY,23324,1290,1500,-1000
12/18/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/18/2019 06:55,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 06:55,SCH - NPX_1385,325277,-85,200,-200
12/18/2019 06:55,SCH - NPX_CSC,325154,0,0,0
12/18/2019 06:55,SCH - OH - NY,23317,905.53,2050,-1900
12/18/2019 06:55,SCH - PJ - NY,23316,729.7,2400,-1600
12/18/2019 06:55,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 06:55,SPR/DUN-SOUTH,23320,2518.87,4600,-9999
12/18/2019 06:55,TOTAL EAST,23314,4267.4,6800,-9999
12/18/2019 06:55,UPNY CONED,23315,2246.91,5700,-9999
12/18/2019 06:55,WEST CENTRAL,23312,692.37,9999,-9999
12/18/2019 07:00,CENTRAL EAST - VC,23330,2519.3,2640,-9999
12/18/2019 07:00,DYSINGER EAST,23326,1323.74,3150,-9999
12/18/2019 07:00,MOSES SOUTH,23319,1727.87,3150,-1600
12/18/2019 07:00,SCH - HQ - NY,23324,1325,1500,-1000
12/18/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/18/2019 07:00,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 07:00,SCH - NPX_1385,325277,-91,200,-200
12/18/2019 07:00,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:00,SCH - OH - NY,23317,697.4,2050,-1900
12/18/2019 07:00,SCH - PJ - NY,23316,800.03,2400,-1600
12/18/2019 07:00,SCH - PJM_HTP,325905,355,660,-660
12/18/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
12/18/2019 07:00,SPR/DUN-SOUTH,23320,2637.04,4600,-9999
12/18/2019 07:00,TOTAL EAST,23314,4302.11,6800,-9999
12/18/2019 07:00,UPNY CONED,23315,2357.26,5700,-9999
12/18/2019 07:00,WEST CENTRAL,23312,666.89,9999,-9999
12/18/2019 07:05,CENTRAL EAST - VC,23330,2529.04,2640,-9999
12/18/2019 07:05,DYSINGER EAST,23326,1178.73,3150,-9999
12/18/2019 07:05,MOSES SOUTH,23319,1753.19,3150,-1600
12/18/2019 07:05,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:05,SCH - NE - NY,23318,-1199.79,700,-1400
12/18/2019 07:05,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:05,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:05,SCH - OH - NY,23317,484.01,2050,-1900
12/18/2019 07:05,SCH - PJ - NY,23316,882.83,2400,-1600
12/18/2019 07:05,SCH - PJM_HTP,325905,330,660,-660
12/18/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:05,SPR/DUN-SOUTH,23320,2725.81,4600,-9999
12/18/2019 07:05,TOTAL EAST,23314,4297.99,6800,-9999
12/18/2019 07:05,UPNY CONED,23315,2465.85,5700,-9999
12/18/2019 07:05,WEST CENTRAL,23312,517.39,9999,-9999
12/18/2019 07:10,CENTRAL EAST - VC,23330,2517.34,2640,-9999
12/18/2019 07:10,DYSINGER EAST,23326,1134.07,3150,-9999
12/18/2019 07:10,MOSES SOUTH,23319,1666.28,3150,-1600
12/18/2019 07:10,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:10,SCH - NE - NY,23318,-1199.8,700,-1400
12/18/2019 07:10,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:10,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:10,SCH - OH - NY,23317,488.22,2050,-1900
12/18/2019 07:10,SCH - PJ - NY,23316,877.69,2400,-1600
12/18/2019 07:10,SCH - PJM_HTP,325905,330,660,-660
12/18/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:10,SPR/DUN-SOUTH,23320,2692.1,4600,-9999
12/18/2019 07:10,TOTAL EAST,23314,4368.54,6800,-9999
12/18/2019 07:10,UPNY CONED,23315,2434.15,5700,-9999
12/18/2019 07:10,WEST CENTRAL,23312,466.69,9999,-9999
12/18/2019 07:15,CENTRAL EAST - VC,23330,2461.08,2640,-9999
12/18/2019 07:15,DYSINGER EAST,23326,1292.43,3150,-9999
12/18/2019 07:15,MOSES SOUTH,23319,1611.98,3150,-1600
12/18/2019 07:15,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:15,SCH - NE - NY,23318,-1201.79,700,-1400
12/18/2019 07:15,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:15,SCH - OH - NY,23317,487.99,2050,-1900
12/18/2019 07:15,SCH - PJ - NY,23316,835.19,2400,-1600
12/18/2019 07:15,SCH - PJM_HTP,325905,325,660,-660
12/18/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:15,SPR/DUN-SOUTH,23320,2633.8,4600,-9999
12/18/2019 07:15,TOTAL EAST,23314,4460.02,6800,-9999
12/18/2019 07:15,UPNY CONED,23315,2425.39,5700,-9999
12/18/2019 07:15,WEST CENTRAL,23312,611.6,9999,-9999
12/18/2019 07:20,CENTRAL EAST - VC,23330,2495.79,2640,-9999
12/18/2019 07:20,DYSINGER EAST,23326,1194.03,3150,-9999
12/18/2019 07:20,MOSES SOUTH,23319,1787.86,3150,-1600
12/18/2019 07:20,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:20,SCH - NE - NY,23318,-1202.42,700,-1400
12/18/2019 07:20,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:20,SCH - OH - NY,23317,488.53,2050,-1900
12/18/2019 07:20,SCH - PJ - NY,23316,791.19,2400,-1600
12/18/2019 07:20,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:20,SPR/DUN-SOUTH,23320,2688.35,4600,-9999
12/18/2019 07:20,TOTAL EAST,23314,4425.31,6800,-9999
12/18/2019 07:20,UPNY CONED,23315,2495.13,5700,-9999
12/18/2019 07:20,WEST CENTRAL,23312,510.14,9999,-9999
12/18/2019 07:25,CENTRAL EAST - VC,23330,2512.88,2640,-9999
12/18/2019 07:25,DYSINGER EAST,23326,1173.85,3150,-9999
12/18/2019 07:25,MOSES SOUTH,23319,1793.37,3150,-1600
12/18/2019 07:25,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:25,SCH - NE - NY,23318,-1202.45,700,-1400
12/18/2019 07:25,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:25,SCH - OH - NY,23317,488.5,2050,-1900
12/18/2019 07:25,SCH - PJ - NY,23316,794.47,2400,-1600
12/18/2019 07:25,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:25,SPR/DUN-SOUTH,23320,2706.12,4600,-9999
12/18/2019 07:25,TOTAL EAST,23314,4467.45,6800,-9999
12/18/2019 07:25,UPNY CONED,23315,2501.92,5700,-9999
12/18/2019 07:25,WEST CENTRAL,23312,490.95,9999,-9999
12/18/2019 07:30,CENTRAL EAST - VC,23330,2525.92,2640,-9999
12/18/2019 07:30,DYSINGER EAST,23326,1101.44,3150,-9999
12/18/2019 07:30,MOSES SOUTH,23319,1805.32,3150,-1600
12/18/2019 07:30,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:30,SCH - NE - NY,23318,-1202.55,700,-1400
12/18/2019 07:30,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:30,SCH - OH - NY,23317,488.4,2050,-1900
12/18/2019 07:30,SCH - PJ - NY,23316,795.87,2400,-1600
12/18/2019 07:30,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:30,SPR/DUN-SOUTH,23320,2754.07,4600,-9999
12/18/2019 07:30,TOTAL EAST,23314,4502.81,6800,-9999
12/18/2019 07:30,UPNY CONED,23315,2556.41,5700,-9999
12/18/2019 07:30,WEST CENTRAL,23312,420.2,9999,-9999
12/18/2019 07:35,CENTRAL EAST - VC,23330,2532.09,2640,-9999
12/18/2019 07:35,DYSINGER EAST,23326,1148,3150,-9999
12/18/2019 07:35,MOSES SOUTH,23319,1809.7,3150,-1600
12/18/2019 07:35,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:35,SCH - NE - NY,23318,-1202.74,700,-1400
12/18/2019 07:35,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 07:35,SCH - OH - NY,23317,488.46,2050,-1900
12/18/2019 07:35,SCH - PJ - NY,23316,793.71,2400,-1600
12/18/2019 07:35,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
12/18/2019 07:35,SPR/DUN-SOUTH,23320,2760.93,4600,-9999
12/18/2019 07:35,TOTAL EAST,23314,4520.58,6800,-9999
12/18/2019 07:35,UPNY CONED,23315,2559.69,5700,-9999
12/18/2019 07:35,WEST CENTRAL,23312,466.45,9999,-9999
12/18/2019 07:40,CENTRAL EAST - VC,23330,2527.62,2640,-9999
12/18/2019 07:40,DYSINGER EAST,23326,1166.11,3150,-9999
12/18/2019 07:40,MOSES SOUTH,23319,1810.59,3150,-1600
12/18/2019 07:40,SCH - HQ - NY,23324,1360,1500,-1000
12/18/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/18/2019 07:40,SCH - NE - NY,23318,-1202.64,700,-1400
12/18/2019 07:40,SCH - NPX_1385,325277,-97,200,-200
12/18/2019 07:40,SCH - NPX_CSC,325154,0,0,0
