Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2020 13:05,TOTAL EAST,23314,3466.33,6800,-9999
04/14/2020 13:05,UPNY CONED,23315,2345.92,5700,-9999
04/14/2020 13:05,WEST CENTRAL,23312,386.98,9999,-9999
04/14/2020 13:10,CENTRAL EAST - VC,23330,2107.53,2385,-9999
04/14/2020 13:10,DYSINGER EAST,23326,1176.83,3150,-9999
04/14/2020 13:10,MOSES SOUTH,23319,1657.09,3150,-1600
04/14/2020 13:10,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:10,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:10,SCH - NE - NY,23318,-1457.95,1400,-1700
04/14/2020 13:10,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:10,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:10,SCH - OH - NY,23317,1713.18,2050,-1900
04/14/2020 13:10,SCH - PJ - NY,23316,-134.75,2550,-1600
04/14/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:10,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:10,SPR/DUN-SOUTH,23320,2670.85,4600,-9999
04/14/2020 13:10,TOTAL EAST,23314,3397.22,6800,-9999
04/14/2020 13:10,UPNY CONED,23315,2278.22,5700,-9999
04/14/2020 13:10,WEST CENTRAL,23312,235.99,9999,-9999
04/14/2020 13:15,CENTRAL EAST - VC,23330,2184.45,2385,-9999
04/14/2020 13:15,DYSINGER EAST,23326,1343.6,3150,-9999
04/14/2020 13:15,MOSES SOUTH,23319,1588.83,3150,-1600
04/14/2020 13:15,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:15,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:15,SCH - NE - NY,23318,-1439.88,1400,-1700
04/14/2020 13:15,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:15,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:15,SCH - OH - NY,23317,1713.35,2050,-1900
04/14/2020 13:15,SCH - PJ - NY,23316,-166.26,2550,-1600
04/14/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:15,SCH - PJM_NEPTUNE,325305,285,660,-660
04/14/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:15,SPR/DUN-SOUTH,23320,2741.4,4600,-9999
04/14/2020 13:15,TOTAL EAST,23314,3504.69,6800,-9999
04/14/2020 13:15,UPNY CONED,23315,2371.29,5700,-9999
04/14/2020 13:15,WEST CENTRAL,23312,403.21,9999,-9999
04/14/2020 13:20,CENTRAL EAST - VC,23330,2080.72,2385,-9999
04/14/2020 13:20,DYSINGER EAST,23326,1219.25,3150,-9999
04/14/2020 13:20,MOSES SOUTH,23319,1637.6,3150,-1600
04/14/2020 13:20,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:20,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:20,SCH - NE - NY,23318,-1421.77,1400,-1700
04/14/2020 13:20,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:20,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:20,SCH - OH - NY,23317,1713.24,2050,-1900
04/14/2020 13:20,SCH - PJ - NY,23316,-193.66,2550,-1600
04/14/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:20,SCH - PJM_NEPTUNE,325305,270,660,-660
04/14/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:20,SPR/DUN-SOUTH,23320,2702.17,4600,-9999
04/14/2020 13:20,TOTAL EAST,23314,3330.64,6800,-9999
04/14/2020 13:20,UPNY CONED,23315,2358.88,5700,-9999
04/14/2020 13:20,WEST CENTRAL,23312,283.38,9999,-9999
04/14/2020 13:25,CENTRAL EAST - VC,23330,2101.56,2385,-9999
04/14/2020 13:25,DYSINGER EAST,23326,1246.07,3150,-9999
04/14/2020 13:25,MOSES SOUTH,23319,1618.11,3150,-1600
04/14/2020 13:25,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:25,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:25,SCH - NE - NY,23318,-1421.74,1400,-1700
04/14/2020 13:25,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:25,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:25,SCH - OH - NY,23317,1713.32,2050,-1900
04/14/2020 13:25,SCH - PJ - NY,23316,-190.63,2550,-1600
04/14/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:25,SCH - PJM_NEPTUNE,325305,270,660,-660
04/14/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:25,SPR/DUN-SOUTH,23320,2704.69,4600,-9999
04/14/2020 13:25,TOTAL EAST,23314,3477.27,6800,-9999
04/14/2020 13:25,UPNY CONED,23315,2351.54,5700,-9999
04/14/2020 13:25,WEST CENTRAL,23312,310.51,9999,-9999
04/14/2020 13:30,CENTRAL EAST - VC,23330,2226.31,2385,-9999
04/14/2020 13:30,DYSINGER EAST,23326,1377.02,3150,-9999
04/14/2020 13:30,MOSES SOUTH,23319,1606.08,3150,-1600
04/14/2020 13:30,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:30,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:30,SCH - NE - NY,23318,-1399.78,1400,-1700
04/14/2020 13:30,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:30,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:30,SCH - OH - NY,23317,1713.38,2050,-1900
04/14/2020 13:30,SCH - PJ - NY,23316,-165.57,2550,-1600
04/14/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:30,SCH - PJM_NEPTUNE,325305,285,660,-660
04/14/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:30,SPR/DUN-SOUTH,23320,2811.78,4600,-9999
04/14/2020 13:30,TOTAL EAST,23314,3624.13,6800,-9999
04/14/2020 13:30,UPNY CONED,23315,2443.21,5700,-9999
04/14/2020 13:30,WEST CENTRAL,23312,440.79,9999,-9999
04/14/2020 13:35,CENTRAL EAST - VC,23330,2209.94,2355,-9999
04/14/2020 13:35,DYSINGER EAST,23326,1349.06,3150,-9999
04/14/2020 13:35,MOSES SOUTH,23319,1608.63,3150,-1600
04/14/2020 13:35,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:35,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:35,SCH - NE - NY,23318,-1377.71,1400,-1700
04/14/2020 13:35,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:35,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:35,SCH - OH - NY,23317,1713.37,2050,-1900
04/14/2020 13:35,SCH - PJ - NY,23316,-145.24,2550,-1600
04/14/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:35,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:35,SPR/DUN-SOUTH,23320,2811.03,4600,-9999
04/14/2020 13:35,TOTAL EAST,23314,3601.77,6800,-9999
04/14/2020 13:35,UPNY CONED,23315,2408.12,5700,-9999
04/14/2020 13:35,WEST CENTRAL,23312,415.16,9999,-9999
04/14/2020 13:40,CENTRAL EAST - VC,23330,2166.58,2355,-9999
04/14/2020 13:40,DYSINGER EAST,23326,1281.9,3150,-9999
04/14/2020 13:40,MOSES SOUTH,23319,1625.21,3150,-1600
04/14/2020 13:40,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:40,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:40,SCH - NE - NY,23318,-1377.71,1400,-1700
04/14/2020 13:40,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:40,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:40,SCH - OH - NY,23317,1713.33,2050,-1900
04/14/2020 13:40,SCH - PJ - NY,23316,-146.44,2550,-1600
04/14/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:40,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:40,SPR/DUN-SOUTH,23320,2797.42,4600,-9999
04/14/2020 13:40,TOTAL EAST,23314,3581.48,6800,-9999
04/14/2020 13:40,UPNY CONED,23315,2389.56,5700,-9999
04/14/2020 13:40,WEST CENTRAL,23312,351.17,9999,-9999
04/14/2020 13:45,CENTRAL EAST - VC,23330,2213.37,2355,-9999
04/14/2020 13:45,DYSINGER EAST,23326,1358.55,3150,-9999
04/14/2020 13:45,MOSES SOUTH,23319,1635.02,3150,-1600
04/14/2020 13:45,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:45,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:45,SCH - NE - NY,23318,-1399.79,1400,-1700
04/14/2020 13:45,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:45,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:45,SCH - OH - NY,23317,1713.25,2050,-1900
04/14/2020 13:45,SCH - PJ - NY,23316,-106.28,2550,-1600
04/14/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:45,SCH - PJM_NEPTUNE,325305,250,660,-660
04/14/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:45,SPR/DUN-SOUTH,23320,2796.06,4600,-9999
04/14/2020 13:45,TOTAL EAST,23314,3640.55,6800,-9999
04/14/2020 13:45,UPNY CONED,23315,2437.95,5700,-9999
04/14/2020 13:45,WEST CENTRAL,23312,426.96,9999,-9999
04/14/2020 13:50,CENTRAL EAST - VC,23330,2172.93,2355,-9999
04/14/2020 13:50,DYSINGER EAST,23326,1269.19,3150,-9999
04/14/2020 13:50,MOSES SOUTH,23319,1639.8,3150,-1600
04/14/2020 13:50,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:50,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:50,SCH - NE - NY,23318,-1421.15,1400,-1700
04/14/2020 13:50,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:50,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:50,SCH - OH - NY,23317,1713.29,2050,-1900
04/14/2020 13:50,SCH - PJ - NY,23316,-43,2550,-1600
04/14/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:50,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:50,SPR/DUN-SOUTH,23320,2780.89,4600,-9999
04/14/2020 13:50,TOTAL EAST,23314,3676.75,6800,-9999
04/14/2020 13:50,UPNY CONED,23315,2471.26,5700,-9999
04/14/2020 13:50,WEST CENTRAL,23312,341.11,9999,-9999
04/14/2020 13:55,CENTRAL EAST - VC,23330,2238.55,2355,-9999
04/14/2020 13:55,DYSINGER EAST,23326,1387,3150,-9999
04/14/2020 13:55,MOSES SOUTH,23319,1674.68,3150,-1600
04/14/2020 13:55,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 13:55,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 13:55,SCH - NE - NY,23318,-1421.75,1400,-1700
04/14/2020 13:55,SCH - NPX_1385,325277,99,200,-200
04/14/2020 13:55,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 13:55,SCH - OH - NY,23317,1713.2,2050,-1900
04/14/2020 13:55,SCH - PJ - NY,23316,-43.98,2550,-1600
04/14/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 13:55,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 13:55,SPR/DUN-SOUTH,23320,2801.53,4600,-9999
04/14/2020 13:55,TOTAL EAST,23314,3659.53,6800,-9999
04/14/2020 13:55,UPNY CONED,23315,2486.66,5700,-9999
04/14/2020 13:55,WEST CENTRAL,23312,443,9999,-9999
04/14/2020 14:00,CENTRAL EAST - VC,23330,2208.73,2355,-9999
04/14/2020 14:00,DYSINGER EAST,23326,1376.77,3150,-9999
04/14/2020 14:00,MOSES SOUTH,23319,1629.74,3150,-1600
04/14/2020 14:00,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:00,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:00,SCH - NE - NY,23318,-1425.77,1400,-1700
04/14/2020 14:00,SCH - NPX_1385,325277,74,200,-200
04/14/2020 14:00,SCH - NPX_CSC,325154,40,330,-330
04/14/2020 14:00,SCH - OH - NY,23317,1687.29,2050,-1900
04/14/2020 14:00,SCH - PJ - NY,23316,-64.8,2550,-1600
04/14/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:00,SCH - PJM_NEPTUNE,325305,224,660,-660
04/14/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:00,SPR/DUN-SOUTH,23320,2789.13,4600,-9999
04/14/2020 14:00,TOTAL EAST,23314,3648.99,6800,-9999
04/14/2020 14:00,UPNY CONED,23315,2494.3,5700,-9999
04/14/2020 14:00,WEST CENTRAL,23312,436.86,9999,-9999
04/14/2020 14:05,CENTRAL EAST - VC,23330,2256.59,2355,-9999
04/14/2020 14:05,DYSINGER EAST,23326,1441.5,3150,-9999
04/14/2020 14:05,MOSES SOUTH,23319,1606.53,3150,-1600
04/14/2020 14:05,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:05,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:05,SCH - NE - NY,23318,-1430.87,1400,-1700
04/14/2020 14:05,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:05,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:05,SCH - OH - NY,23317,1661.38,2050,-1900
04/14/2020 14:05,SCH - PJ - NY,23316,-85.26,2550,-1600
04/14/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:05,SCH - PJM_NEPTUNE,325305,249,660,-660
04/14/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:05,SPR/DUN-SOUTH,23320,2815.53,4600,-9999
04/14/2020 14:05,TOTAL EAST,23314,3650.55,6800,-9999
04/14/2020 14:05,UPNY CONED,23315,2520.95,5700,-9999
04/14/2020 14:05,WEST CENTRAL,23312,506.55,9999,-9999
04/14/2020 14:10,CENTRAL EAST - VC,23330,2111.73,2355,-9999
04/14/2020 14:10,DYSINGER EAST,23326,1209.17,3150,-9999
04/14/2020 14:10,MOSES SOUTH,23319,1623.58,3150,-1600
04/14/2020 14:10,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:10,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:10,SCH - NE - NY,23318,-1430.79,1400,-1700
04/14/2020 14:10,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:10,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:10,SCH - OH - NY,23317,1661.34,2050,-1900
04/14/2020 14:10,SCH - PJ - NY,23316,-79.79,2550,-1600
04/14/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:10,SCH - PJM_NEPTUNE,325305,249,660,-660
04/14/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:10,SPR/DUN-SOUTH,23320,2690.56,4600,-9999
04/14/2020 14:10,TOTAL EAST,23314,3516.6,6800,-9999
04/14/2020 14:10,UPNY CONED,23315,2396.57,5700,-9999
04/14/2020 14:10,WEST CENTRAL,23312,283.68,9999,-9999
04/14/2020 14:15,CENTRAL EAST - VC,23330,1982.11,2355,-9999
04/14/2020 14:15,DYSINGER EAST,23326,1081.24,3150,-9999
04/14/2020 14:15,MOSES SOUTH,23319,1548.58,3150,-1600
04/14/2020 14:15,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:15,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:15,SCH - NE - NY,23318,-1408.18,1400,-1700
04/14/2020 14:15,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:15,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:15,SCH - OH - NY,23317,1661.42,2050,-1900
04/14/2020 14:15,SCH - PJ - NY,23316,-79.55,2550,-1600
04/14/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:15,SCH - PJM_NEPTUNE,325305,274,660,-660
04/14/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:15,SPR/DUN-SOUTH,23320,2636.41,4600,-9999
04/14/2020 14:15,TOTAL EAST,23314,3359.72,6800,-9999
04/14/2020 14:15,UPNY CONED,23315,2349.65,5700,-9999
04/14/2020 14:15,WEST CENTRAL,23312,158.65,9999,-9999
04/14/2020 14:20,CENTRAL EAST - VC,23330,1965.94,2355,-9999
04/14/2020 14:20,DYSINGER EAST,23326,1083.28,3150,-9999
04/14/2020 14:20,MOSES SOUTH,23319,1559.15,3150,-1600
04/14/2020 14:20,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:20,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:20,SCH - NE - NY,23318,-1386.17,1400,-1700
04/14/2020 14:20,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:20,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:20,SCH - OH - NY,23317,1661.36,2050,-1900
04/14/2020 14:20,SCH - PJ - NY,23316,-76.63,2550,-1600
04/14/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:20,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:20,SPR/DUN-SOUTH,23320,2669.67,4600,-9999
04/14/2020 14:20,TOTAL EAST,23314,3278,6800,-9999
04/14/2020 14:20,UPNY CONED,23315,2386.59,5700,-9999
04/14/2020 14:20,WEST CENTRAL,23312,157.75,9999,-9999
04/14/2020 14:25,CENTRAL EAST - VC,23330,2088.44,2355,-9999
04/14/2020 14:25,DYSINGER EAST,23326,1273.61,3150,-9999
04/14/2020 14:25,MOSES SOUTH,23319,1540.84,3150,-1600
04/14/2020 14:25,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:25,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:25,SCH - NE - NY,23318,-1386.74,1400,-1700
04/14/2020 14:25,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:25,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:25,SCH - OH - NY,23317,1661.42,2050,-1900
04/14/2020 14:25,SCH - PJ - NY,23316,-79.62,2550,-1600
04/14/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:25,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:25,SPR/DUN-SOUTH,23320,2732.57,4600,-9999
04/14/2020 14:25,TOTAL EAST,23314,3440.91,6800,-9999
04/14/2020 14:25,UPNY CONED,23315,2455.28,5700,-9999
04/14/2020 14:25,WEST CENTRAL,23312,342.31,9999,-9999
04/14/2020 14:30,CENTRAL EAST - VC,23330,2170.82,2355,-9999
04/14/2020 14:30,DYSINGER EAST,23326,1374.24,3150,-9999
04/14/2020 14:30,MOSES SOUTH,23319,1526.22,3150,-1600
04/14/2020 14:30,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:30,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:30,SCH - NE - NY,23318,-1364.68,1400,-1700
04/14/2020 14:30,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:30,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:30,SCH - OH - NY,23317,1661.42,2050,-1900
04/14/2020 14:30,SCH - PJ - NY,23316,-65.95,2550,-1600
04/14/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:30,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:30,SPR/DUN-SOUTH,23320,2792.57,4600,-9999
04/14/2020 14:30,TOTAL EAST,23314,3541.9,6800,-9999
04/14/2020 14:30,UPNY CONED,23315,2503.99,5700,-9999
04/14/2020 14:30,WEST CENTRAL,23312,440.78,9999,-9999
04/14/2020 14:35,CENTRAL EAST - VC,23330,2252.09,2355,-9999
04/14/2020 14:35,DYSINGER EAST,23326,1498.23,3150,-9999
04/14/2020 14:35,MOSES SOUTH,23319,1468.45,3150,-1600
04/14/2020 14:35,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:35,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:35,SCH - NE - NY,23318,-1343.73,1400,-1700
04/14/2020 14:35,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:35,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:35,SCH - OH - NY,23317,1661.42,2050,-1900
04/14/2020 14:35,SCH - PJ - NY,23316,-51.11,2550,-1600
04/14/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:35,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:35,SPR/DUN-SOUTH,23320,2896.22,4600,-9999
04/14/2020 14:35,TOTAL EAST,23314,3641.18,6800,-9999
04/14/2020 14:35,UPNY CONED,23315,2611.62,5700,-9999
04/14/2020 14:35,WEST CENTRAL,23312,568.87,9999,-9999
04/14/2020 14:40,CENTRAL EAST - VC,23330,2254.57,2355,-9999
04/14/2020 14:40,DYSINGER EAST,23326,1495.99,3150,-9999
04/14/2020 14:40,MOSES SOUTH,23319,1493.55,3150,-1600
04/14/2020 14:40,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:40,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:40,SCH - NE - NY,23318,-1343.68,1400,-1700
04/14/2020 14:40,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:40,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:40,SCH - OH - NY,23317,1661.45,2050,-1900
04/14/2020 14:40,SCH - PJ - NY,23316,-62.96,2550,-1600
04/14/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:40,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:40,SPR/DUN-SOUTH,23320,2915.07,4600,-9999
04/14/2020 14:40,TOTAL EAST,23314,3705.04,6800,-9999
04/14/2020 14:40,UPNY CONED,23315,2615.67,5700,-9999
04/14/2020 14:40,WEST CENTRAL,23312,577.34,9999,-9999
04/14/2020 14:45,CENTRAL EAST - VC,23330,2205.64,2355,-9999
04/14/2020 14:45,DYSINGER EAST,23326,1350,3150,-9999
04/14/2020 14:45,MOSES SOUTH,23319,1550.97,3150,-1600
04/14/2020 14:45,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:45,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:45,SCH - NE - NY,23318,-1255.15,1400,-1700
04/14/2020 14:45,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:45,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:45,SCH - OH - NY,23317,1661.37,2050,-1900
04/14/2020 14:45,SCH - PJ - NY,23316,-67.39,2550,-1600
04/14/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:45,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:45,SPR/DUN-SOUTH,23320,2833.82,4600,-9999
04/14/2020 14:45,TOTAL EAST,23314,3550.31,6800,-9999
04/14/2020 14:45,UPNY CONED,23315,2538.49,5700,-9999
04/14/2020 14:45,WEST CENTRAL,23312,441.52,9999,-9999
04/14/2020 14:50,CENTRAL EAST - VC,23330,2176.27,2355,-9999
04/14/2020 14:50,DYSINGER EAST,23326,1251.91,3150,-9999
04/14/2020 14:50,MOSES SOUTH,23319,1556.4,3150,-1600
04/14/2020 14:50,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:50,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:50,SCH - NE - NY,23318,-1167.13,1400,-1700
04/14/2020 14:50,SCH - NPX_1385,325277,49,200,-200
04/14/2020 14:50,SCH - NPX_CSC,325154,25,330,-330
04/14/2020 14:50,SCH - OH - NY,23317,1661.36,2050,-1900
04/14/2020 14:50,SCH - PJ - NY,23316,-73.5,2550,-1600
04/14/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 14:50,SCH - PJM_NEPTUNE,325305,300,660,-660
04/14/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 14:50,SPR/DUN-SOUTH,23320,2828.26,4600,-9999
04/14/2020 14:50,TOTAL EAST,23314,3526.94,6800,-9999
04/14/2020 14:50,UPNY CONED,23315,2540.31,5700,-9999
04/14/2020 14:50,WEST CENTRAL,23312,347.05,9999,-9999
04/14/2020 14:55,CENTRAL EAST - VC,23330,2254.33,2355,-9999
04/14/2020 14:55,DYSINGER EAST,23326,1411.3,3150,-9999
04/14/2020 14:55,MOSES SOUTH,23319,1512.78,3150,-1600
04/14/2020 14:55,SCH - HQ - NY,23324,645,1500,-1000
04/14/2020 14:55,SCH - HQ_CEDARS,325274,75,199,-100
04/14/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/14/2020 14:55,SCH - NE - NY,23318,-1167.56,1400,-1700
04/14/2020 14:55,SCH - NPX_1385,325277,49,200,-200
