Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2023 05:19,TOTAL EAST,23314,4403.7,7550,-9999
12/15/2023 05:19,UPNY CONED,23315,3338.39,6445,-9999
12/15/2023 05:19,WEST CENTRAL,23312,843.81,9999,-9999
12/15/2023 05:20,CENTRAL EAST - VC,23330,2369.5,2905,-9999
12/15/2023 05:20,DYSINGER EAST,23326,1357.22,2850,-9999
12/15/2023 05:20,MOSES SOUTH,23319,-110.47,3000,-1600
12/15/2023 05:20,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:20,SCH - NE - NY,23318,-710.16,1400,-1800
12/15/2023 05:20,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:20,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:20,SCH - OH - NY,23317,1363.92,2050,-1900
12/15/2023 05:20,SCH - PJ - NY,23316,1133.73,2400,-2400
12/15/2023 05:20,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:20,SPR/DUN-SOUTH,23320,1994.34,4600,-9999
12/15/2023 05:20,TOTAL EAST,23314,4447.95,7550,-9999
12/15/2023 05:20,UPNY CONED,23315,3277.17,6190,-9999
12/15/2023 05:20,WEST CENTRAL,23312,827,9999,-9999
12/15/2023 05:28,CENTRAL EAST - VC,23330,2348.71,2905,-9999
12/15/2023 05:28,DYSINGER EAST,23326,1398.36,2850,-9999
12/15/2023 05:28,MOSES SOUTH,23319,-145.55,3000,-1600
12/15/2023 05:28,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:28,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:28,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:28,SCH - NE - NY,23318,-709.92,1400,-1800
12/15/2023 05:28,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:28,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:28,SCH - OH - NY,23317,1364.28,2050,-1900
12/15/2023 05:28,SCH - PJ - NY,23316,1140.35,2400,-2400
12/15/2023 05:28,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:28,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:28,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:28,SPR/DUN-SOUTH,23320,1976.41,4600,-9999
12/15/2023 05:28,TOTAL EAST,23314,4376.87,7550,-9999
12/15/2023 05:28,UPNY CONED,23315,3274.56,6445,-9999
12/15/2023 05:28,WEST CENTRAL,23312,856.31,9999,-9999
12/15/2023 05:30,CENTRAL EAST - VC,23330,2310.43,2905,-9999
12/15/2023 05:30,CENTRAL EAST - VC,23330,2371.59,2905,-9999
12/15/2023 05:30,DYSINGER EAST,23326,1409.14,2850,-9999
12/15/2023 05:30,DYSINGER EAST,23326,1370.27,2850,-9999
12/15/2023 05:30,MOSES SOUTH,23319,-129.67,3000,-1600
12/15/2023 05:30,MOSES SOUTH,23319,-137.35,3000,-1600
12/15/2023 05:30,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:30,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:30,SCH - NE - NY,23318,-710.03,1400,-1800
12/15/2023 05:30,SCH - NE - NY,23318,-709.89,1400,-1800
12/15/2023 05:30,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:30,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:30,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:30,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:30,SCH - OH - NY,23317,1364.38,2050,-1900
12/15/2023 05:30,SCH - OH - NY,23317,1364.2,2050,-1900
12/15/2023 05:30,SCH - PJ - NY,23316,1141.15,2400,-2400
12/15/2023 05:30,SCH - PJ - NY,23316,1138.25,2400,-2400
12/15/2023 05:30,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:30,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:30,SPR/DUN-SOUTH,23320,1989.18,4600,-9999
12/15/2023 05:30,SPR/DUN-SOUTH,23320,1985.33,4600,-9999
12/15/2023 05:30,TOTAL EAST,23314,4327.96,7550,-9999
12/15/2023 05:30,TOTAL EAST,23314,4412.85,7550,-9999
12/15/2023 05:30,UPNY CONED,23315,3297.78,6445,-9999
12/15/2023 05:30,UPNY CONED,23315,3293.95,6445,-9999
12/15/2023 05:30,WEST CENTRAL,23312,869.01,9999,-9999
12/15/2023 05:30,WEST CENTRAL,23312,827.03,9999,-9999
12/15/2023 05:40,CENTRAL EAST - VC,23330,2364.43,2905,-9999
12/15/2023 05:40,DYSINGER EAST,23326,1428.79,2850,-9999
12/15/2023 05:40,MOSES SOUTH,23319,-121.66,3000,-1600
12/15/2023 05:40,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:40,SCH - NE - NY,23318,-709.93,1400,-1800
12/15/2023 05:40,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:40,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:40,SCH - OH - NY,23317,1364.07,2050,-1900
12/15/2023 05:40,SCH - PJ - NY,23316,1140.29,2400,-2400
12/15/2023 05:40,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:40,SPR/DUN-SOUTH,23320,2043.51,4600,-9999
12/15/2023 05:40,TOTAL EAST,23314,4420.58,7550,-9999
12/15/2023 05:40,UPNY CONED,23315,3384.96,6445,-9999
12/15/2023 05:40,WEST CENTRAL,23312,870.37,9999,-9999
12/15/2023 05:45,CENTRAL EAST - VC,23330,2346.05,2905,-9999
12/15/2023 05:45,DYSINGER EAST,23326,1430.52,2850,-9999
12/15/2023 05:45,MOSES SOUTH,23319,-113.38,3000,-1600
12/15/2023 05:45,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:45,SCH - NE - NY,23318,-709.95,1400,-1800
12/15/2023 05:45,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:45,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:45,SCH - OH - NY,23317,1364.26,2050,-1900
12/15/2023 05:45,SCH - PJ - NY,23316,1139.03,2400,-2400
12/15/2023 05:45,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:45,SPR/DUN-SOUTH,23320,2051.21,4600,-9999
12/15/2023 05:45,TOTAL EAST,23314,4404.18,7550,-9999
12/15/2023 05:45,UPNY CONED,23315,3420.27,6445,-9999
12/15/2023 05:45,WEST CENTRAL,23312,865.24,9999,-9999
12/15/2023 05:50,CENTRAL EAST - VC,23330,2375.63,2905,-9999
12/15/2023 05:50,DYSINGER EAST,23326,1414.85,2850,-9999
12/15/2023 05:50,MOSES SOUTH,23319,-122.32,3000,-1600
12/15/2023 05:50,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:50,SCH - NE - NY,23318,-709.67,1400,-1800
12/15/2023 05:50,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:50,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:50,SCH - OH - NY,23317,1364.04,2050,-1900
12/15/2023 05:50,SCH - PJ - NY,23316,1141.4,2400,-2400
12/15/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:50,SPR/DUN-SOUTH,23320,2127.94,4600,-9999
12/15/2023 05:50,TOTAL EAST,23314,4443.02,7550,-9999
12/15/2023 05:50,UPNY CONED,23315,3522.76,6445,-9999
12/15/2023 05:50,WEST CENTRAL,23312,844.29,9999,-9999
12/15/2023 05:55,CENTRAL EAST - VC,23330,2363.48,2905,-9999
12/15/2023 05:55,DYSINGER EAST,23326,1371.67,2850,-9999
12/15/2023 05:55,MOSES SOUTH,23319,-98.64,3000,-1600
12/15/2023 05:55,SCH - HQ - NY,23324,-711,1500,-800
12/15/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
12/15/2023 05:55,SCH - NE - NY,23318,-709.58,1400,-1800
12/15/2023 05:55,SCH - NPX_1385,325277,92,200,-200
12/15/2023 05:55,SCH - NPX_CSC,325154,147,330,-330
12/15/2023 05:55,SCH - OH - NY,23317,1363.69,2050,-1900
12/15/2023 05:55,SCH - PJ - NY,23316,1142.17,2400,-2400
12/15/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 05:55,SPR/DUN-SOUTH,23320,2132.86,4600,-9999
12/15/2023 05:55,TOTAL EAST,23314,4407.05,7550,-9999
12/15/2023 05:55,UPNY CONED,23315,3544.96,6445,-9999
12/15/2023 05:55,WEST CENTRAL,23312,798.99,9999,-9999
12/15/2023 06:00,CENTRAL EAST - VC,23330,2345.95,2905,-9999
12/15/2023 06:00,CENTRAL EAST - VC,23330,2369.64,2905,-9999
12/15/2023 06:00,DYSINGER EAST,23326,1397.24,2850,-9999
12/15/2023 06:00,DYSINGER EAST,23326,1481.87,2850,-9999
12/15/2023 06:00,MOSES SOUTH,23319,-21.59,3000,-1600
12/15/2023 06:00,MOSES SOUTH,23319,-30.15,3000,-1600
12/15/2023 06:00,SCH - HQ - NY,23324,-722,1500,-800
12/15/2023 06:00,SCH - HQ - NY,23324,-722,1500,-800
12/15/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/15/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
12/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
12/15/2023 06:00,SCH - NE - NY,23318,-765.4,1400,-1800
12/15/2023 06:00,SCH - NE - NY,23318,-765.52,1400,-1800
12/15/2023 06:00,SCH - NPX_1385,325277,79,200,-200
12/15/2023 06:00,SCH - NPX_1385,325277,79,200,-200
12/15/2023 06:00,SCH - NPX_CSC,325154,170,330,-330
12/15/2023 06:00,SCH - NPX_CSC,325154,170,330,-330
12/15/2023 06:00,SCH - OH - NY,23317,1387.81,2050,-1900
12/15/2023 06:00,SCH - OH - NY,23317,1387.74,2050,-1900
12/15/2023 06:00,SCH - PJ - NY,23316,906.33,2400,-2400
12/15/2023 06:00,SCH - PJ - NY,23316,907.8,2400,-2400
12/15/2023 06:00,SCH - PJM_HTP,325905,360,660,-660
12/15/2023 06:00,SCH - PJM_HTP,325905,360,660,-660
12/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:00,SPR/DUN-SOUTH,23320,2035.19,4600,-9999
12/15/2023 06:00,SPR/DUN-SOUTH,23320,2021.11,4600,-9999
12/15/2023 06:00,TOTAL EAST,23314,4201.16,7550,-9999
12/15/2023 06:00,TOTAL EAST,23314,4315.63,7550,-9999
12/15/2023 06:00,UPNY CONED,23315,3439.06,6445,-9999
12/15/2023 06:00,UPNY CONED,23315,3446.15,6445,-9999
12/15/2023 06:00,WEST CENTRAL,23312,807.48,9999,-9999
12/15/2023 06:00,WEST CENTRAL,23312,890.94,9999,-9999
12/15/2023 06:02,CENTRAL EAST - VC,23330,2368.17,2905,-9999
12/15/2023 06:02,DYSINGER EAST,23326,1395.09,2850,-9999
12/15/2023 06:02,MOSES SOUTH,23319,-23.45,3000,-1600
12/15/2023 06:02,SCH - HQ - NY,23324,-727,1500,-800
12/15/2023 06:02,SCH - HQ_CEDARS,325274,-25,279,-85
12/15/2023 06:02,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
12/15/2023 06:02,SCH - NE - NY,23318,-787.31,1400,-1800
12/15/2023 06:02,SCH - NPX_1385,325277,74,200,-200
12/15/2023 06:02,SCH - NPX_CSC,325154,179,330,-330
12/15/2023 06:02,SCH - OH - NY,23317,1396.85,2050,-1900
12/15/2023 06:02,SCH - PJ - NY,23316,816.64,2400,-2400
12/15/2023 06:02,SCH - PJM_HTP,325905,390,660,-660
12/15/2023 06:02,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:02,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:02,SPR/DUN-SOUTH,23320,2002.3,4600,-9999
12/15/2023 06:02,TOTAL EAST,23314,4176.71,7550,-9999
12/15/2023 06:02,UPNY CONED,23315,3454.09,6445,-9999
12/15/2023 06:02,WEST CENTRAL,23312,804.12,9999,-9999
12/15/2023 06:10,CENTRAL EAST - VC,23330,2349.72,2905,-9999
12/15/2023 06:10,DYSINGER EAST,23326,1517.62,2850,-9999
12/15/2023 06:10,MOSES SOUTH,23319,-16.85,3000,-1600
12/15/2023 06:10,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:10,SCH - NE - NY,23318,-821.4,1400,-1800
12/15/2023 06:10,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:10,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:10,SCH - OH - NY,23317,1411.96,2050,-1900
12/15/2023 06:10,SCH - PJ - NY,23316,677.41,2400,-2400
12/15/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:10,SPR/DUN-SOUTH,23320,1991.88,4600,-9999
12/15/2023 06:10,TOTAL EAST,23314,4210.86,7550,-9999
12/15/2023 06:10,UPNY CONED,23315,3457.8,6445,-9999
12/15/2023 06:10,WEST CENTRAL,23312,901.67,9999,-9999
12/15/2023 06:12,CENTRAL EAST - VC,23330,2354.96,2905,-9999
12/15/2023 06:12,DYSINGER EAST,23326,1452.74,2850,-9999
12/15/2023 06:12,MOSES SOUTH,23319,-25.36,3000,-1600
12/15/2023 06:12,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:12,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:12,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:12,SCH - NE - NY,23318,-795.81,1400,-1800
12/15/2023 06:12,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:12,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:12,SCH - OH - NY,23317,1411.42,2050,-1900
12/15/2023 06:12,SCH - PJ - NY,23316,681.68,2400,-2400
12/15/2023 06:12,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:12,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:12,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:12,SPR/DUN-SOUTH,23320,2041.05,4600,-9999
12/15/2023 06:12,TOTAL EAST,23314,4204.06,7550,-9999
12/15/2023 06:12,UPNY CONED,23315,3521.17,6445,-9999
12/15/2023 06:12,WEST CENTRAL,23312,838.09,9999,-9999
12/15/2023 06:13,CENTRAL EAST - VC,23330,2340.04,2905,-9999
12/15/2023 06:13,DYSINGER EAST,23326,1459.81,2850,-9999
12/15/2023 06:13,MOSES SOUTH,23319,-44.69,3000,-1600
12/15/2023 06:13,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:13,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:13,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:13,SCH - NE - NY,23318,-782.83,1400,-1800
12/15/2023 06:13,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:13,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:13,SCH - OH - NY,23317,1411.42,2050,-1900
12/15/2023 06:13,SCH - PJ - NY,23316,684.8,2400,-2400
12/15/2023 06:13,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:13,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:13,SPR/DUN-SOUTH,23320,2053.72,4600,-9999
12/15/2023 06:13,TOTAL EAST,23314,4185.7,7550,-9999
12/15/2023 06:13,UPNY CONED,23315,3538.77,6445,-9999
12/15/2023 06:13,WEST CENTRAL,23312,843.46,9999,-9999
12/15/2023 06:15,CENTRAL EAST - VC,23330,2354.49,2905,-9999
12/15/2023 06:15,DYSINGER EAST,23326,1446.06,2850,-9999
12/15/2023 06:15,MOSES SOUTH,23319,-26.42,3000,-1600
12/15/2023 06:15,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:15,SCH - NE - NY,23318,-756.85,1400,-1800
12/15/2023 06:15,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:15,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:15,SCH - OH - NY,23317,1411.42,2050,-1900
12/15/2023 06:15,SCH - PJ - NY,23316,685.41,2400,-2400
12/15/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:15,SPR/DUN-SOUTH,23320,2064.89,4600,-9999
12/15/2023 06:15,TOTAL EAST,23314,4187.77,7550,-9999
12/15/2023 06:15,UPNY CONED,23315,3552.57,6445,-9999
12/15/2023 06:15,WEST CENTRAL,23312,826.81,9999,-9999
12/15/2023 06:20,CENTRAL EAST - VC,23330,2322.02,2905,-9999
12/15/2023 06:20,DYSINGER EAST,23326,1440.44,2850,-9999
12/15/2023 06:20,MOSES SOUTH,23319,-60.23,3000,-1600
12/15/2023 06:20,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:20,SCH - NE - NY,23318,-692.04,1400,-1800
12/15/2023 06:20,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:20,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:20,SCH - OH - NY,23317,1411.41,2050,-1900
12/15/2023 06:20,SCH - PJ - NY,23316,692,2400,-2400
12/15/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:20,SPR/DUN-SOUTH,23320,2108.73,4600,-9999
12/15/2023 06:20,TOTAL EAST,23314,4180.58,7550,-9999
12/15/2023 06:20,UPNY CONED,23315,3619.74,6445,-9999
12/15/2023 06:20,WEST CENTRAL,23312,817.95,9999,-9999
12/15/2023 06:25,CENTRAL EAST - VC,23330,2306.46,3025,-9999
12/15/2023 06:25,DYSINGER EAST,23326,1520.2,2850,-9999
12/15/2023 06:25,MOSES SOUTH,23319,-137.71,3000,-1600
12/15/2023 06:25,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:25,SCH - NE - NY,23318,-691.82,1400,-1800
12/15/2023 06:25,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:25,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:25,SCH - OH - NY,23317,1412.12,2050,-1900
12/15/2023 06:25,SCH - PJ - NY,23316,692.76,2400,-2400
12/15/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:25,SPR/DUN-SOUTH,23320,2160.18,4600,-9999
12/15/2023 06:25,TOTAL EAST,23314,4119.96,7550,-9999
12/15/2023 06:25,UPNY CONED,23315,3677.1,6445,-9999
12/15/2023 06:25,WEST CENTRAL,23312,882.54,9999,-9999
12/15/2023 06:30,CENTRAL EAST - VC,23330,2323.64,3025,-9999
12/15/2023 06:30,DYSINGER EAST,23326,1483.71,2850,-9999
12/15/2023 06:30,MOSES SOUTH,23319,-151.97,3000,-1600
12/15/2023 06:30,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:30,SCH - NE - NY,23318,-691.79,1400,-1800
12/15/2023 06:30,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:30,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:30,SCH - OH - NY,23317,1411.89,2050,-1900
12/15/2023 06:30,SCH - PJ - NY,23316,694.16,2400,-2400
12/15/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:30,SPR/DUN-SOUTH,23320,2197.28,4600,-9999
12/15/2023 06:30,TOTAL EAST,23314,4155.45,7550,-9999
12/15/2023 06:30,UPNY CONED,23315,3736.16,6445,-9999
12/15/2023 06:30,WEST CENTRAL,23312,833.99,9999,-9999
12/15/2023 06:35,CENTRAL EAST - VC,23330,2350.41,3025,-9999
12/15/2023 06:35,DYSINGER EAST,23326,1564.42,2850,-9999
12/15/2023 06:35,MOSES SOUTH,23319,-165.72,3000,-1600
12/15/2023 06:35,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:35,SCH - NE - NY,23318,-691.91,1400,-1800
12/15/2023 06:35,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:35,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:35,SCH - OH - NY,23317,1412.13,2050,-1900
12/15/2023 06:35,SCH - PJ - NY,23316,693.32,2400,-2400
12/15/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:35,SPR/DUN-SOUTH,23320,2199.54,4600,-9999
12/15/2023 06:35,TOTAL EAST,23314,4203.67,7550,-9999
12/15/2023 06:35,UPNY CONED,23315,3764.64,6445,-9999
12/15/2023 06:35,WEST CENTRAL,23312,887.89,9999,-9999
12/15/2023 06:40,CENTRAL EAST - VC,23330,2374.89,3120,-9999
12/15/2023 06:40,DYSINGER EAST,23326,1538.43,2850,-9999
12/15/2023 06:40,MOSES SOUTH,23319,-169.77,3000,-1600
12/15/2023 06:40,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:40,SCH - NE - NY,23318,-691.78,1400,-1800
12/15/2023 06:40,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:40,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:40,SCH - OH - NY,23317,1412.11,2050,-1900
12/15/2023 06:40,SCH - PJ - NY,23316,688.3,2400,-2400
12/15/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:40,SPR/DUN-SOUTH,23320,2180.77,4600,-9999
12/15/2023 06:40,TOTAL EAST,23314,4218.04,7550,-9999
12/15/2023 06:40,UPNY CONED,23315,3770.74,6445,-9999
12/15/2023 06:40,WEST CENTRAL,23312,854.26,9999,-9999
12/15/2023 06:45,CENTRAL EAST - VC,23330,2392.66,3120,-9999
12/15/2023 06:45,DYSINGER EAST,23326,1523.43,2850,-9999
12/15/2023 06:45,MOSES SOUTH,23319,-179.05,3000,-1600
12/15/2023 06:45,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:45,SCH - NE - NY,23318,-733.59,1400,-1800
12/15/2023 06:45,SCH - NPX_1385,325277,65,200,-200
12/15/2023 06:45,SCH - NPX_CSC,325154,194,330,-330
12/15/2023 06:45,SCH - OH - NY,23317,1411.92,2050,-1900
12/15/2023 06:45,SCH - PJ - NY,23316,697.35,2400,-2400
12/15/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/15/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2023 06:45,SPR/DUN-SOUTH,23320,2166.05,4600,-9999
12/15/2023 06:45,TOTAL EAST,23314,4268.21,7550,-9999
12/15/2023 06:45,UPNY CONED,23315,3757.82,6445,-9999
12/15/2023 06:45,WEST CENTRAL,23312,841.74,9999,-9999
12/15/2023 06:50,CENTRAL EAST - VC,23330,2427.21,3155,-9999
12/15/2023 06:50,DYSINGER EAST,23326,1632.11,2850,-9999
12/15/2023 06:50,MOSES SOUTH,23319,-169.66,3000,-1600
12/15/2023 06:50,SCH - HQ - NY,23324,-733,1500,-800
12/15/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/15/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
12/15/2023 06:50,SCH - NE - NY,23318,-775.56,1400,-1800
12/15/2023 06:50,SCH - NPX_1385,325277,65,200,-200
