Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2020 10:35,SCH - HQ - NY,23324,1312,1500,-1000
08/07/2020 10:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/07/2020 10:35,SCH - NE - NY,23318,-779.24,1400,-1600
08/07/2020 10:35,SCH - NPX_1385,325277,136,200,-200
08/07/2020 10:35,SCH - NPX_CSC,325154,0,0,0
08/07/2020 10:35,SCH - OH - NY,23317,563.95,1900,-1700
08/07/2020 10:35,SCH - PJ - NY,23316,980.88,2000,-1000
08/07/2020 10:35,SCH - PJM_HTP,325905,101,660,-660
08/07/2020 10:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 10:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 10:35,SPR/DUN-SOUTH,23320,3012.62,4350,-9999
08/07/2020 10:35,TOTAL EAST,23314,4247.71,6800,-9999
08/07/2020 10:35,UPNY CONED,23315,3748.42,5535,-9999
08/07/2020 10:35,WEST CENTRAL,23312,411.52,9999,-9999
08/07/2020 10:40,CENTRAL EAST - VC,23330,1976.4,2615,-9999
08/07/2020 10:40,DYSINGER EAST,23326,1020.59,3150,-9999
08/07/2020 10:40,MOSES SOUTH,23319,1723.69,3000,-1600
08/07/2020 10:40,SCH - HQ - NY,23324,1312,1500,-1000
08/07/2020 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/07/2020 10:40,SCH - NE - NY,23318,-779.26,1400,-1600
08/07/2020 10:40,SCH - NPX_1385,325277,136,200,-200
08/07/2020 10:40,SCH - NPX_CSC,325154,0,0,0
08/07/2020 10:40,SCH - OH - NY,23317,563.96,1900,-1700
08/07/2020 10:40,SCH - PJ - NY,23316,981.78,2000,-1000
08/07/2020 10:40,SCH - PJM_HTP,325905,101,660,-660
08/07/2020 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 10:40,SPR/DUN-SOUTH,23320,3028.97,4350,-9999
08/07/2020 10:40,TOTAL EAST,23314,4242.3,6800,-9999
08/07/2020 10:40,UPNY CONED,23315,3765.33,5535,-9999
08/07/2020 10:40,WEST CENTRAL,23312,404.25,9999,-9999
08/07/2020 10:45,CENTRAL EAST - VC,23330,1992.03,2615,-9999
08/07/2020 10:45,DYSINGER EAST,23326,1039.47,3150,-9999
08/07/2020 10:45,MOSES SOUTH,23319,1754.6,3000,-1600
08/07/2020 10:45,SCH - HQ - NY,23324,1362,1500,-1000
08/07/2020 10:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/07/2020 10:45,SCH - NE - NY,23318,-661.2,1400,-1600
08/07/2020 10:45,SCH - NPX_1385,325277,136,200,-200
08/07/2020 10:45,SCH - NPX_CSC,325154,0,0,0
08/07/2020 10:45,SCH - OH - NY,23317,563.92,1900,-1700
08/07/2020 10:45,SCH - PJ - NY,23316,982.11,2000,-1000
08/07/2020 10:45,SCH - PJM_HTP,325905,50,660,-660
08/07/2020 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 10:45,SPR/DUN-SOUTH,23320,3041.96,4350,-9999
08/07/2020 10:45,TOTAL EAST,23314,4310.98,6800,-9999
08/07/2020 10:45,UPNY CONED,23315,3780.8,5535,-9999
08/07/2020 10:45,WEST CENTRAL,23312,424.01,9999,-9999
08/07/2020 10:50,CENTRAL EAST - VC,23330,1999.67,2615,-9999
08/07/2020 10:50,DYSINGER EAST,23326,1009.01,3150,-9999
08/07/2020 10:50,MOSES SOUTH,23319,1822.3,3000,-1600
08/07/2020 10:50,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 10:50,SCH - NE - NY,23318,-544.17,1400,-1600
08/07/2020 10:50,SCH - NPX_1385,325277,136,200,-200
08/07/2020 10:50,SCH - NPX_CSC,325154,0,0,0
08/07/2020 10:50,SCH - OH - NY,23317,563.92,1900,-1700
08/07/2020 10:50,SCH - PJ - NY,23316,984.24,2000,-1000
08/07/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
08/07/2020 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 10:50,SPR/DUN-SOUTH,23320,3054.58,4350,-9999
08/07/2020 10:50,TOTAL EAST,23314,4324.4,6800,-9999
08/07/2020 10:50,UPNY CONED,23315,3796.29,5535,-9999
08/07/2020 10:50,WEST CENTRAL,23312,390.71,9999,-9999
08/07/2020 10:55,CENTRAL EAST - VC,23330,2000.94,2615,-9999
08/07/2020 10:55,DYSINGER EAST,23326,1024.98,3150,-9999
08/07/2020 10:55,MOSES SOUTH,23319,1807.02,3000,-1600
08/07/2020 10:55,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 10:55,SCH - NE - NY,23318,-544.15,1400,-1600
08/07/2020 10:55,SCH - NPX_1385,325277,136,200,-200
08/07/2020 10:55,SCH - NPX_CSC,325154,0,0,0
08/07/2020 10:55,SCH - OH - NY,23317,563.89,1900,-1700
08/07/2020 10:55,SCH - PJ - NY,23316,983.19,2000,-1000
08/07/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
08/07/2020 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 10:55,SPR/DUN-SOUTH,23320,3042,4350,-9999
08/07/2020 10:55,TOTAL EAST,23314,4383.75,6800,-9999
08/07/2020 10:55,UPNY CONED,23315,3783.75,5535,-9999
08/07/2020 10:55,WEST CENTRAL,23312,402.51,9999,-9999
08/07/2020 11:00,CENTRAL EAST - VC,23330,2000.07,2615,-9999
08/07/2020 11:00,DYSINGER EAST,23326,992.07,3150,-9999
08/07/2020 11:00,MOSES SOUTH,23319,1820.8,3000,-1600
08/07/2020 11:00,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:00,SCH - NE - NY,23318,-669.21,1400,-1600
08/07/2020 11:00,SCH - NPX_1385,325277,168,200,-200
08/07/2020 11:00,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:00,SCH - OH - NY,23317,463.9,1900,-1700
08/07/2020 11:00,SCH - PJ - NY,23316,1016.89,2000,-1000
08/07/2020 11:00,SCH - PJM_HTP,325905,75,660,-660
08/07/2020 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:00,SCH - PJM_VFT,325658,3,315,-315
08/07/2020 11:00,SPR/DUN-SOUTH,23320,3041.2,4350,-9999
08/07/2020 11:00,TOTAL EAST,23314,4308.82,6800,-9999
08/07/2020 11:00,UPNY CONED,23315,3786.33,5535,-9999
08/07/2020 11:00,WEST CENTRAL,23312,367.85,9999,-9999
08/07/2020 11:05,CENTRAL EAST - VC,23330,1995.93,2645,-9999
08/07/2020 11:05,DYSINGER EAST,23326,947.8,3150,-9999
08/07/2020 11:05,MOSES SOUTH,23319,1829.42,3000,-1600
08/07/2020 11:05,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:05,SCH - NE - NY,23318,-794.42,1400,-1600
08/07/2020 11:05,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:05,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:05,SCH - OH - NY,23317,364.91,1900,-1700
08/07/2020 11:05,SCH - PJ - NY,23316,1055.4,2000,-1000
08/07/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:05,SCH - PJM_VFT,325658,7,315,-315
08/07/2020 11:05,SPR/DUN-SOUTH,23320,3008.23,4350,-9999
08/07/2020 11:05,TOTAL EAST,23314,4286.23,6800,-9999
08/07/2020 11:05,UPNY CONED,23315,3762.77,5595,-9999
08/07/2020 11:05,WEST CENTRAL,23312,318.71,9999,-9999
08/07/2020 11:10,CENTRAL EAST - VC,23330,2019.82,2645,-9999
08/07/2020 11:10,DYSINGER EAST,23326,998.03,3150,-9999
08/07/2020 11:10,MOSES SOUTH,23319,1824.95,3000,-1600
08/07/2020 11:10,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:10,SCH - NE - NY,23318,-794.43,1400,-1600
08/07/2020 11:10,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:10,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:10,SCH - OH - NY,23317,364.91,1900,-1700
08/07/2020 11:10,SCH - PJ - NY,23316,1053.52,2000,-1000
08/07/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:10,SCH - PJM_VFT,325658,7,315,-315
08/07/2020 11:10,SPR/DUN-SOUTH,23320,3008.02,4350,-9999
08/07/2020 11:10,TOTAL EAST,23314,4243.54,6800,-9999
08/07/2020 11:10,UPNY CONED,23315,3770.72,5595,-9999
08/07/2020 11:10,WEST CENTRAL,23312,361.62,9999,-9999
08/07/2020 11:15,CENTRAL EAST - VC,23330,1980.85,2645,-9999
08/07/2020 11:15,DYSINGER EAST,23326,949.32,3150,-9999
08/07/2020 11:15,MOSES SOUTH,23319,1853.91,3000,-1600
08/07/2020 11:15,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:15,SCH - NE - NY,23318,-794.24,1400,-1600
08/07/2020 11:15,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:15,SCH - OH - NY,23317,368.06,1900,-1700
08/07/2020 11:15,SCH - PJ - NY,23316,1050.61,2000,-1000
08/07/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:15,SCH - PJM_VFT,325658,3,315,-315
08/07/2020 11:15,SPR/DUN-SOUTH,23320,3017.42,4350,-9999
08/07/2020 11:15,TOTAL EAST,23314,4137.46,6800,-9999
08/07/2020 11:15,UPNY CONED,23315,3788.73,5595,-9999
08/07/2020 11:15,WEST CENTRAL,23312,310.07,9999,-9999
08/07/2020 11:20,CENTRAL EAST - VC,23330,2051.67,2645,-9999
08/07/2020 11:20,DYSINGER EAST,23326,1100.71,3150,-9999
08/07/2020 11:20,MOSES SOUTH,23319,1829.86,3000,-1600
08/07/2020 11:20,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:20,SCH - NE - NY,23318,-794.23,1400,-1600
08/07/2020 11:20,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:20,SCH - OH - NY,23317,365.12,1900,-1700
08/07/2020 11:20,SCH - PJ - NY,23316,1049.69,2000,-1000
08/07/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 11:20,SPR/DUN-SOUTH,23320,3005.38,4350,-9999
08/07/2020 11:20,TOTAL EAST,23314,4148.73,6800,-9999
08/07/2020 11:20,UPNY CONED,23315,3782.88,5595,-9999
08/07/2020 11:20,WEST CENTRAL,23312,456.4,9999,-9999
08/07/2020 11:25,CENTRAL EAST - VC,23330,2044.07,2645,-9999
08/07/2020 11:25,DYSINGER EAST,23326,1118.91,3150,-9999
08/07/2020 11:25,MOSES SOUTH,23319,1824.34,3000,-1600
08/07/2020 11:25,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:25,SCH - NE - NY,23318,-794.23,1400,-1600
08/07/2020 11:25,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:25,SCH - OH - NY,23317,365.14,1900,-1700
08/07/2020 11:25,SCH - PJ - NY,23316,1051.59,2000,-1000
08/07/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 11:25,SPR/DUN-SOUTH,23320,3009.49,4350,-9999
08/07/2020 11:25,TOTAL EAST,23314,4144.02,6800,-9999
08/07/2020 11:25,UPNY CONED,23315,3791.16,5595,-9999
08/07/2020 11:25,WEST CENTRAL,23312,468.35,9999,-9999
08/07/2020 11:30,CENTRAL EAST - VC,23330,1942.93,2645,-9999
08/07/2020 11:30,DYSINGER EAST,23326,922.93,3150,-9999
08/07/2020 11:30,MOSES SOUTH,23319,1816.57,3000,-1600
08/07/2020 11:30,SCH - HQ - NY,23324,1376,1500,-1000
08/07/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
08/07/2020 11:30,SCH - NE - NY,23318,-794.22,1400,-1600
08/07/2020 11:30,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:30,SCH - OH - NY,23317,365.17,1900,-1700
08/07/2020 11:30,SCH - PJ - NY,23316,1053.62,2000,-1000
08/07/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:30,SCH - PJM_VFT,325658,34,315,-315
08/07/2020 11:30,SPR/DUN-SOUTH,23320,3015.46,4350,-9999
08/07/2020 11:30,TOTAL EAST,23314,4018,6800,-9999
08/07/2020 11:30,UPNY CONED,23315,3796.16,5595,-9999
08/07/2020 11:30,WEST CENTRAL,23312,271.61,9999,-9999
08/07/2020 11:35,CENTRAL EAST - VC,23330,1953.33,2645,-9999
08/07/2020 11:35,DYSINGER EAST,23326,1008.58,3150,-9999
08/07/2020 11:35,MOSES SOUTH,23319,1788.32,3000,-1600
08/07/2020 11:35,SCH - HQ - NY,23324,1341,1500,-1000
08/07/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2020 11:35,SCH - NE - NY,23318,-794.22,1400,-1600
08/07/2020 11:35,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:35,SCH - OH - NY,23317,365.15,1900,-1700
08/07/2020 11:35,SCH - PJ - NY,23316,1052.65,2000,-1000
08/07/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:35,SCH - PJM_VFT,325658,69,315,-315
08/07/2020 11:35,SPR/DUN-SOUTH,23320,3013.13,4350,-9999
08/07/2020 11:35,TOTAL EAST,23314,4041.2,6800,-9999
08/07/2020 11:35,UPNY CONED,23315,3798.66,5595,-9999
08/07/2020 11:35,WEST CENTRAL,23312,353.81,9999,-9999
08/07/2020 11:40,CENTRAL EAST - VC,23330,1987.06,2645,-9999
08/07/2020 11:40,DYSINGER EAST,23326,1131.83,3150,-9999
08/07/2020 11:40,MOSES SOUTH,23319,1741.94,3000,-1600
08/07/2020 11:40,SCH - HQ - NY,23324,1341,1500,-1000
08/07/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2020 11:40,SCH - NE - NY,23318,-794.23,1400,-1600
08/07/2020 11:40,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:40,SCH - OH - NY,23317,365.06,1900,-1700
08/07/2020 11:40,SCH - PJ - NY,23316,1048.72,2000,-1000
08/07/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:40,SCH - PJM_VFT,325658,69,315,-315
08/07/2020 11:40,SPR/DUN-SOUTH,23320,3010.9,4350,-9999
08/07/2020 11:40,TOTAL EAST,23314,4055.2,6800,-9999
08/07/2020 11:40,UPNY CONED,23315,3799.62,5595,-9999
08/07/2020 11:40,WEST CENTRAL,23312,473.08,9999,-9999
08/07/2020 11:45,CENTRAL EAST - VC,23330,1976.21,2645,-9999
08/07/2020 11:45,DYSINGER EAST,23326,1077.93,3150,-9999
08/07/2020 11:45,MOSES SOUTH,23319,1781.14,3000,-1600
08/07/2020 11:45,SCH - HQ - NY,23324,1376,1500,-1000
08/07/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
08/07/2020 11:45,SCH - NE - NY,23318,-794.22,1400,-1600
08/07/2020 11:45,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:45,SCH - OH - NY,23317,369.43,1900,-1700
08/07/2020 11:45,SCH - PJ - NY,23316,1046.38,2000,-1000
08/07/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:45,SCH - PJM_VFT,325658,80,315,-315
08/07/2020 11:45,SPR/DUN-SOUTH,23320,3015.14,4350,-9999
08/07/2020 11:45,TOTAL EAST,23314,4083.81,6800,-9999
08/07/2020 11:45,UPNY CONED,23315,3808.51,5595,-9999
08/07/2020 11:45,WEST CENTRAL,23312,417.68,9999,-9999
08/07/2020 11:50,CENTRAL EAST - VC,23330,1960.2,2645,-9999
08/07/2020 11:50,DYSINGER EAST,23326,995.6,3150,-9999
08/07/2020 11:50,MOSES SOUTH,23319,1862.72,3000,-1600
08/07/2020 11:50,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:50,SCH - NE - NY,23318,-794.19,1400,-1600
08/07/2020 11:50,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:50,SCH - OH - NY,23317,365.16,1900,-1700
08/07/2020 11:50,SCH - PJ - NY,23316,1041.68,2000,-1000
08/07/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:50,SCH - PJM_VFT,325658,92,315,-315
08/07/2020 11:50,SPR/DUN-SOUTH,23320,3014.47,4350,-9999
08/07/2020 11:50,TOTAL EAST,23314,4070.54,6800,-9999
08/07/2020 11:50,UPNY CONED,23315,3812.38,5595,-9999
08/07/2020 11:50,WEST CENTRAL,23312,333.84,9999,-9999
08/07/2020 11:55,CENTRAL EAST - VC,23330,1951.13,2645,-9999
08/07/2020 11:55,DYSINGER EAST,23326,995.41,3150,-9999
08/07/2020 11:55,MOSES SOUTH,23319,1852.36,3000,-1600
08/07/2020 11:55,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2020 11:55,SCH - NE - NY,23318,-794.2,1400,-1600
08/07/2020 11:55,SCH - NPX_1385,325277,200,200,-200
08/07/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/07/2020 11:55,SCH - OH - NY,23317,365.15,1900,-1700
08/07/2020 11:55,SCH - PJ - NY,23316,1042.66,2000,-1000
08/07/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 11:55,SCH - PJM_VFT,325658,92,315,-315
08/07/2020 11:55,SPR/DUN-SOUTH,23320,3018.31,4350,-9999
08/07/2020 11:55,TOTAL EAST,23314,4053.15,6800,-9999
08/07/2020 11:55,UPNY CONED,23315,3817.46,5595,-9999
08/07/2020 11:55,WEST CENTRAL,23312,330.6,9999,-9999
08/07/2020 12:00,CENTRAL EAST - VC,23330,1904.98,2645,-9999
08/07/2020 12:00,DYSINGER EAST,23326,822.15,3150,-9999
08/07/2020 12:00,MOSES SOUTH,23319,1848.26,3000,-1600
08/07/2020 12:00,SCH - HQ - NY,23324,1430,1500,-1000
08/07/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
08/07/2020 12:00,SCH - NE - NY,23318,-826.22,1400,-1600
08/07/2020 12:00,SCH - NPX_1385,325277,199,200,-200
08/07/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/07/2020 12:00,SCH - OH - NY,23317,325.18,1900,-1700
08/07/2020 12:00,SCH - PJ - NY,23316,1017.53,2000,-1000
08/07/2020 12:00,SCH - PJM_HTP,325905,117,660,-660
08/07/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 12:00,SCH - PJM_VFT,325658,90,315,-315
08/07/2020 12:00,SPR/DUN-SOUTH,23320,3025.74,4350,-9999
08/07/2020 12:00,TOTAL EAST,23314,3949.35,6800,-9999
08/07/2020 12:00,UPNY CONED,23315,3828.8,5595,-9999
08/07/2020 12:00,WEST CENTRAL,23312,150.37,9999,-9999
08/07/2020 12:05,CENTRAL EAST - VC,23330,1943.24,2645,-9999
08/07/2020 12:05,DYSINGER EAST,23326,797.48,3150,-9999
08/07/2020 12:05,MOSES SOUTH,23319,1867.59,3000,-1600
08/07/2020 12:05,SCH - HQ - NY,23324,1448,1500,-1000
08/07/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/07/2020 12:05,SCH - NE - NY,23318,-858.21,1400,-1600
08/07/2020 12:05,SCH - NPX_1385,325277,199,200,-200
08/07/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/07/2020 12:05,SCH - OH - NY,23317,286.16,1900,-1700
08/07/2020 12:05,SCH - PJ - NY,23316,980.52,2000,-1000
08/07/2020 12:05,SCH - PJM_HTP,325905,85,660,-660
08/07/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 12:05,SCH - PJM_VFT,325658,88,315,-315
08/07/2020 12:05,SPR/DUN-SOUTH,23320,3027.69,4350,-9999
08/07/2020 12:05,TOTAL EAST,23314,4007.53,6800,-9999
08/07/2020 12:05,UPNY CONED,23315,3835.86,5595,-9999
08/07/2020 12:05,WEST CENTRAL,23312,125.6,9999,-9999
08/07/2020 12:10,CENTRAL EAST - VC,23330,1877.59,2645,-9999
08/07/2020 12:10,DYSINGER EAST,23326,677.68,3150,-9999
08/07/2020 12:10,MOSES SOUTH,23319,1911.19,3000,-1600
08/07/2020 12:10,SCH - HQ - NY,23324,1448,1500,-1000
08/07/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/07/2020 12:10,SCH - NE - NY,23318,-858.23,1400,-1600
08/07/2020 12:10,SCH - NPX_1385,325277,199,200,-200
08/07/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/07/2020 12:10,SCH - OH - NY,23317,286.41,1900,-1700
08/07/2020 12:10,SCH - PJ - NY,23316,987.54,2000,-1000
08/07/2020 12:10,SCH - PJM_HTP,325905,85,660,-660
08/07/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 12:10,SCH - PJM_VFT,325658,88,315,-315
08/07/2020 12:10,SPR/DUN-SOUTH,23320,2939.98,4350,-9999
08/07/2020 12:10,TOTAL EAST,23314,3843.54,6800,-9999
08/07/2020 12:10,UPNY CONED,23315,3738.08,5595,-9999
08/07/2020 12:10,WEST CENTRAL,23312,1.83,9999,-9999
08/07/2020 12:15,CENTRAL EAST - VC,23330,1887,2645,-9999
08/07/2020 12:15,DYSINGER EAST,23326,831.57,3150,-9999
08/07/2020 12:15,MOSES SOUTH,23319,1870.71,3000,-1600
08/07/2020 12:15,SCH - HQ - NY,23324,1448,1500,-1000
08/07/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/07/2020 12:15,SCH - NE - NY,23318,-708.19,1400,-1600
08/07/2020 12:15,SCH - NPX_1385,325277,199,200,-200
08/07/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/07/2020 12:15,SCH - OH - NY,23317,290.56,1900,-1700
08/07/2020 12:15,SCH - PJ - NY,23316,940.44,2000,-1000
08/07/2020 12:15,SCH - PJM_HTP,325905,42,660,-660
08/07/2020 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 12:15,SCH - PJM_VFT,325658,88,315,-315
08/07/2020 12:15,SPR/DUN-SOUTH,23320,3028.39,4350,-9999
08/07/2020 12:15,TOTAL EAST,23314,3869.62,6800,-9999
08/07/2020 12:15,UPNY CONED,23315,3849.75,5595,-9999
08/07/2020 12:15,WEST CENTRAL,23312,152.8,9999,-9999
08/07/2020 12:20,CENTRAL EAST - VC,23330,1887.41,2645,-9999
08/07/2020 12:20,DYSINGER EAST,23326,905.66,3150,-9999
08/07/2020 12:20,MOSES SOUTH,23319,1930.04,3000,-1600
08/07/2020 12:20,SCH - HQ - NY,23324,1448,1500,-1000
08/07/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/07/2020 12:20,SCH - NE - NY,23318,-553.38,1400,-1600
08/07/2020 12:20,SCH - NPX_1385,325277,199,200,-200
08/07/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/07/2020 12:20,SCH - OH - NY,23317,289.53,1900,-1700
08/07/2020 12:20,SCH - PJ - NY,23316,901.79,2000,-1000
08/07/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
08/07/2020 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/07/2020 12:20,SCH - PJM_VFT,325658,88,315,-315
08/07/2020 12:20,SPR/DUN-SOUTH,23320,3028.58,4350,-9999
08/07/2020 12:20,TOTAL EAST,23314,3828.18,6800,-9999
