Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2022 11:55,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 11:55,SPR/DUN-SOUTH,23320,717.45,4600,-9999
03/06/2022 11:55,TOTAL EAST,23314,3391.56,6800,-9999
03/06/2022 11:55,UPNY CONED,23315,2450.31,5180,-9999
03/06/2022 11:55,WEST CENTRAL,23312,-469.87,9999,-9999
03/06/2022 12:00,CENTRAL EAST - VC,23330,2140.99,2250,-9999
03/06/2022 12:00,DYSINGER EAST,23326,-304.88,2500,-9999
03/06/2022 12:00,MOSES SOUTH,23319,1395.25,3000,-1600
03/06/2022 12:00,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 12:00,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:00,SCH - NE - NY,23318,-687.73,1000,-1000
03/06/2022 12:00,SCH - NPX_1385,325277,72.99,100,-100
03/06/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:00,SCH - OH - NY,23317,322.75,800,-950
03/06/2022 12:00,SCH - PJ - NY,23316,810.48,2550,-1900
03/06/2022 12:00,SCH - PJM_HTP,325905,660.05,660,-660
03/06/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 12:00,SCH - PJM_VFT,325658,314.96,315,-315
03/06/2022 12:00,SPR/DUN-SOUTH,23320,702.55,4600,-9999
03/06/2022 12:00,TOTAL EAST,23314,3500.18,6800,-9999
03/06/2022 12:00,UPNY CONED,23315,2448.21,5180,-9999
03/06/2022 12:00,WEST CENTRAL,23312,-547.4,9999,-9999
03/06/2022 12:05,CENTRAL EAST - VC,23330,2147.62,2250,-9999
03/06/2022 12:05,DYSINGER EAST,23326,-229.75,2500,-9999
03/06/2022 12:05,MOSES SOUTH,23319,1426.82,3000,-1600
03/06/2022 12:05,SCH - HQ - NY,23324,737.03,1500,-1000
03/06/2022 12:05,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:05,SCH - NE - NY,23318,-778.65,1000,-1000
03/06/2022 12:05,SCH - NPX_1385,325277,79.99,100,-100
03/06/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:05,SCH - OH - NY,23317,249.82,800,-950
03/06/2022 12:05,SCH - PJ - NY,23316,911.28,2550,-1900
03/06/2022 12:05,SCH - PJM_HTP,325905,660.04,660,-660
03/06/2022 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 12:05,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 12:05,SPR/DUN-SOUTH,23320,704.92,4600,-9999
03/06/2022 12:05,TOTAL EAST,23314,3650.69,6800,-9999
03/06/2022 12:05,UPNY CONED,23315,2456.13,5180,-9999
03/06/2022 12:05,WEST CENTRAL,23312,-468.31,9999,-9999
03/06/2022 12:10,CENTRAL EAST - VC,23330,2139.31,2250,-9999
03/06/2022 12:10,DYSINGER EAST,23326,-242,2500,-9999
03/06/2022 12:10,MOSES SOUTH,23319,1365.66,3000,-1600
03/06/2022 12:10,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 12:10,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:10,SCH - NE - NY,23318,-778.27,1000,-1000
03/06/2022 12:10,SCH - NPX_1385,325277,79.99,100,-100
03/06/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:10,SCH - OH - NY,23317,249.99,800,-950
03/06/2022 12:10,SCH - PJ - NY,23316,910.95,2550,-1900
03/06/2022 12:10,SCH - PJM_HTP,325905,660.03,660,-660
03/06/2022 12:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 12:10,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 12:10,SPR/DUN-SOUTH,23320,693.86,4600,-9999
03/06/2022 12:10,TOTAL EAST,23314,3541.82,6800,-9999
03/06/2022 12:10,UPNY CONED,23315,2434.77,5180,-9999
03/06/2022 12:10,WEST CENTRAL,23312,-477.79,9999,-9999
03/06/2022 12:15,CENTRAL EAST - VC,23330,2145.95,2250,-9999
03/06/2022 12:15,DYSINGER EAST,23326,-198.01,2500,-9999
03/06/2022 12:15,MOSES SOUTH,23319,1364.3,3000,-1600
03/06/2022 12:15,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 12:15,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:15,SCH - NE - NY,23318,-708.29,1000,-1000
03/06/2022 12:15,SCH - NPX_1385,325277,79.99,100,-100
03/06/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:15,SCH - OH - NY,23317,249.95,800,-950
03/06/2022 12:15,SCH - PJ - NY,23316,909.1,2550,-1900
03/06/2022 12:15,SCH - PJM_HTP,325905,660.04,660,-660
03/06/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 12:15,SCH - PJM_VFT,325658,314.97,315,-315
03/06/2022 12:15,SPR/DUN-SOUTH,23320,720.13,4600,-9999
03/06/2022 12:15,TOTAL EAST,23314,3558.79,6800,-9999
03/06/2022 12:15,UPNY CONED,23315,2457.8,5180,-9999
03/06/2022 12:15,WEST CENTRAL,23312,-431.27,9999,-9999
03/06/2022 12:20,CENTRAL EAST - VC,23330,2141.32,2250,-9999
03/06/2022 12:20,DYSINGER EAST,23326,-219.96,2500,-9999
03/06/2022 12:20,MOSES SOUTH,23319,1356.13,3000,-1600
03/06/2022 12:20,SCH - HQ - NY,23324,737,1500,-1000
03/06/2022 12:20,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:20,SCH - NE - NY,23318,-639.5,1000,-1000
03/06/2022 12:20,SCH - NPX_1385,325277,80.01,100,-100
03/06/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:20,SCH - OH - NY,23317,249.91,800,-950
03/06/2022 12:20,SCH - PJ - NY,23316,911.58,2550,-1900
03/06/2022 12:20,SCH - PJM_HTP,325905,659.97,660,-660
03/06/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/06/2022 12:20,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 12:20,SPR/DUN-SOUTH,23320,777.16,4600,-9999
03/06/2022 12:20,TOTAL EAST,23314,3501.62,6800,-9999
03/06/2022 12:20,UPNY CONED,23315,2504.1,5180,-9999
03/06/2022 12:20,WEST CENTRAL,23312,-452.56,9999,-9999
03/06/2022 12:25,CENTRAL EAST - VC,23330,2145.19,2250,-9999
03/06/2022 12:25,DYSINGER EAST,23326,-201.29,2500,-9999
03/06/2022 12:25,MOSES SOUTH,23319,1356.85,3000,-1600
03/06/2022 12:25,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 12:25,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:25,SCH - NE - NY,23318,-639.51,1000,-1000
03/06/2022 12:25,SCH - NPX_1385,325277,79.98,100,-100
03/06/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:25,SCH - OH - NY,23317,249.7,800,-950
03/06/2022 12:25,SCH - PJ - NY,23316,911.99,2550,-1900
03/06/2022 12:25,SCH - PJM_HTP,325905,660.09,660,-660
03/06/2022 12:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 12:25,SCH - PJM_VFT,325658,314.94,315,-315
03/06/2022 12:25,SPR/DUN-SOUTH,23320,809.67,4600,-9999
03/06/2022 12:25,TOTAL EAST,23314,3503.85,6800,-9999
03/06/2022 12:25,UPNY CONED,23315,2523.27,5180,-9999
03/06/2022 12:25,WEST CENTRAL,23312,-432.75,9999,-9999
03/06/2022 12:30,CENTRAL EAST - VC,23330,2148.59,2250,-9999
03/06/2022 12:30,DYSINGER EAST,23326,-62.84,2500,-9999
03/06/2022 12:30,MOSES SOUTH,23319,1396.72,3000,-1600
03/06/2022 12:30,SCH - HQ - NY,23324,736.99,1500,-1000
03/06/2022 12:30,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:30,SCH - NE - NY,23318,-512.64,1000,-1000
03/06/2022 12:30,SCH - NPX_1385,325277,80.01,100,-100
03/06/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:30,SCH - OH - NY,23317,249.84,800,-950
03/06/2022 12:30,SCH - PJ - NY,23316,878.27,2550,-1900
03/06/2022 12:30,SCH - PJM_HTP,325905,604.98,660,-660
03/06/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/06/2022 12:30,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 12:30,SPR/DUN-SOUTH,23320,981.31,4600,-9999
03/06/2022 12:30,TOTAL EAST,23314,3599.17,6800,-9999
03/06/2022 12:30,UPNY CONED,23315,2692.34,5180,-9999
03/06/2022 12:30,WEST CENTRAL,23312,-300.26,9999,-9999
03/06/2022 12:35,CENTRAL EAST - VC,23330,2144.44,2250,-9999
03/06/2022 12:35,DYSINGER EAST,23326,-86.19,2500,-9999
03/06/2022 12:35,MOSES SOUTH,23319,1403.02,3000,-1600
03/06/2022 12:35,SCH - HQ - NY,23324,737,1500,-1000
03/06/2022 12:35,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:35,SCH - NE - NY,23318,-382.63,1000,-1000
03/06/2022 12:35,SCH - NPX_1385,325277,80.01,100,-100
03/06/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:35,SCH - OH - NY,23317,249.42,800,-950
03/06/2022 12:35,SCH - PJ - NY,23316,839.93,2550,-1900
03/06/2022 12:35,SCH - PJM_HTP,325905,549.97,660,-660
03/06/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/06/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2022 12:35,SPR/DUN-SOUTH,23320,1060.94,4600,-9999
03/06/2022 12:35,TOTAL EAST,23314,3534.63,6800,-9999
03/06/2022 12:35,UPNY CONED,23315,2748.86,5180,-9999
03/06/2022 12:35,WEST CENTRAL,23312,-325.64,9999,-9999
03/06/2022 12:40,CENTRAL EAST - VC,23330,2149,2250,-9999
03/06/2022 12:40,DYSINGER EAST,23326,-93.11,2500,-9999
03/06/2022 12:40,MOSES SOUTH,23319,1377.03,3000,-1600
03/06/2022 12:40,SCH - HQ - NY,23324,737,1500,-1000
03/06/2022 12:40,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:40,SCH - NE - NY,23318,-384.83,1000,-1000
03/06/2022 12:40,SCH - NPX_1385,325277,79.99,100,-100
03/06/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:40,SCH - OH - NY,23317,249.85,800,-950
03/06/2022 12:40,SCH - PJ - NY,23316,843.25,2550,-1900
03/06/2022 12:40,SCH - PJM_HTP,325905,550.04,660,-660
03/06/2022 12:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 12:40,SCH - PJM_VFT,325658,314.96,315,-315
03/06/2022 12:40,SPR/DUN-SOUTH,23320,1126.68,4600,-9999
03/06/2022 12:40,TOTAL EAST,23314,3641.13,6800,-9999
03/06/2022 12:40,UPNY CONED,23315,2772.63,5180,-9999
03/06/2022 12:40,WEST CENTRAL,23312,-334.23,9999,-9999
03/06/2022 12:45,CENTRAL EAST - VC,23330,2148.89,2250,-9999
03/06/2022 12:45,DYSINGER EAST,23326,-83.42,2500,-9999
03/06/2022 12:45,MOSES SOUTH,23319,1385.21,3000,-1600
03/06/2022 12:45,SCH - HQ - NY,23324,737,1500,-1000
03/06/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:45,SCH - NE - NY,23318,-393.46,1000,-1000
03/06/2022 12:45,SCH - NPX_1385,325277,80,100,-100
03/06/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:45,SCH - OH - NY,23317,249.81,800,-950
03/06/2022 12:45,SCH - PJ - NY,23316,834.58,2550,-1900
03/06/2022 12:45,SCH - PJM_HTP,325905,550.01,660,-660
03/06/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2022 12:45,SPR/DUN-SOUTH,23320,1154.43,4600,-9999
03/06/2022 12:45,TOTAL EAST,23314,3681.98,6800,-9999
03/06/2022 12:45,UPNY CONED,23315,2746.18,5180,-9999
03/06/2022 12:45,WEST CENTRAL,23312,-329.69,9999,-9999
03/06/2022 12:50,CENTRAL EAST - VC,23330,2155.49,2275,-9999
03/06/2022 12:50,DYSINGER EAST,23326,29.91,2500,-9999
03/06/2022 12:50,MOSES SOUTH,23319,1395.24,3000,-1600
03/06/2022 12:50,SCH - HQ - NY,23324,736.99,1500,-1000
03/06/2022 12:50,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:50,SCH - NE - NY,23318,-412.63,1000,-1000
03/06/2022 12:50,SCH - NPX_1385,325277,80,100,-100
03/06/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:50,SCH - OH - NY,23317,249.92,800,-950
03/06/2022 12:50,SCH - PJ - NY,23316,843.11,2550,-1900
03/06/2022 12:50,SCH - PJM_HTP,325905,549.99,660,-660
03/06/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2022 12:50,SPR/DUN-SOUTH,23320,1220.58,4600,-9999
03/06/2022 12:50,TOTAL EAST,23314,3833.88,6800,-9999
03/06/2022 12:50,UPNY CONED,23315,2782.8,5180,-9999
03/06/2022 12:50,WEST CENTRAL,23312,-215.94,9999,-9999
03/06/2022 12:55,CENTRAL EAST - VC,23330,2173.01,2275,-9999
03/06/2022 12:55,DYSINGER EAST,23326,56.44,2500,-9999
03/06/2022 12:55,MOSES SOUTH,23319,1340.12,3000,-1600
03/06/2022 12:55,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 12:55,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 12:55,SCH - NE - NY,23318,-407.24,1000,-1000
03/06/2022 12:55,SCH - NPX_1385,325277,79.99,100,-100
03/06/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 12:55,SCH - OH - NY,23317,249.36,800,-950
03/06/2022 12:55,SCH - PJ - NY,23316,835.89,2550,-1900
03/06/2022 12:55,SCH - PJM_HTP,325905,550.03,660,-660
03/06/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 12:55,SPR/DUN-SOUTH,23320,1314.93,4600,-9999
03/06/2022 12:55,TOTAL EAST,23314,3867.46,6800,-9999
03/06/2022 12:55,UPNY CONED,23315,2883.1,5180,-9999
03/06/2022 12:55,WEST CENTRAL,23312,-181.78,9999,-9999
03/06/2022 13:00,CENTRAL EAST - VC,23330,2171.24,2275,-9999
03/06/2022 13:00,DYSINGER EAST,23326,75.23,2500,-9999
03/06/2022 13:00,MOSES SOUTH,23319,1344.7,3000,-1600
03/06/2022 13:00,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 13:00,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:00,SCH - NE - NY,23318,-363.41,1000,-1000
03/06/2022 13:00,SCH - NPX_1385,325277,73.99,100,-100
03/06/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:00,SCH - OH - NY,23317,236.83,800,-950
03/06/2022 13:00,SCH - PJ - NY,23316,848.91,2550,-1900
03/06/2022 13:00,SCH - PJM_HTP,325905,550.02,660,-660
03/06/2022 13:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 13:00,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 13:00,SPR/DUN-SOUTH,23320,1300.38,4600,-9999
03/06/2022 13:00,TOTAL EAST,23314,3894.25,6800,-9999
03/06/2022 13:00,UPNY CONED,23315,2968.34,5180,-9999
03/06/2022 13:00,WEST CENTRAL,23312,-154.99,9999,-9999
03/06/2022 13:05,CENTRAL EAST - VC,23330,2173.16,2275,-9999
03/06/2022 13:05,DYSINGER EAST,23326,199.52,2500,-9999
03/06/2022 13:05,MOSES SOUTH,23319,1352.78,3000,-1600
03/06/2022 13:05,SCH - HQ - NY,23324,736.99,1500,-1000
03/06/2022 13:05,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:05,SCH - NE - NY,23318,-320.21,1000,-1000
03/06/2022 13:05,SCH - NPX_1385,325277,67.99,100,-100
03/06/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:05,SCH - OH - NY,23317,223.65,800,-950
03/06/2022 13:05,SCH - PJ - NY,23316,865.09,2550,-1900
03/06/2022 13:05,SCH - PJM_HTP,325905,550.05,660,-660
03/06/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 13:05,SCH - PJM_VFT,325658,314.96,315,-315
03/06/2022 13:05,SPR/DUN-SOUTH,23320,1379.96,4600,-9999
03/06/2022 13:05,TOTAL EAST,23314,4097.89,6800,-9999
03/06/2022 13:05,UPNY CONED,23315,3103.52,5180,-9999
03/06/2022 13:05,WEST CENTRAL,23312,-31.77,9999,-9999
03/06/2022 13:10,CENTRAL EAST - VC,23330,2163.08,2275,-9999
03/06/2022 13:10,DYSINGER EAST,23326,-62.97,2500,-9999
03/06/2022 13:10,MOSES SOUTH,23319,1391.25,3000,-1600
03/06/2022 13:10,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 13:10,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:10,SCH - NE - NY,23318,-319.3,1000,-1000
03/06/2022 13:10,SCH - NPX_1385,325277,67.99,100,-100
03/06/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:10,SCH - OH - NY,23317,223.52,800,-950
03/06/2022 13:10,SCH - PJ - NY,23316,861.6,2550,-1900
03/06/2022 13:10,SCH - PJM_HTP,325905,550.04,660,-660
03/06/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 13:10,SCH - PJM_VFT,325658,314.97,315,-315
03/06/2022 13:10,SPR/DUN-SOUTH,23320,1332.92,4600,-9999
03/06/2022 13:10,TOTAL EAST,23314,3848.86,6800,-9999
03/06/2022 13:10,UPNY CONED,23315,3026.28,5180,-9999
03/06/2022 13:10,WEST CENTRAL,23312,-294.8,9999,-9999
03/06/2022 13:15,CENTRAL EAST - VC,23330,2168.4,2275,-9999
03/06/2022 13:15,DYSINGER EAST,23326,-46.3,2500,-9999
03/06/2022 13:15,MOSES SOUTH,23319,1416.36,3000,-1600
03/06/2022 13:15,SCH - HQ - NY,23324,736.99,1500,-1000
03/06/2022 13:15,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:15,SCH - NE - NY,23318,-348.98,1000,-1000
03/06/2022 13:15,SCH - NPX_1385,325277,68,100,-100
03/06/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:15,SCH - OH - NY,23317,223.35,800,-950
03/06/2022 13:15,SCH - PJ - NY,23316,871.57,2550,-1900
03/06/2022 13:15,SCH - PJM_HTP,325905,549.99,660,-660
03/06/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2022 13:15,SPR/DUN-SOUTH,23320,1322.76,4600,-9999
03/06/2022 13:15,TOTAL EAST,23314,3987.95,6800,-9999
03/06/2022 13:15,UPNY CONED,23315,3047.03,5180,-9999
03/06/2022 13:15,WEST CENTRAL,23312,-279.23,9999,-9999
03/06/2022 13:20,CENTRAL EAST - VC,23330,2169.56,2275,-9999
03/06/2022 13:20,DYSINGER EAST,23326,14.86,2500,-9999
03/06/2022 13:20,MOSES SOUTH,23319,1432.52,3000,-1600
03/06/2022 13:20,SCH - HQ - NY,23324,736.98,1500,-1000
03/06/2022 13:20,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:20,SCH - NE - NY,23318,-370.42,1000,-1000
03/06/2022 13:20,SCH - NPX_1385,325277,68.01,100,-100
03/06/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:20,SCH - OH - NY,23317,222.96,800,-950
03/06/2022 13:20,SCH - PJ - NY,23316,866.9,2550,-1900
03/06/2022 13:20,SCH - PJM_HTP,325905,549.96,660,-660
03/06/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/06/2022 13:20,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 13:20,SPR/DUN-SOUTH,23320,1351.42,4600,-9999
03/06/2022 13:20,TOTAL EAST,23314,4035.71,6800,-9999
03/06/2022 13:20,UPNY CONED,23315,3098.07,5180,-9999
03/06/2022 13:20,WEST CENTRAL,23312,-213.92,9999,-9999
03/06/2022 13:25,CENTRAL EAST - VC,23330,2169.01,2275,-9999
03/06/2022 13:25,DYSINGER EAST,23326,-2.63,2500,-9999
03/06/2022 13:25,MOSES SOUTH,23319,1404.36,3000,-1600
03/06/2022 13:25,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 13:25,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:25,SCH - NE - NY,23318,-367.25,1000,-1000
03/06/2022 13:25,SCH - NPX_1385,325277,67.99,100,-100
03/06/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:25,SCH - OH - NY,23317,223.59,800,-950
03/06/2022 13:25,SCH - PJ - NY,23316,864.35,2550,-1900
03/06/2022 13:25,SCH - PJM_HTP,325905,550.03,660,-660
03/06/2022 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 13:25,SPR/DUN-SOUTH,23320,1287.82,4600,-9999
03/06/2022 13:25,TOTAL EAST,23314,3908.87,6800,-9999
03/06/2022 13:25,UPNY CONED,23315,3027.79,5180,-9999
03/06/2022 13:25,WEST CENTRAL,23312,-226.36,9999,-9999
03/06/2022 13:30,CENTRAL EAST - VC,23330,2167.15,2275,-9999
03/06/2022 13:30,DYSINGER EAST,23326,-64.71,2500,-9999
03/06/2022 13:30,MOSES SOUTH,23319,1414.42,3000,-1600
03/06/2022 13:30,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 13:30,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:30,SCH - NE - NY,23318,-361.69,1000,-1000
03/06/2022 13:30,SCH - NPX_1385,325277,68,100,-100
03/06/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:30,SCH - OH - NY,23317,223.08,800,-950
03/06/2022 13:30,SCH - PJ - NY,23316,865.07,2550,-1900
03/06/2022 13:30,SCH - PJM_HTP,325905,550.02,660,-660
03/06/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2022 13:30,SPR/DUN-SOUTH,23320,1260.68,4600,-9999
03/06/2022 13:30,TOTAL EAST,23314,3900.81,6800,-9999
03/06/2022 13:30,UPNY CONED,23315,2999.36,5180,-9999
03/06/2022 13:30,WEST CENTRAL,23312,-290.12,9999,-9999
03/06/2022 13:35,CENTRAL EAST - VC,23330,2171.5,2275,-9999
03/06/2022 13:35,DYSINGER EAST,23326,88.71,2500,-9999
03/06/2022 13:35,MOSES SOUTH,23319,1377.5,3000,-1600
03/06/2022 13:35,SCH - HQ - NY,23324,736.99,1500,-1000
03/06/2022 13:35,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:35,SCH - NE - NY,23318,-357.64,1000,-1000
03/06/2022 13:35,SCH - NPX_1385,325277,68,100,-100
03/06/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:35,SCH - OH - NY,23317,223.88,800,-950
03/06/2022 13:35,SCH - PJ - NY,23316,866.94,2550,-1900
03/06/2022 13:35,SCH - PJM_HTP,325905,549.99,660,-660
03/06/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2022 13:35,SPR/DUN-SOUTH,23320,1404.58,4600,-9999
03/06/2022 13:35,TOTAL EAST,23314,4049.69,6800,-9999
03/06/2022 13:35,UPNY CONED,23315,3128.07,5180,-9999
03/06/2022 13:35,WEST CENTRAL,23312,-134.74,9999,-9999
03/06/2022 13:40,CENTRAL EAST - VC,23330,2168.18,2275,-9999
03/06/2022 13:40,DYSINGER EAST,23326,-1.19,2500,-9999
03/06/2022 13:40,MOSES SOUTH,23319,1381.94,3000,-1600
03/06/2022 13:40,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 13:40,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 13:40,SCH - NE - NY,23318,-355.7,1000,-1000
03/06/2022 13:40,SCH - NPX_1385,325277,67.99,100,-100
03/06/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 13:40,SCH - OH - NY,23317,223.88,800,-950
03/06/2022 13:40,SCH - PJ - NY,23316,863.27,2550,-1900
03/06/2022 13:40,SCH - PJM_HTP,325905,550.02,660,-660
03/06/2022 13:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 13:40,SCH - PJM_VFT,325658,314.98,315,-315
03/06/2022 13:40,SPR/DUN-SOUTH,23320,1358.96,4600,-9999
03/06/2022 13:40,TOTAL EAST,23314,3920.05,6800,-9999
03/06/2022 13:40,UPNY CONED,23315,3061.8,5180,-9999
03/06/2022 13:40,WEST CENTRAL,23312,-219.81,9999,-9999
03/06/2022 13:45,CENTRAL EAST - VC,23330,2172,2275,-9999
03/06/2022 13:45,DYSINGER EAST,23326,93.27,2500,-9999
03/06/2022 13:45,MOSES SOUTH,23319,1367.55,3000,-1600
03/06/2022 13:45,SCH - HQ - NY,23324,736.99,1500,-1000
