Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/26/2020 04:35,SCH - NE - NY,23318,-900.2,1400,-1700
03/26/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/26/2020 04:35,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 04:35,SCH - OH - NY,23317,1047.64,2050,-1900
03/26/2020 04:35,SCH - PJ - NY,23316,-12.57,2550,-1600
03/26/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 04:35,SPR/DUN-SOUTH,23320,2705.05,4600,-9999
03/26/2020 04:35,TOTAL EAST,23314,2908.51,6800,-9999
03/26/2020 04:35,UPNY CONED,23315,2073.79,5700,-9999
03/26/2020 04:35,WEST CENTRAL,23312,537.98,9999,-9999
03/26/2020 04:40,CENTRAL EAST - VC,23330,1848.25,2200,-9999
03/26/2020 04:40,DYSINGER EAST,23326,773.09,3150,-9999
03/26/2020 04:40,MOSES SOUTH,23319,1464.59,3150,-1600
03/26/2020 04:40,SCH - HQ - NY,23324,1164,1500,-1000
03/26/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/26/2020 04:40,SCH - NE - NY,23318,-900.15,1400,-1700
03/26/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/26/2020 04:40,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 04:40,SCH - OH - NY,23317,1047.69,2050,-1900
03/26/2020 04:40,SCH - PJ - NY,23316,-11.2,2550,-1600
03/26/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 04:40,SPR/DUN-SOUTH,23320,2687.56,4600,-9999
03/26/2020 04:40,TOTAL EAST,23314,2911.64,6800,-9999
03/26/2020 04:40,UPNY CONED,23315,2063.41,5700,-9999
03/26/2020 04:40,WEST CENTRAL,23312,514.68,9999,-9999
03/26/2020 04:45,CENTRAL EAST - VC,23330,1821.33,2200,-9999
03/26/2020 04:45,DYSINGER EAST,23326,746.23,3150,-9999
03/26/2020 04:45,MOSES SOUTH,23319,1468.09,3150,-1600
03/26/2020 04:45,SCH - HQ - NY,23324,1164,1500,-1000
03/26/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/26/2020 04:45,SCH - NE - NY,23318,-826.54,1400,-1700
03/26/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/26/2020 04:45,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 04:45,SCH - OH - NY,23317,1047.69,2050,-1900
03/26/2020 04:45,SCH - PJ - NY,23316,-12.68,2550,-1600
03/26/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 04:45,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 04:45,SPR/DUN-SOUTH,23320,2689.14,4600,-9999
03/26/2020 04:45,TOTAL EAST,23314,2890.59,6800,-9999
03/26/2020 04:45,UPNY CONED,23315,2076.38,5700,-9999
03/26/2020 04:45,WEST CENTRAL,23312,485.4,9999,-9999
03/26/2020 04:50,CENTRAL EAST - VC,23330,1771.77,2200,-9999
03/26/2020 04:50,DYSINGER EAST,23326,712.3,3150,-9999
03/26/2020 04:50,MOSES SOUTH,23319,1453.61,3150,-1600
03/26/2020 04:50,SCH - HQ - NY,23324,1164,1500,-1000
03/26/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/26/2020 04:50,SCH - NE - NY,23318,-749,1400,-1700
03/26/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/26/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 04:50,SCH - OH - NY,23317,1047.6,2050,-1900
03/26/2020 04:50,SCH - PJ - NY,23316,-17,2550,-1600
03/26/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 04:50,SPR/DUN-SOUTH,23320,2686.86,4600,-9999
03/26/2020 04:50,TOTAL EAST,23314,2869.26,6800,-9999
03/26/2020 04:50,UPNY CONED,23315,2086.49,5700,-9999
03/26/2020 04:50,WEST CENTRAL,23312,445.78,9999,-9999
03/26/2020 04:55,CENTRAL EAST - VC,23330,1780.78,2200,-9999
03/26/2020 04:55,DYSINGER EAST,23326,746.24,3150,-9999
03/26/2020 04:55,MOSES SOUTH,23319,1439.04,3150,-1600
03/26/2020 04:55,SCH - HQ - NY,23324,1164,1500,-1000
03/26/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/26/2020 04:55,SCH - NE - NY,23318,-748.75,1400,-1700
03/26/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/26/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 04:55,SCH - OH - NY,23317,1047.46,2050,-1900
03/26/2020 04:55,SCH - PJ - NY,23316,-15.28,2550,-1600
03/26/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 04:55,SPR/DUN-SOUTH,23320,2701.6,4600,-9999
03/26/2020 04:55,TOTAL EAST,23314,2860.42,6800,-9999
03/26/2020 04:55,UPNY CONED,23315,2110.65,5700,-9999
03/26/2020 04:55,WEST CENTRAL,23312,474.45,9999,-9999
03/26/2020 05:00,CENTRAL EAST - VC,23330,1790.56,2200,-9999
03/26/2020 05:00,DYSINGER EAST,23326,678.25,3150,-9999
03/26/2020 05:00,MOSES SOUTH,23319,1558.26,3150,-1600
03/26/2020 05:00,SCH - HQ - NY,23324,1237,1500,-1000
03/26/2020 05:00,SCH - HQ_CEDARS,325274,149,199,0
03/26/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/26/2020 05:00,SCH - NE - NY,23318,-838.29,1400,-1700
03/26/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:00,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:00,SCH - OH - NY,23317,1047.4,2050,-1900
03/26/2020 05:00,SCH - PJ - NY,23316,-50.81,2550,-1600
03/26/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:00,SCH - PJM_VFT,325658,192,315,-315
03/26/2020 05:00,SPR/DUN-SOUTH,23320,2639.67,4600,-9999
03/26/2020 05:00,TOTAL EAST,23314,2900.34,6800,-9999
03/26/2020 05:00,UPNY CONED,23315,2012.61,5700,-9999
03/26/2020 05:00,WEST CENTRAL,23312,397.06,9999,-9999
03/26/2020 05:05,CENTRAL EAST - VC,23330,1887.62,2200,-9999
03/26/2020 05:05,DYSINGER EAST,23326,705.92,3150,-9999
03/26/2020 05:05,MOSES SOUTH,23319,1690.54,3150,-1600
03/26/2020 05:05,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:05,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:05,SCH - NE - NY,23318,-934.22,1400,-1700
03/26/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:05,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:05,SCH - OH - NY,23317,1047.5,2050,-1900
03/26/2020 05:05,SCH - PJ - NY,23316,-76.29,2550,-1600
03/26/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:05,SCH - PJM_VFT,325658,234,315,-315
03/26/2020 05:05,SPR/DUN-SOUTH,23320,2619.19,4600,-9999
03/26/2020 05:05,TOTAL EAST,23314,2959.65,6800,-9999
03/26/2020 05:05,UPNY CONED,23315,2016.68,5700,-9999
03/26/2020 05:05,WEST CENTRAL,23312,414.39,9999,-9999
03/26/2020 05:10,CENTRAL EAST - VC,23330,1890.45,2200,-9999
03/26/2020 05:10,DYSINGER EAST,23326,720.43,3150,-9999
03/26/2020 05:10,MOSES SOUTH,23319,1681,3150,-1600
03/26/2020 05:10,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:10,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:10,SCH - NE - NY,23318,-934.21,1400,-1700
03/26/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:10,SCH - OH - NY,23317,1047.52,2050,-1900
03/26/2020 05:10,SCH - PJ - NY,23316,-75.07,2550,-1600
03/26/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:10,SCH - PJM_VFT,325658,234,315,-315
03/26/2020 05:10,SPR/DUN-SOUTH,23320,2624.98,4600,-9999
03/26/2020 05:10,TOTAL EAST,23314,2939.49,6800,-9999
03/26/2020 05:10,UPNY CONED,23315,2030.77,5700,-9999
03/26/2020 05:10,WEST CENTRAL,23312,422.83,9999,-9999
03/26/2020 05:15,CENTRAL EAST - VC,23330,1926.81,2200,-9999
03/26/2020 05:15,DYSINGER EAST,23326,736.17,3150,-9999
03/26/2020 05:15,MOSES SOUTH,23319,1661.7,3150,-1600
03/26/2020 05:15,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:15,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:15,SCH - NE - NY,23318,-869.14,1400,-1700
03/26/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:15,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:15,SCH - OH - NY,23317,1047.52,2050,-1900
03/26/2020 05:15,SCH - PJ - NY,23316,-73.94,2550,-1600
03/26/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:15,SCH - PJM_VFT,325658,260,315,-315
03/26/2020 05:15,SPR/DUN-SOUTH,23320,2697.54,4600,-9999
03/26/2020 05:15,TOTAL EAST,23314,2974.92,6800,-9999
03/26/2020 05:15,UPNY CONED,23315,2113.32,5700,-9999
03/26/2020 05:15,WEST CENTRAL,23312,432.56,9999,-9999
03/26/2020 05:20,CENTRAL EAST - VC,23330,1902.27,2200,-9999
03/26/2020 05:20,DYSINGER EAST,23326,719.25,3150,-9999
03/26/2020 05:20,MOSES SOUTH,23319,1662.51,3150,-1600
03/26/2020 05:20,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:20,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:20,SCH - NE - NY,23318,-800.7,1400,-1700
03/26/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:20,SCH - OH - NY,23317,1047.43,2050,-1900
03/26/2020 05:20,SCH - PJ - NY,23316,-78.04,2550,-1600
03/26/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:20,SCH - PJM_VFT,325658,287,315,-315
03/26/2020 05:20,SPR/DUN-SOUTH,23320,2693.14,4600,-9999
03/26/2020 05:20,TOTAL EAST,23314,2954.26,6800,-9999
03/26/2020 05:20,UPNY CONED,23315,2125.32,5700,-9999
03/26/2020 05:20,WEST CENTRAL,23312,408.83,9999,-9999
03/26/2020 05:25,CENTRAL EAST - VC,23330,1880.77,2200,-9999
03/26/2020 05:25,DYSINGER EAST,23326,708.49,3150,-9999
03/26/2020 05:25,MOSES SOUTH,23319,1680.61,3150,-1600
03/26/2020 05:25,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:25,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:25,SCH - NE - NY,23318,-801.35,1400,-1700
03/26/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:25,SCH - OH - NY,23317,1047.55,2050,-1900
03/26/2020 05:25,SCH - PJ - NY,23316,-78.19,2550,-1600
03/26/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:25,SCH - PJM_VFT,325658,287,315,-315
03/26/2020 05:25,SPR/DUN-SOUTH,23320,2694.39,4600,-9999
03/26/2020 05:25,TOTAL EAST,23314,2942.61,6800,-9999
03/26/2020 05:25,UPNY CONED,23315,2129.74,5700,-9999
03/26/2020 05:25,WEST CENTRAL,23312,396.25,9999,-9999
03/26/2020 05:30,CENTRAL EAST - VC,23330,1869.36,2200,-9999
03/26/2020 05:30,DYSINGER EAST,23326,690.91,3150,-9999
03/26/2020 05:30,MOSES SOUTH,23319,1649.62,3150,-1600
03/26/2020 05:30,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:30,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:30,SCH - NE - NY,23318,-764.82,1400,-1700
03/26/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:30,SCH - OH - NY,23317,1047.21,2050,-1900
03/26/2020 05:30,SCH - PJ - NY,23316,-78.18,2550,-1600
03/26/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:30,SCH - PJM_VFT,325658,274,315,-315
03/26/2020 05:30,SPR/DUN-SOUTH,23320,2731.43,4600,-9999
03/26/2020 05:30,TOTAL EAST,23314,2927.55,6800,-9999
03/26/2020 05:30,UPNY CONED,23315,2181.75,5700,-9999
03/26/2020 05:30,WEST CENTRAL,23312,372.69,9999,-9999
03/26/2020 05:35,CENTRAL EAST - VC,23330,1883.44,2200,-9999
03/26/2020 05:35,DYSINGER EAST,23326,711.15,3150,-9999
03/26/2020 05:35,MOSES SOUTH,23319,1654.46,3150,-1600
03/26/2020 05:35,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:35,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:35,SCH - NE - NY,23318,-729.5,1400,-1700
03/26/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:35,SCH - OH - NY,23317,1047.27,2050,-1900
03/26/2020 05:35,SCH - PJ - NY,23316,-78.72,2550,-1600
03/26/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:35,SCH - PJM_VFT,325658,262,315,-315
03/26/2020 05:35,SPR/DUN-SOUTH,23320,2728.85,4600,-9999
03/26/2020 05:35,TOTAL EAST,23314,2895.67,6800,-9999
03/26/2020 05:35,UPNY CONED,23315,2194.61,5700,-9999
03/26/2020 05:35,WEST CENTRAL,23312,384.98,9999,-9999
03/26/2020 05:40,CENTRAL EAST - VC,23330,1872.66,2260,-9999
03/26/2020 05:40,DYSINGER EAST,23326,714.46,3150,-9999
03/26/2020 05:40,MOSES SOUTH,23319,1617.52,3150,-1600
03/26/2020 05:40,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:40,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:40,SCH - NE - NY,23318,-729.38,1400,-1700
03/26/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:40,SCH - OH - NY,23317,1047.01,2050,-1900
03/26/2020 05:40,SCH - PJ - NY,23316,-79.7,2550,-1600
03/26/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:40,SCH - PJM_VFT,325658,262,315,-315
03/26/2020 05:40,SPR/DUN-SOUTH,23320,2694.24,4600,-9999
03/26/2020 05:40,TOTAL EAST,23314,2933.73,6800,-9999
03/26/2020 05:40,UPNY CONED,23315,2169.37,5700,-9999
03/26/2020 05:40,WEST CENTRAL,23312,384.16,9999,-9999
03/26/2020 05:45,CENTRAL EAST - VC,23330,1939.23,2260,-9999
03/26/2020 05:45,DYSINGER EAST,23326,849.28,3150,-9999
03/26/2020 05:45,MOSES SOUTH,23319,1612.6,3150,-1600
03/26/2020 05:45,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:45,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:45,SCH - NE - NY,23318,-769.52,1400,-1700
03/26/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:45,SCH - OH - NY,23317,1047.08,2050,-1900
03/26/2020 05:45,SCH - PJ - NY,23316,-73.15,2550,-1600
03/26/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:45,SCH - PJM_VFT,325658,248,315,-315
03/26/2020 05:45,SPR/DUN-SOUTH,23320,2690.7,4600,-9999
03/26/2020 05:45,TOTAL EAST,23314,3070.68,6800,-9999
03/26/2020 05:45,UPNY CONED,23315,2184.38,5700,-9999
03/26/2020 05:45,WEST CENTRAL,23312,509.86,9999,-9999
03/26/2020 05:50,CENTRAL EAST - VC,23330,1945.04,2260,-9999
03/26/2020 05:50,DYSINGER EAST,23326,866.56,3150,-9999
03/26/2020 05:50,MOSES SOUTH,23319,1607.99,3150,-1600
03/26/2020 05:50,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:50,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:50,SCH - NE - NY,23318,-804.19,1400,-1700
03/26/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:50,SCH - OH - NY,23317,1047.06,2050,-1900
03/26/2020 05:50,SCH - PJ - NY,23316,-76,2550,-1600
03/26/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:50,SCH - PJM_VFT,325658,235,315,-315
03/26/2020 05:50,SPR/DUN-SOUTH,23320,2719.03,4600,-9999
03/26/2020 05:50,TOTAL EAST,23314,3060.99,6800,-9999
03/26/2020 05:50,UPNY CONED,23315,2222.38,5700,-9999
03/26/2020 05:50,WEST CENTRAL,23312,522.8,9999,-9999
03/26/2020 05:55,CENTRAL EAST - VC,23330,1898.58,2260,-9999
03/26/2020 05:55,DYSINGER EAST,23326,845.76,3150,-9999
03/26/2020 05:55,MOSES SOUTH,23319,1605.79,3150,-1600
03/26/2020 05:55,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 05:55,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 05:55,SCH - NE - NY,23318,-804.14,1400,-1700
03/26/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/26/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 05:55,SCH - OH - NY,23317,1046.82,2050,-1900
03/26/2020 05:55,SCH - PJ - NY,23316,-74.74,2550,-1600
03/26/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 05:55,SCH - PJM_VFT,325658,235,315,-315
03/26/2020 05:55,SPR/DUN-SOUTH,23320,2712.57,4600,-9999
03/26/2020 05:55,TOTAL EAST,23314,3119.63,6800,-9999
03/26/2020 05:55,UPNY CONED,23315,2231.34,5700,-9999
03/26/2020 05:55,WEST CENTRAL,23312,500.4,9999,-9999
03/26/2020 06:00,CENTRAL EAST - VC,23330,1912.61,2260,-9999
03/26/2020 06:00,DYSINGER EAST,23326,873.9,3150,-9999
03/26/2020 06:00,MOSES SOUTH,23319,1626.41,3150,-1600
03/26/2020 06:00,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 06:00,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 06:00,SCH - NE - NY,23318,-954.14,1400,-1700
03/26/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/26/2020 06:00,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 06:00,SCH - OH - NY,23317,1047.08,2050,-1900
03/26/2020 06:00,SCH - PJ - NY,23316,-91.46,2550,-1600
03/26/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 06:00,SCH - PJM_NEPTUNE,325305,562,660,-660
03/26/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
03/26/2020 06:00,SPR/DUN-SOUTH,23320,2782.82,4600,-9999
03/26/2020 06:00,TOTAL EAST,23314,3168.17,6800,-9999
03/26/2020 06:00,UPNY CONED,23315,2272.85,5700,-9999
03/26/2020 06:00,WEST CENTRAL,23312,517.05,9999,-9999
03/26/2020 06:05,CENTRAL EAST - VC,23330,1990.74,2260,-9999
03/26/2020 06:05,DYSINGER EAST,23326,960.15,3150,-9999
03/26/2020 06:05,MOSES SOUTH,23319,1649.04,3150,-1600
03/26/2020 06:05,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 06:05,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 06:05,SCH - NE - NY,23318,-1104.29,1400,-1700
03/26/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/26/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 06:05,SCH - OH - NY,23317,1047.32,2050,-1900
03/26/2020 06:05,SCH - PJ - NY,23316,-111.11,2550,-1600
03/26/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 06:05,SCH - PJM_NEPTUNE,325305,630,660,-660
03/26/2020 06:05,SCH - PJM_VFT,325658,65,315,-315
03/26/2020 06:05,SPR/DUN-SOUTH,23320,2900.03,4600,-9999
03/26/2020 06:05,TOTAL EAST,23314,3227.66,6800,-9999
03/26/2020 06:05,UPNY CONED,23315,2356.69,5700,-9999
03/26/2020 06:05,WEST CENTRAL,23312,591.56,9999,-9999
03/26/2020 06:10,CENTRAL EAST - VC,23330,2079.98,2260,-9999
03/26/2020 06:10,DYSINGER EAST,23326,1115.07,3150,-9999
03/26/2020 06:10,MOSES SOUTH,23319,1696.18,3150,-1600
03/26/2020 06:10,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 06:10,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 06:10,SCH - NE - NY,23318,-1104.28,1400,-1700
03/26/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/26/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 06:10,SCH - OH - NY,23317,1047.63,2050,-1900
03/26/2020 06:10,SCH - PJ - NY,23316,-111.33,2550,-1600
03/26/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 06:10,SCH - PJM_NEPTUNE,325305,630,660,-660
03/26/2020 06:10,SCH - PJM_VFT,325658,65,315,-315
03/26/2020 06:10,SPR/DUN-SOUTH,23320,2963.86,4600,-9999
03/26/2020 06:10,TOTAL EAST,23314,3292.4,6800,-9999
03/26/2020 06:10,UPNY CONED,23315,2434.63,5700,-9999
03/26/2020 06:10,WEST CENTRAL,23312,739.04,9999,-9999
03/26/2020 06:15,CENTRAL EAST - VC,23330,2088.4,2260,-9999
03/26/2020 06:15,DYSINGER EAST,23326,1086.61,3150,-9999
03/26/2020 06:15,MOSES SOUTH,23319,1739.19,3150,-1600
03/26/2020 06:15,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 06:15,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 06:15,SCH - NE - NY,23318,-1133.29,1400,-1700
03/26/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/26/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 06:15,SCH - OH - NY,23317,1047.8,2050,-1900
03/26/2020 06:15,SCH - PJ - NY,23316,-112.43,2550,-1600
03/26/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 06:15,SCH - PJM_NEPTUNE,325305,630,660,-660
03/26/2020 06:15,SCH - PJM_VFT,325658,32,315,-315
03/26/2020 06:15,SPR/DUN-SOUTH,23320,2967.98,4600,-9999
03/26/2020 06:15,TOTAL EAST,23314,3333.55,6800,-9999
03/26/2020 06:15,UPNY CONED,23315,2454.89,5700,-9999
03/26/2020 06:15,WEST CENTRAL,23312,706.95,9999,-9999
03/26/2020 06:20,CENTRAL EAST - VC,23330,2116.76,2260,-9999
03/26/2020 06:20,DYSINGER EAST,23326,1161.89,3150,-9999
03/26/2020 06:20,MOSES SOUTH,23319,1759.97,3150,-1600
03/26/2020 06:20,SCH - HQ - NY,23324,1310,1500,-1000
03/26/2020 06:20,SCH - HQ_CEDARS,325274,199,199,0
03/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2020 06:20,SCH - NE - NY,23318,-1163.29,1400,-1700
03/26/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/26/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 06:20,SCH - OH - NY,23317,1047.89,2050,-1900
03/26/2020 06:20,SCH - PJ - NY,23316,-111.09,2550,-1600
03/26/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 06:20,SCH - PJM_NEPTUNE,325305,630,660,-660
03/26/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/26/2020 06:20,SPR/DUN-SOUTH,23320,3019.96,4600,-9999
03/26/2020 06:20,TOTAL EAST,23314,3399.42,6800,-9999
