Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2020 11:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:00,SPR/DUN-SOUTH,23320,3018.17,4600,-9999
01/20/2020 11:00,TOTAL EAST,23314,4619.49,6800,-9999
01/20/2020 11:00,UPNY CONED,23315,2598.78,5700,-9999
01/20/2020 11:00,WEST CENTRAL,23312,826.38,9999,-9999
01/20/2020 11:05,CENTRAL EAST - VC,23330,2522.15,2620,-9999
01/20/2020 11:05,DYSINGER EAST,23326,1553.03,3150,-9999
01/20/2020 11:05,MOSES SOUTH,23319,1749.86,3150,-1600
01/20/2020 11:05,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:05,SCH - NE - NY,23318,-1253.18,500,-1700
01/20/2020 11:05,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:05,SCH - OH - NY,23317,916.17,2050,-1900
01/20/2020 11:05,SCH - PJ - NY,23316,849.62,2550,-1600
01/20/2020 11:05,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:05,SPR/DUN-SOUTH,23320,2979.23,4600,-9999
01/20/2020 11:05,TOTAL EAST,23314,4624.68,6800,-9999
01/20/2020 11:05,UPNY CONED,23315,2602.54,5700,-9999
01/20/2020 11:05,WEST CENTRAL,23312,836.09,9999,-9999
01/20/2020 11:10,CENTRAL EAST - VC,23330,2515.78,2620,-9999
01/20/2020 11:10,DYSINGER EAST,23326,1489.52,3150,-9999
01/20/2020 11:10,MOSES SOUTH,23319,1746,3150,-1600
01/20/2020 11:10,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:10,SCH - NE - NY,23318,-1253.1,500,-1700
01/20/2020 11:10,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:10,SCH - OH - NY,23317,916.13,2050,-1900
01/20/2020 11:10,SCH - PJ - NY,23316,857,2550,-1600
01/20/2020 11:10,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:10,SPR/DUN-SOUTH,23320,2986.74,4600,-9999
01/20/2020 11:10,TOTAL EAST,23314,4535.88,6800,-9999
01/20/2020 11:10,UPNY CONED,23315,2595.92,5700,-9999
01/20/2020 11:10,WEST CENTRAL,23312,776.27,9999,-9999
01/20/2020 11:15,CENTRAL EAST - VC,23330,2516.23,2620,-9999
01/20/2020 11:15,DYSINGER EAST,23326,1499.31,3150,-9999
01/20/2020 11:15,MOSES SOUTH,23319,1745.27,3150,-1600
01/20/2020 11:15,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:15,SCH - NE - NY,23318,-1228.49,500,-1700
01/20/2020 11:15,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:15,SCH - OH - NY,23317,916.2,2050,-1900
01/20/2020 11:15,SCH - PJ - NY,23316,857.84,2550,-1600
01/20/2020 11:15,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:15,SPR/DUN-SOUTH,23320,3015.36,4600,-9999
01/20/2020 11:15,TOTAL EAST,23314,4604.48,6800,-9999
01/20/2020 11:15,UPNY CONED,23315,2606.18,5700,-9999
01/20/2020 11:15,WEST CENTRAL,23312,796.5,9999,-9999
01/20/2020 11:20,CENTRAL EAST - VC,23330,2518.03,2620,-9999
01/20/2020 11:20,DYSINGER EAST,23326,1510.89,3150,-9999
01/20/2020 11:20,MOSES SOUTH,23319,1726.63,3150,-1600
01/20/2020 11:20,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:20,SCH - NE - NY,23318,-1203.52,500,-1700
01/20/2020 11:20,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:20,SCH - OH - NY,23317,916.18,2050,-1900
01/20/2020 11:20,SCH - PJ - NY,23316,860.85,2550,-1600
01/20/2020 11:20,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:20,SPR/DUN-SOUTH,23320,3044.43,4600,-9999
01/20/2020 11:20,TOTAL EAST,23314,4597.51,6800,-9999
01/20/2020 11:20,UPNY CONED,23315,2614.78,5700,-9999
01/20/2020 11:20,WEST CENTRAL,23312,811.95,9999,-9999
01/20/2020 11:25,CENTRAL EAST - VC,23330,2515.6,2620,-9999
01/20/2020 11:25,DYSINGER EAST,23326,1533.68,3150,-9999
01/20/2020 11:25,MOSES SOUTH,23319,1724.3,3150,-1600
01/20/2020 11:25,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:25,SCH - NE - NY,23318,-1203.42,500,-1700
01/20/2020 11:25,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:25,SCH - OH - NY,23317,916.11,2050,-1900
01/20/2020 11:25,SCH - PJ - NY,23316,860.9,2550,-1600
01/20/2020 11:25,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:25,SPR/DUN-SOUTH,23320,3098.48,4600,-9999
01/20/2020 11:25,TOTAL EAST,23314,4685.15,6800,-9999
01/20/2020 11:25,UPNY CONED,23315,2660.48,5700,-9999
01/20/2020 11:25,WEST CENTRAL,23312,836.04,9999,-9999
01/20/2020 11:30,CENTRAL EAST - VC,23330,2515.42,2620,-9999
01/20/2020 11:30,DYSINGER EAST,23326,1540.22,3150,-9999
01/20/2020 11:30,MOSES SOUTH,23319,1739.23,3150,-1600
01/20/2020 11:30,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:30,SCH - NE - NY,23318,-1223.56,500,-1700
01/20/2020 11:30,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:30,SCH - OH - NY,23317,916.14,2050,-1900
01/20/2020 11:30,SCH - PJ - NY,23316,860.24,2550,-1600
01/20/2020 11:30,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:30,SPR/DUN-SOUTH,23320,3079.79,4600,-9999
01/20/2020 11:30,TOTAL EAST,23314,4726.95,6800,-9999
01/20/2020 11:30,UPNY CONED,23315,2653.92,5700,-9999
01/20/2020 11:30,WEST CENTRAL,23312,839.28,9999,-9999
01/20/2020 11:35,CENTRAL EAST - VC,23330,2517.34,2620,-9999
01/20/2020 11:35,DYSINGER EAST,23326,1562.3,3150,-9999
01/20/2020 11:35,MOSES SOUTH,23319,1737.86,3150,-1600
01/20/2020 11:35,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:35,SCH - NE - NY,23318,-1243.09,500,-1700
01/20/2020 11:35,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:35,SCH - OH - NY,23317,916.11,2050,-1900
01/20/2020 11:35,SCH - PJ - NY,23316,859.4,2550,-1600
01/20/2020 11:35,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:35,SPR/DUN-SOUTH,23320,3118.72,4600,-9999
01/20/2020 11:35,TOTAL EAST,23314,4686.61,6800,-9999
01/20/2020 11:35,UPNY CONED,23315,2699.43,5700,-9999
01/20/2020 11:35,WEST CENTRAL,23312,856.09,9999,-9999
01/20/2020 11:40,CENTRAL EAST - VC,23330,2517.28,2620,-9999
01/20/2020 11:40,DYSINGER EAST,23326,1538.36,3150,-9999
01/20/2020 11:40,MOSES SOUTH,23319,1759.26,3150,-1600
01/20/2020 11:40,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:40,SCH - NE - NY,23318,-1243.25,500,-1700
01/20/2020 11:40,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:40,SCH - OH - NY,23317,916.12,2050,-1900
01/20/2020 11:40,SCH - PJ - NY,23316,857.55,2550,-1600
01/20/2020 11:40,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:40,SPR/DUN-SOUTH,23320,3140.87,4600,-9999
01/20/2020 11:40,TOTAL EAST,23314,4653.78,6800,-9999
01/20/2020 11:40,UPNY CONED,23315,2703.15,5700,-9999
01/20/2020 11:40,WEST CENTRAL,23312,832.87,9999,-9999
01/20/2020 11:45,CENTRAL EAST - VC,23330,2515.66,2620,-9999
01/20/2020 11:45,DYSINGER EAST,23326,1537.88,3150,-9999
01/20/2020 11:45,MOSES SOUTH,23319,1753.43,3150,-1600
01/20/2020 11:45,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:45,SCH - NE - NY,23318,-1276.1,500,-1700
01/20/2020 11:45,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:45,SCH - OH - NY,23317,916.04,2050,-1900
01/20/2020 11:45,SCH - PJ - NY,23316,855.01,2550,-1600
01/20/2020 11:45,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:45,SPR/DUN-SOUTH,23320,3159.06,4600,-9999
01/20/2020 11:45,TOTAL EAST,23314,4610.91,6800,-9999
01/20/2020 11:45,UPNY CONED,23315,2699.97,5700,-9999
01/20/2020 11:45,WEST CENTRAL,23312,833.4,9999,-9999
01/20/2020 11:50,CENTRAL EAST - VC,23330,2512.78,2620,-9999
01/20/2020 11:50,DYSINGER EAST,23326,1473.66,3150,-9999
01/20/2020 11:50,MOSES SOUTH,23319,1755.69,3150,-1600
01/20/2020 11:50,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:50,SCH - NE - NY,23318,-1310.09,500,-1700
01/20/2020 11:50,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:50,SCH - OH - NY,23317,916.09,2050,-1900
01/20/2020 11:50,SCH - PJ - NY,23316,856.11,2550,-1600
01/20/2020 11:50,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:50,SPR/DUN-SOUTH,23320,3112.76,4600,-9999
01/20/2020 11:50,TOTAL EAST,23314,4634.92,6800,-9999
01/20/2020 11:50,UPNY CONED,23315,2644.71,5700,-9999
01/20/2020 11:50,WEST CENTRAL,23312,770.58,9999,-9999
01/20/2020 11:55,CENTRAL EAST - VC,23330,2514.87,2620,-9999
01/20/2020 11:55,DYSINGER EAST,23326,1448.87,3150,-9999
01/20/2020 11:55,MOSES SOUTH,23319,1770.33,3150,-1600
01/20/2020 11:55,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 11:55,SCH - NE - NY,23318,-1310.15,500,-1700
01/20/2020 11:55,SCH - NPX_1385,325277,-28,200,-200
01/20/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 11:55,SCH - OH - NY,23317,916.09,2050,-1900
01/20/2020 11:55,SCH - PJ - NY,23316,856.36,2550,-1600
01/20/2020 11:55,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 11:55,SPR/DUN-SOUTH,23320,3151.81,4600,-9999
01/20/2020 11:55,TOTAL EAST,23314,4688.69,6800,-9999
01/20/2020 11:55,UPNY CONED,23315,2687.81,5700,-9999
01/20/2020 11:55,WEST CENTRAL,23312,745.84,9999,-9999
01/20/2020 12:00,CENTRAL EAST - VC,23330,2514.9,2620,-9999
01/20/2020 12:00,DYSINGER EAST,23326,1407.82,3150,-9999
01/20/2020 12:00,MOSES SOUTH,23319,1773.11,3150,-1600
01/20/2020 12:00,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:00,SCH - NE - NY,23318,-1255.46,500,-1700
01/20/2020 12:00,SCH - NPX_1385,325277,8,200,-200
01/20/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:00,SCH - OH - NY,23317,787.64,2050,-1900
01/20/2020 12:00,SCH - PJ - NY,23316,884.32,2550,-1600
01/20/2020 12:00,SCH - PJM_HTP,325905,610,660,-660
01/20/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:00,SPR/DUN-SOUTH,23320,3179.24,4600,-9999
01/20/2020 12:00,TOTAL EAST,23314,4639.93,6800,-9999
01/20/2020 12:00,UPNY CONED,23315,2700.37,5700,-9999
01/20/2020 12:00,WEST CENTRAL,23312,708.73,9999,-9999
01/20/2020 12:05,CENTRAL EAST - VC,23330,2512.63,2620,-9999
01/20/2020 12:05,DYSINGER EAST,23326,1360.76,3150,-9999
01/20/2020 12:05,MOSES SOUTH,23319,1788.44,3150,-1600
01/20/2020 12:05,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:05,SCH - NE - NY,23318,-1200.77,500,-1700
01/20/2020 12:05,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:05,SCH - OH - NY,23317,658.91,2050,-1900
01/20/2020 12:05,SCH - PJ - NY,23316,910.44,2550,-1600
01/20/2020 12:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:05,SPR/DUN-SOUTH,23320,3191.26,4600,-9999
01/20/2020 12:05,TOTAL EAST,23314,4657.98,6800,-9999
01/20/2020 12:05,UPNY CONED,23315,2673.72,5700,-9999
01/20/2020 12:05,WEST CENTRAL,23312,667.07,9999,-9999
01/20/2020 12:10,CENTRAL EAST - VC,23330,2518.48,2620,-9999
01/20/2020 12:10,DYSINGER EAST,23326,1472.53,3150,-9999
01/20/2020 12:10,MOSES SOUTH,23319,1695.17,3150,-1600
01/20/2020 12:10,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:10,SCH - NE - NY,23318,-1201.13,500,-1700
01/20/2020 12:10,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:10,SCH - OH - NY,23317,658.93,2050,-1900
01/20/2020 12:10,SCH - PJ - NY,23316,914.11,2550,-1600
01/20/2020 12:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:10,SPR/DUN-SOUTH,23320,3150.09,4600,-9999
01/20/2020 12:10,TOTAL EAST,23314,4660.66,6800,-9999
01/20/2020 12:10,UPNY CONED,23315,2631.89,5700,-9999
01/20/2020 12:10,WEST CENTRAL,23312,774.31,9999,-9999
01/20/2020 12:15,CENTRAL EAST - VC,23330,2521.58,2620,-9999
01/20/2020 12:15,DYSINGER EAST,23326,1516.94,3150,-9999
01/20/2020 12:15,MOSES SOUTH,23319,1696.27,3150,-1600
01/20/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:15,SCH - NE - NY,23318,-1269.1,500,-1700
01/20/2020 12:15,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:15,SCH - OH - NY,23317,659.17,2050,-1900
01/20/2020 12:15,SCH - PJ - NY,23316,890.16,2550,-1600
01/20/2020 12:15,SCH - PJM_HTP,325905,637,660,-660
01/20/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:15,SPR/DUN-SOUTH,23320,3062.61,4600,-9999
01/20/2020 12:15,TOTAL EAST,23314,4452.66,6800,-9999
01/20/2020 12:15,UPNY CONED,23315,2541.25,5700,-9999
01/20/2020 12:15,WEST CENTRAL,23312,822.29,9999,-9999
01/20/2020 12:20,CENTRAL EAST - VC,23330,2518.17,2620,-9999
01/20/2020 12:20,DYSINGER EAST,23326,1498.21,3150,-9999
01/20/2020 12:20,MOSES SOUTH,23319,1720.69,3150,-1600
01/20/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:20,SCH - NE - NY,23318,-1334.1,500,-1700
01/20/2020 12:20,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:20,SCH - OH - NY,23317,659.23,2050,-1900
01/20/2020 12:20,SCH - PJ - NY,23316,864.61,2550,-1600
01/20/2020 12:20,SCH - PJM_HTP,325905,614,660,-660
01/20/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:20,SPR/DUN-SOUTH,23320,3061.18,4600,-9999
01/20/2020 12:20,TOTAL EAST,23314,4560.73,6800,-9999
01/20/2020 12:20,UPNY CONED,23315,2537.3,5700,-9999
01/20/2020 12:20,WEST CENTRAL,23312,813.11,9999,-9999
01/20/2020 12:25,CENTRAL EAST - VC,23330,2517.05,2620,-9999
01/20/2020 12:25,DYSINGER EAST,23326,1493.15,3150,-9999
01/20/2020 12:25,MOSES SOUTH,23319,1723.95,3150,-1600
01/20/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:25,SCH - NE - NY,23318,-1334.1,500,-1700
01/20/2020 12:25,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:25,SCH - OH - NY,23317,659.26,2050,-1900
01/20/2020 12:25,SCH - PJ - NY,23316,866.58,2550,-1600
01/20/2020 12:25,SCH - PJM_HTP,325905,614,660,-660
01/20/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:25,SPR/DUN-SOUTH,23320,3065.58,4600,-9999
01/20/2020 12:25,TOTAL EAST,23314,4529.45,6800,-9999
01/20/2020 12:25,UPNY CONED,23315,2535.58,5700,-9999
01/20/2020 12:25,WEST CENTRAL,23312,810.28,9999,-9999
01/20/2020 12:30,CENTRAL EAST - VC,23330,2518.6,2620,-9999
01/20/2020 12:30,DYSINGER EAST,23326,1533.69,3150,-9999
01/20/2020 12:30,MOSES SOUTH,23319,1729.85,3150,-1600
01/20/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:30,SCH - NE - NY,23318,-1313.21,500,-1700
01/20/2020 12:30,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:30,SCH - OH - NY,23317,659.24,2050,-1900
01/20/2020 12:30,SCH - PJ - NY,23316,860.46,2550,-1600
01/20/2020 12:30,SCH - PJM_HTP,325905,587,660,-660
01/20/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:30,SPR/DUN-SOUTH,23320,3084.91,4600,-9999
01/20/2020 12:30,TOTAL EAST,23314,4533.75,6800,-9999
01/20/2020 12:30,UPNY CONED,23315,2562.35,5700,-9999
01/20/2020 12:30,WEST CENTRAL,23312,844.69,9999,-9999
01/20/2020 12:35,CENTRAL EAST - VC,23330,2515.15,2620,-9999
01/20/2020 12:35,DYSINGER EAST,23326,1513.9,3150,-9999
01/20/2020 12:35,MOSES SOUTH,23319,1730.98,3150,-1600
01/20/2020 12:35,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:35,SCH - NE - NY,23318,-1298.09,500,-1700
01/20/2020 12:35,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:35,SCH - OH - NY,23317,659.27,2050,-1900
01/20/2020 12:35,SCH - PJ - NY,23316,860.04,2550,-1600
01/20/2020 12:35,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:35,SPR/DUN-SOUTH,23320,3061.07,4600,-9999
01/20/2020 12:35,TOTAL EAST,23314,4444.07,6800,-9999
01/20/2020 12:35,UPNY CONED,23315,2522.78,5700,-9999
01/20/2020 12:35,WEST CENTRAL,23312,818.34,9999,-9999
01/20/2020 12:40,CENTRAL EAST - VC,23330,2513.7,2620,-9999
01/20/2020 12:40,DYSINGER EAST,23326,1487.4,3150,-9999
01/20/2020 12:40,MOSES SOUTH,23319,1740.62,3150,-1600
01/20/2020 12:40,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:40,SCH - NE - NY,23318,-1303.44,500,-1700
01/20/2020 12:40,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:40,SCH - OH - NY,23317,659.21,2050,-1900
01/20/2020 12:40,SCH - PJ - NY,23316,865.74,2550,-1600
01/20/2020 12:40,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:40,SPR/DUN-SOUTH,23320,3079.73,4600,-9999
01/20/2020 12:40,TOTAL EAST,23314,4454.77,6800,-9999
01/20/2020 12:40,UPNY CONED,23315,2519.25,5700,-9999
01/20/2020 12:40,WEST CENTRAL,23312,793.51,9999,-9999
01/20/2020 12:45,CENTRAL EAST - VC,23330,2513.93,2620,-9999
01/20/2020 12:45,DYSINGER EAST,23326,1438.81,3150,-9999
01/20/2020 12:45,MOSES SOUTH,23319,1753.15,3150,-1600
01/20/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
01/20/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/20/2020 12:45,SCH - NE - NY,23318,-1322.11,500,-1700
01/20/2020 12:45,SCH - NPX_1385,325277,45,200,-200
01/20/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 12:45,SCH - OH - NY,23317,659.06,2050,-1900
01/20/2020 12:45,SCH - PJ - NY,23316,863.3,2550,-1600
01/20/2020 12:45,SCH - PJM_HTP,325905,598,660,-660
01/20/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 12:45,SPR/DUN-SOUTH,23320,3134.55,4600,-9999
01/20/2020 12:45,TOTAL EAST,23314,4514.63,6800,-9999
01/20/2020 12:45,UPNY CONED,23315,2554.61,5700,-9999
01/20/2020 12:45,WEST CENTRAL,23312,747.1,9999,-9999
01/20/2020 12:50,CENTRAL EAST - VC,23330,2513.65,2620,-9999
01/20/2020 12:50,DYSINGER EAST,23326,1432.94,3150,-9999
01/20/2020 12:50,MOSES SOUTH,23319,1755.01,3150,-1600
01/20/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
