Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2022 06:35,SCH - OH - NY,23317,437.9,1100,-950
01/25/2022 06:35,SCH - PJ - NY,23316,2250.31,2550,-1900
01/25/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 06:35,SPR/DUN-SOUTH,23320,575.41,4600,-9999
01/25/2022 06:35,TOTAL EAST,23314,3389.41,6800,-9999
01/25/2022 06:35,UPNY CONED,23315,1641.56,6650,-9999
01/25/2022 06:35,WEST CENTRAL,23312,348.78,9999,-9999
01/25/2022 06:40,CENTRAL EAST - VC,23330,1711.53,2530,-9999
01/25/2022 06:40,DYSINGER EAST,23326,1028.63,2650,-9999
01/25/2022 06:40,MOSES SOUTH,23319,-110.05,3150,-1600
01/25/2022 06:40,SCH - HQ - NY,23324,41,1399,-1000
01/25/2022 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
01/25/2022 06:40,SCH - NE - NY,23318,-1496.61,1400,-1800
01/25/2022 06:40,SCH - NPX_1385,325277,-105,200,-200
01/25/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 06:40,SCH - OH - NY,23317,435.62,1100,-950
01/25/2022 06:40,SCH - PJ - NY,23316,2253.64,2550,-1900
01/25/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 06:40,SPR/DUN-SOUTH,23320,518.7,4600,-9999
01/25/2022 06:40,TOTAL EAST,23314,3352.03,6800,-9999
01/25/2022 06:40,UPNY CONED,23315,1603.32,6650,-9999
01/25/2022 06:40,WEST CENTRAL,23312,385.93,9999,-9999
01/25/2022 06:45,CENTRAL EAST - VC,23330,1744.55,2530,-9999
01/25/2022 06:45,DYSINGER EAST,23326,1084.54,2650,-9999
01/25/2022 06:45,MOSES SOUTH,23319,-99.36,3150,-1600
01/25/2022 06:45,SCH - HQ - NY,23324,41,1399,-1000
01/25/2022 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
01/25/2022 06:45,SCH - NE - NY,23318,-1547.59,1400,-1800
01/25/2022 06:45,SCH - NPX_1385,325277,-105,200,-200
01/25/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 06:45,SCH - OH - NY,23317,440.02,1100,-950
01/25/2022 06:45,SCH - PJ - NY,23316,2247.22,2550,-1900
01/25/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 06:45,SPR/DUN-SOUTH,23320,492.29,4600,-9999
01/25/2022 06:45,TOTAL EAST,23314,3331.73,6800,-9999
01/25/2022 06:45,UPNY CONED,23315,1596.85,6650,-9999
01/25/2022 06:45,WEST CENTRAL,23312,431.59,9999,-9999
01/25/2022 06:50,CENTRAL EAST - VC,23330,1759.47,2530,-9999
01/25/2022 06:50,DYSINGER EAST,23326,1119.7,2650,-9999
01/25/2022 06:50,MOSES SOUTH,23319,-126.08,3150,-1600
01/25/2022 06:50,SCH - HQ - NY,23324,41,1399,-1000
01/25/2022 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
01/25/2022 06:50,SCH - NE - NY,23318,-1599.42,1400,-1800
01/25/2022 06:50,SCH - NPX_1385,325277,-105,200,-200
01/25/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 06:50,SCH - OH - NY,23317,439.99,1100,-950
01/25/2022 06:50,SCH - PJ - NY,23316,2244.86,2550,-1900
01/25/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 06:50,SPR/DUN-SOUTH,23320,441.85,4600,-9999
01/25/2022 06:50,TOTAL EAST,23314,3303.93,6800,-9999
01/25/2022 06:50,UPNY CONED,23315,1556.42,6650,-9999
01/25/2022 06:50,WEST CENTRAL,23312,457.09,9999,-9999
01/25/2022 06:55,CENTRAL EAST - VC,23330,1770.2,2530,-9999
01/25/2022 06:55,DYSINGER EAST,23326,1142.84,2650,-9999
01/25/2022 06:55,MOSES SOUTH,23319,-140.5,3150,-1600
01/25/2022 06:55,SCH - HQ - NY,23324,41,1399,-1000
01/25/2022 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
01/25/2022 06:55,SCH - NE - NY,23318,-1599.32,1400,-1800
01/25/2022 06:55,SCH - NPX_1385,325277,-105,200,-200
01/25/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 06:55,SCH - OH - NY,23317,440.93,1100,-950
01/25/2022 06:55,SCH - PJ - NY,23316,2246.69,2550,-1900
01/25/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 06:55,SPR/DUN-SOUTH,23320,516.34,4600,-9999
01/25/2022 06:55,TOTAL EAST,23314,3286.36,6800,-9999
01/25/2022 06:55,UPNY CONED,23315,1614.55,6650,-9999
01/25/2022 06:55,WEST CENTRAL,23312,468.86,9999,-9999
01/25/2022 07:00,CENTRAL EAST - VC,23330,1866.74,2500,-9999
01/25/2022 07:00,DYSINGER EAST,23326,1293,2650,-9999
01/25/2022 07:00,MOSES SOUTH,23319,-175.98,3150,-1600
01/25/2022 07:00,SCH - HQ - NY,23324,5,1399,-1000
01/25/2022 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/25/2022 07:00,SCH - NE - NY,23318,-1599.66,1400,-1800
01/25/2022 07:00,SCH - NPX_1385,325277,-120,200,-200
01/25/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:00,SCH - OH - NY,23317,451,1100,-950
01/25/2022 07:00,SCH - PJ - NY,23316,2250.72,2550,-1900
01/25/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:00,SPR/DUN-SOUTH,23320,528.47,4600,-9999
01/25/2022 07:00,TOTAL EAST,23314,3427.5,6800,-9999
01/25/2022 07:00,UPNY CONED,23315,1700.38,6650,-9999
01/25/2022 07:00,WEST CENTRAL,23312,606.03,9999,-9999
01/25/2022 07:05,CENTRAL EAST - VC,23330,1927.13,2500,-9999
01/25/2022 07:05,DYSINGER EAST,23326,1445.6,2650,-9999
01/25/2022 07:05,MOSES SOUTH,23319,-219.24,3150,-1600
01/25/2022 07:05,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:05,SCH - NE - NY,23318,-1599.73,1400,-1800
01/25/2022 07:05,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:05,SCH - OH - NY,23317,465.02,1100,-950
01/25/2022 07:05,SCH - PJ - NY,23316,2253.27,2550,-1900
01/25/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:05,SPR/DUN-SOUTH,23320,548.98,4600,-9999
01/25/2022 07:05,TOTAL EAST,23314,3580.94,6800,-9999
01/25/2022 07:05,UPNY CONED,23315,1823.27,6650,-9999
01/25/2022 07:05,WEST CENTRAL,23312,744.49,9999,-9999
01/25/2022 07:06,CENTRAL EAST - VC,23330,1914.09,2500,-9999
01/25/2022 07:06,DYSINGER EAST,23326,1423.46,2650,-9999
01/25/2022 07:06,MOSES SOUTH,23319,-213.49,3150,-1600
01/25/2022 07:06,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:06,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:06,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:06,SCH - NE - NY,23318,-1599.76,1400,-1800
01/25/2022 07:06,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:06,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:06,SCH - OH - NY,23317,465.08,1100,-950
01/25/2022 07:06,SCH - PJ - NY,23316,2250.29,2550,-1900
01/25/2022 07:06,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:06,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:06,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:06,SPR/DUN-SOUTH,23320,561.97,4600,-9999
01/25/2022 07:06,TOTAL EAST,23314,3600.53,6800,-9999
01/25/2022 07:06,UPNY CONED,23315,1845.16,6650,-9999
01/25/2022 07:06,WEST CENTRAL,23312,730.39,9999,-9999
01/25/2022 07:08,CENTRAL EAST - VC,23330,1929,2500,-9999
01/25/2022 07:08,DYSINGER EAST,23326,1378.26,2650,-9999
01/25/2022 07:08,MOSES SOUTH,23319,-200.82,3150,-1600
01/25/2022 07:08,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:08,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:08,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:08,SCH - NE - NY,23318,-1599.74,1400,-1800
01/25/2022 07:08,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:08,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:08,SCH - OH - NY,23317,465.02,1100,-950
01/25/2022 07:08,SCH - PJ - NY,23316,2248.17,2550,-1900
01/25/2022 07:08,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:08,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:08,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:08,SPR/DUN-SOUTH,23320,562.24,4600,-9999
01/25/2022 07:08,TOTAL EAST,23314,3598.42,6800,-9999
01/25/2022 07:08,UPNY CONED,23315,1857.77,6650,-9999
01/25/2022 07:08,WEST CENTRAL,23312,684.58,9999,-9999
01/25/2022 07:10,CENTRAL EAST - VC,23330,2000.53,2500,-9999
01/25/2022 07:10,DYSINGER EAST,23326,1532.43,2650,-9999
01/25/2022 07:10,MOSES SOUTH,23319,-219.69,3150,-1600
01/25/2022 07:10,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:10,SCH - NE - NY,23318,-1599.72,1400,-1800
01/25/2022 07:10,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:10,SCH - OH - NY,23317,469.46,1100,-950
01/25/2022 07:10,SCH - PJ - NY,23316,2247.03,2550,-1900
01/25/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:10,SPR/DUN-SOUTH,23320,597.64,4600,-9999
01/25/2022 07:10,TOTAL EAST,23314,3704.87,6800,-9999
01/25/2022 07:10,UPNY CONED,23315,1864.25,6650,-9999
01/25/2022 07:10,WEST CENTRAL,23312,825.39,9999,-9999
01/25/2022 07:15,CENTRAL EAST - VC,23330,2046.69,2500,-9999
01/25/2022 07:15,DYSINGER EAST,23326,1519.81,2650,-9999
01/25/2022 07:15,MOSES SOUTH,23319,-219.12,3150,-1600
01/25/2022 07:15,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:15,SCH - NE - NY,23318,-1599.7,1400,-1800
01/25/2022 07:15,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:15,SCH - OH - NY,23317,464.37,1100,-950
01/25/2022 07:15,SCH - PJ - NY,23316,2251.93,2550,-1900
01/25/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:15,SPR/DUN-SOUTH,23320,626.77,4600,-9999
01/25/2022 07:15,TOTAL EAST,23314,3764.63,6800,-9999
01/25/2022 07:15,UPNY CONED,23315,1918.97,6650,-9999
01/25/2022 07:15,WEST CENTRAL,23312,810.24,9999,-9999
01/25/2022 07:20,CENTRAL EAST - VC,23330,2110.21,2500,-9999
01/25/2022 07:20,DYSINGER EAST,23326,1608.45,2650,-9999
01/25/2022 07:20,MOSES SOUTH,23319,-213.93,3150,-1600
01/25/2022 07:20,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:20,SCH - NE - NY,23318,-1599.71,1400,-1800
01/25/2022 07:20,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:20,SCH - OH - NY,23317,464.92,1100,-950
01/25/2022 07:20,SCH - PJ - NY,23316,2251.69,2550,-1900
01/25/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:20,SPR/DUN-SOUTH,23320,720.41,4600,-9999
01/25/2022 07:20,TOTAL EAST,23314,3916.43,6800,-9999
01/25/2022 07:20,UPNY CONED,23315,2022.25,6650,-9999
01/25/2022 07:20,WEST CENTRAL,23312,890.7,9999,-9999
01/25/2022 07:25,CENTRAL EAST - VC,23330,2115.11,2500,-9999
01/25/2022 07:25,DYSINGER EAST,23326,1664.12,2650,-9999
01/25/2022 07:25,MOSES SOUTH,23319,-201.2,3150,-1600
01/25/2022 07:25,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:25,SCH - NE - NY,23318,-1599.77,1400,-1800
01/25/2022 07:25,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:25,SCH - OH - NY,23317,464.92,1100,-950
01/25/2022 07:25,SCH - PJ - NY,23316,2252.12,2550,-1900
01/25/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:25,SPR/DUN-SOUTH,23320,823.45,4600,-9999
01/25/2022 07:25,TOTAL EAST,23314,4061.02,6800,-9999
01/25/2022 07:25,UPNY CONED,23315,2106.39,6650,-9999
01/25/2022 07:25,WEST CENTRAL,23312,946,9999,-9999
01/25/2022 07:30,CENTRAL EAST - VC,23330,2196.47,2500,-9999
01/25/2022 07:30,DYSINGER EAST,23326,1754.45,2650,-9999
01/25/2022 07:30,MOSES SOUTH,23319,-180.67,3150,-1600
01/25/2022 07:30,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:30,SCH - NE - NY,23318,-1599.73,1400,-1800
01/25/2022 07:30,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:30,SCH - OH - NY,23317,464.9,1100,-950
01/25/2022 07:30,SCH - PJ - NY,23316,2251.28,2550,-1900
01/25/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:30,SPR/DUN-SOUTH,23320,924.75,4600,-9999
01/25/2022 07:30,TOTAL EAST,23314,4170.37,6800,-9999
01/25/2022 07:30,UPNY CONED,23315,2211.79,6650,-9999
01/25/2022 07:30,WEST CENTRAL,23312,1034.82,9999,-9999
01/25/2022 07:35,CENTRAL EAST - VC,23330,2193.33,2500,-9999
01/25/2022 07:35,DYSINGER EAST,23326,1807.4,2650,-9999
01/25/2022 07:35,MOSES SOUTH,23319,-165.85,3150,-1600
01/25/2022 07:35,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:35,SCH - NE - NY,23318,-1599.69,1400,-1800
01/25/2022 07:35,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:35,SCH - OH - NY,23317,461.33,1100,-950
01/25/2022 07:35,SCH - PJ - NY,23316,2256.88,2550,-1900
01/25/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:35,SPR/DUN-SOUTH,23320,936.84,4600,-9999
01/25/2022 07:35,TOTAL EAST,23314,4213.05,6800,-9999
01/25/2022 07:35,UPNY CONED,23315,2221.89,6650,-9999
01/25/2022 07:35,WEST CENTRAL,23312,1088.74,9999,-9999
01/25/2022 07:40,CENTRAL EAST - VC,23330,2197.81,2500,-9999
01/25/2022 07:40,DYSINGER EAST,23326,1787.08,2650,-9999
01/25/2022 07:40,MOSES SOUTH,23319,-152.46,3150,-1600
01/25/2022 07:40,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:40,SCH - NE - NY,23318,-1599.68,1400,-1800
01/25/2022 07:40,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:40,SCH - OH - NY,23317,464.85,1100,-950
01/25/2022 07:40,SCH - PJ - NY,23316,2254.28,2550,-1900
01/25/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:40,SPR/DUN-SOUTH,23320,974.02,4600,-9999
01/25/2022 07:40,TOTAL EAST,23314,4278.65,6800,-9999
01/25/2022 07:40,UPNY CONED,23315,2257.9,6650,-9999
01/25/2022 07:40,WEST CENTRAL,23312,1068.57,9999,-9999
01/25/2022 07:45,CENTRAL EAST - VC,23330,2249.17,2500,-9999
01/25/2022 07:45,DYSINGER EAST,23326,1721.42,2650,-9999
01/25/2022 07:45,MOSES SOUTH,23319,-136.83,3150,-1600
01/25/2022 07:45,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:45,SCH - NE - NY,23318,-1599.66,1400,-1800
01/25/2022 07:45,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:45,SCH - OH - NY,23317,464.84,1100,-950
01/25/2022 07:45,SCH - PJ - NY,23316,2180.85,2550,-1900
01/25/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:45,SPR/DUN-SOUTH,23320,909.87,4600,-9999
01/25/2022 07:45,TOTAL EAST,23314,4194.42,6800,-9999
01/25/2022 07:45,UPNY CONED,23315,2217.93,6650,-9999
01/25/2022 07:45,WEST CENTRAL,23312,1003.65,9999,-9999
01/25/2022 07:50,CENTRAL EAST - VC,23330,2195.54,2500,-9999
01/25/2022 07:50,DYSINGER EAST,23326,1673.28,2650,-9999
01/25/2022 07:50,MOSES SOUTH,23319,-112.9,3150,-1600
01/25/2022 07:50,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:50,SCH - NE - NY,23318,-1599.71,1400,-1800
01/25/2022 07:50,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:50,SCH - OH - NY,23317,464.76,1100,-950
01/25/2022 07:50,SCH - PJ - NY,23316,2112.02,2550,-1900
01/25/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:50,SPR/DUN-SOUTH,23320,864.63,4600,-9999
01/25/2022 07:50,TOTAL EAST,23314,4163.2,6800,-9999
01/25/2022 07:50,UPNY CONED,23315,2175.69,6650,-9999
01/25/2022 07:50,WEST CENTRAL,23312,955.98,9999,-9999
01/25/2022 07:55,CENTRAL EAST - VC,23330,2192.56,2500,-9999
01/25/2022 07:55,DYSINGER EAST,23326,1681.34,2650,-9999
01/25/2022 07:55,MOSES SOUTH,23319,-115.11,3150,-1600
01/25/2022 07:55,SCH - HQ - NY,23324,-30,1399,-1000
01/25/2022 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
01/25/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
01/25/2022 07:55,SCH - NE - NY,23318,-1599.67,1400,-1800
01/25/2022 07:55,SCH - NPX_1385,325277,-135,200,-200
01/25/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 07:55,SCH - OH - NY,23317,464.84,1100,-950
01/25/2022 07:55,SCH - PJ - NY,23316,2110.83,2550,-1900
01/25/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2022 07:55,SPR/DUN-SOUTH,23320,870.21,4600,-9999
01/25/2022 07:55,TOTAL EAST,23314,4135.8,6800,-9999
01/25/2022 07:55,UPNY CONED,23315,2166.59,6650,-9999
01/25/2022 07:55,WEST CENTRAL,23312,953.63,9999,-9999
01/25/2022 08:00,CENTRAL EAST - VC,23330,2340.49,2500,-9999
01/25/2022 08:00,DYSINGER EAST,23326,1645.11,2650,-9999
01/25/2022 08:00,MOSES SOUTH,23319,145.02,3150,-1600
01/25/2022 08:00,SCH - HQ - NY,23324,65,1399,-1000
01/25/2022 08:00,SCH - HQ_CEDARS,325274,39,270,-100
01/25/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
01/25/2022 08:00,SCH - NE - NY,23318,-1599.62,1400,-1800
01/25/2022 08:00,SCH - NPX_1385,325277,-106,200,-200
01/25/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 08:00,SCH - OH - NY,23317,463.77,1100,-950
01/25/2022 08:00,SCH - PJ - NY,23316,2182.38,2550,-1900
01/25/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 08:00,SCH - PJM_VFT,325658,0,0,0
01/25/2022 08:00,SPR/DUN-SOUTH,23320,1212.78,4600,-9999
01/25/2022 08:00,TOTAL EAST,23314,4299.72,6800,-9999
01/25/2022 08:00,UPNY CONED,23315,2371.3,6650,-9999
01/25/2022 08:00,WEST CENTRAL,23312,910.16,9999,-9999
01/25/2022 08:05,CENTRAL EAST - VC,23330,2399.72,2500,-9999
01/25/2022 08:05,DYSINGER EAST,23326,1523.86,2650,-9999
01/25/2022 08:05,MOSES SOUTH,23319,391.31,3150,-1600
01/25/2022 08:05,SCH - HQ - NY,23324,161,1399,-1000
01/25/2022 08:05,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
01/25/2022 08:05,SCH - NE - NY,23318,-1599.63,1400,-1800
01/25/2022 08:05,SCH - NPX_1385,325277,-76,200,-200
01/25/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 08:05,SCH - OH - NY,23317,463.73,1100,-950
01/25/2022 08:05,SCH - PJ - NY,23316,2252.03,2550,-1900
01/25/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 08:05,SCH - PJM_VFT,325658,0,0,0
01/25/2022 08:05,SPR/DUN-SOUTH,23320,1337.5,4600,-9999
01/25/2022 08:05,TOTAL EAST,23314,4444.09,6800,-9999
01/25/2022 08:05,UPNY CONED,23315,2487.76,6650,-9999
01/25/2022 08:05,WEST CENTRAL,23312,788.51,9999,-9999
01/25/2022 08:10,CENTRAL EAST - VC,23330,2399.5,2500,-9999
01/25/2022 08:10,DYSINGER EAST,23326,1611.76,2650,-9999
01/25/2022 08:10,MOSES SOUTH,23319,350.91,3150,-1600
01/25/2022 08:10,SCH - HQ - NY,23324,161,1399,-1000
01/25/2022 08:10,SCH - HQ_CEDARS,325274,179,270,-100
01/25/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
01/25/2022 08:10,SCH - NE - NY,23318,-1599.65,1400,-1800
01/25/2022 08:10,SCH - NPX_1385,325277,-76,200,-200
01/25/2022 08:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2022 08:10,SCH - OH - NY,23317,463.76,1100,-950
01/25/2022 08:10,SCH - PJ - NY,23316,2253.7,2550,-1900
01/25/2022 08:10,SCH - PJM_HTP,325905,659,660,-660
01/25/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/25/2022 08:10,SCH - PJM_VFT,325658,0,0,0
01/25/2022 08:10,SPR/DUN-SOUTH,23320,1341.88,4600,-9999
01/25/2022 08:10,TOTAL EAST,23314,4490.59,6800,-9999
01/25/2022 08:10,UPNY CONED,23315,2533.66,6650,-9999
01/25/2022 08:10,WEST CENTRAL,23312,874.58,9999,-9999
01/25/2022 08:15,CENTRAL EAST - VC,23330,2400.55,2500,-9999
01/25/2022 08:15,DYSINGER EAST,23326,1769.87,2650,-9999
