Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:05,SCH - NE - NY,23318,-1361.85,1600,-1800
12/28/2022 11:05,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:05,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:05,SCH - OH - NY,23317,1298.79,1800,-1500
12/28/2022 11:05,SCH - PJ - NY,23316,245.49,1650,-1200
12/28/2022 11:05,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:05,SPR/DUN-SOUTH,23320,1328.17,4600,-9999
12/28/2022 11:05,TOTAL EAST,23314,3876.63,5200,-9999
12/28/2022 11:05,UPNY CONED,23315,2384.98,5925,-9999
12/28/2022 11:05,WEST CENTRAL,23312,1099.63,9999,-9999
12/28/2022 11:10,CENTRAL EAST - VC,23330,1794.76,1895,-9999
12/28/2022 11:10,DYSINGER EAST,23326,1623.39,3200,-9999
12/28/2022 11:10,MOSES SOUTH,23319,212.79,3150,-1600
12/28/2022 11:10,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:10,SCH - NE - NY,23318,-1362.13,1600,-1800
12/28/2022 11:10,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:10,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:10,SCH - OH - NY,23317,1299.04,1800,-1500
12/28/2022 11:10,SCH - PJ - NY,23316,245.84,1650,-1200
12/28/2022 11:10,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:10,SPR/DUN-SOUTH,23320,1310.74,4600,-9999
12/28/2022 11:10,TOTAL EAST,23314,3872.92,5200,-9999
12/28/2022 11:10,UPNY CONED,23315,2415.84,5925,-9999
12/28/2022 11:10,WEST CENTRAL,23312,1096.88,9999,-9999
12/28/2022 11:15,CENTRAL EAST - VC,23330,1795.6,1895,-9999
12/28/2022 11:15,DYSINGER EAST,23326,1457.69,3200,-9999
12/28/2022 11:15,MOSES SOUTH,23319,190.4,3150,-1600
12/28/2022 11:15,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:15,SCH - NE - NY,23318,-1331.82,1600,-1800
12/28/2022 11:15,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:15,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:15,SCH - OH - NY,23317,1298.59,1800,-1500
12/28/2022 11:15,SCH - PJ - NY,23316,216.07,1650,-1200
12/28/2022 11:15,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 11:15,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 11:15,SPR/DUN-SOUTH,23320,1345.84,4600,-9999
12/28/2022 11:15,TOTAL EAST,23314,3837.62,5200,-9999
12/28/2022 11:15,UPNY CONED,23315,2474.29,5925,-9999
12/28/2022 11:15,WEST CENTRAL,23312,935.09,9999,-9999
12/28/2022 11:20,CENTRAL EAST - VC,23330,1792,1895,-9999
12/28/2022 11:20,DYSINGER EAST,23326,1438.76,3200,-9999
12/28/2022 11:20,MOSES SOUTH,23319,181,3150,-1600
12/28/2022 11:20,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:20,SCH - NE - NY,23318,-1302.92,1600,-1800
12/28/2022 11:20,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:20,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:20,SCH - OH - NY,23317,1298.58,1800,-1500
12/28/2022 11:20,SCH - PJ - NY,23316,194.61,1650,-1200
12/28/2022 11:20,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:20,SPR/DUN-SOUTH,23320,1323.86,4600,-9999
12/28/2022 11:20,TOTAL EAST,23314,3829.73,5200,-9999
12/28/2022 11:20,UPNY CONED,23315,2482.33,5925,-9999
12/28/2022 11:20,WEST CENTRAL,23312,924.05,9999,-9999
12/28/2022 11:25,CENTRAL EAST - VC,23330,1794.36,1895,-9999
12/28/2022 11:25,DYSINGER EAST,23326,1479.3,3200,-9999
12/28/2022 11:25,MOSES SOUTH,23319,177.78,3150,-1600
12/28/2022 11:25,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:25,SCH - NE - NY,23318,-1302.79,1600,-1800
12/28/2022 11:25,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:25,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:25,SCH - OH - NY,23317,1298.54,1800,-1500
12/28/2022 11:25,SCH - PJ - NY,23316,193.13,1650,-1200
12/28/2022 11:25,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 11:25,SPR/DUN-SOUTH,23320,1290.9,4600,-9999
12/28/2022 11:25,TOTAL EAST,23314,3793.13,5200,-9999
12/28/2022 11:25,UPNY CONED,23315,2437.2,5925,-9999
12/28/2022 11:25,WEST CENTRAL,23312,978.58,9999,-9999
12/28/2022 11:30,CENTRAL EAST - VC,23330,1796.09,1895,-9999
12/28/2022 11:30,DYSINGER EAST,23326,1549.89,3200,-9999
12/28/2022 11:30,MOSES SOUTH,23319,171.94,3150,-1600
12/28/2022 11:30,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:30,SCH - NE - NY,23318,-1351.93,1600,-1800
12/28/2022 11:30,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:30,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:30,SCH - OH - NY,23317,1298.78,1800,-1500
12/28/2022 11:30,SCH - PJ - NY,23316,218.28,1650,-1200
12/28/2022 11:30,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:30,SPR/DUN-SOUTH,23320,1264.75,4600,-9999
12/28/2022 11:30,TOTAL EAST,23314,3845.85,5200,-9999
12/28/2022 11:30,UPNY CONED,23315,2451.23,5925,-9999
12/28/2022 11:30,WEST CENTRAL,23312,1055.3,9999,-9999
12/28/2022 11:35,CENTRAL EAST - VC,23330,1789.89,1895,-9999
12/28/2022 11:35,DYSINGER EAST,23326,1594.79,3200,-9999
12/28/2022 11:35,MOSES SOUTH,23319,162.97,3150,-1600
12/28/2022 11:35,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:35,SCH - NE - NY,23318,-1401.65,1600,-1800
12/28/2022 11:35,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:35,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:35,SCH - OH - NY,23317,1298.77,1800,-1500
12/28/2022 11:35,SCH - PJ - NY,23316,236.34,1650,-1200
12/28/2022 11:35,SCH - PJM_HTP,325905,420.01,660,-660
12/28/2022 11:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/28/2022 11:35,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 11:35,SPR/DUN-SOUTH,23320,1229.08,4600,-9999
12/28/2022 11:35,TOTAL EAST,23314,3880.09,5200,-9999
12/28/2022 11:35,UPNY CONED,23315,2390.14,5925,-9999
12/28/2022 11:35,WEST CENTRAL,23312,1105.07,9999,-9999
12/28/2022 11:40,CENTRAL EAST - VC,23330,1820.44,1920,-9999
12/28/2022 11:40,DYSINGER EAST,23326,1628.59,3200,-9999
12/28/2022 11:40,MOSES SOUTH,23319,155.76,3150,-1600
12/28/2022 11:40,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:40,SCH - NE - NY,23318,-1401.75,1600,-1800
12/28/2022 11:40,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:40,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:40,SCH - OH - NY,23317,1298.65,1800,-1500
12/28/2022 11:40,SCH - PJ - NY,23316,240.7,1650,-1200
12/28/2022 11:40,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:40,SPR/DUN-SOUTH,23320,1265.62,4600,-9999
12/28/2022 11:40,TOTAL EAST,23314,3906.16,5200,-9999
12/28/2022 11:40,UPNY CONED,23315,2427.85,5925,-9999
12/28/2022 11:40,WEST CENTRAL,23312,1146.53,9999,-9999
12/28/2022 11:45,CENTRAL EAST - VC,23330,1818.05,1920,-9999
12/28/2022 11:45,DYSINGER EAST,23326,1478.55,3200,-9999
12/28/2022 11:45,MOSES SOUTH,23319,217.24,3150,-1600
12/28/2022 11:45,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:45,SCH - NE - NY,23318,-1388.41,1600,-1800
12/28/2022 11:45,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:45,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:45,SCH - OH - NY,23317,1299.09,1800,-1500
12/28/2022 11:45,SCH - PJ - NY,23316,216.5,1650,-1200
12/28/2022 11:45,SCH - PJM_HTP,325905,420.01,660,-660
12/28/2022 11:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/28/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 11:45,SPR/DUN-SOUTH,23320,1213.31,4600,-9999
12/28/2022 11:45,TOTAL EAST,23314,3928.68,5200,-9999
12/28/2022 11:45,UPNY CONED,23315,2392.28,5925,-9999
12/28/2022 11:45,WEST CENTRAL,23312,991.43,9999,-9999
12/28/2022 11:50,CENTRAL EAST - VC,23330,1820.88,1920,-9999
12/28/2022 11:50,DYSINGER EAST,23326,1517.91,3200,-9999
12/28/2022 11:50,MOSES SOUTH,23319,154.3,3150,-1600
12/28/2022 11:50,SCH - HQ - NY,23324,141.01,1500,-1000
12/28/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:50,SCH - NE - NY,23318,-1376.08,1600,-1800
12/28/2022 11:50,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:50,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:50,SCH - OH - NY,23317,1298.83,1800,-1500
12/28/2022 11:50,SCH - PJ - NY,23316,194.33,1650,-1200
12/28/2022 11:50,SCH - PJM_HTP,325905,420.01,660,-660
12/28/2022 11:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/28/2022 11:50,SCH - PJM_VFT,325658,314.98,315,-315
12/28/2022 11:50,SPR/DUN-SOUTH,23320,1207.47,4600,-9999
12/28/2022 11:50,TOTAL EAST,23314,3949.5,5200,-9999
12/28/2022 11:50,UPNY CONED,23315,2395.16,5925,-9999
12/28/2022 11:50,WEST CENTRAL,23312,1019.56,9999,-9999
12/28/2022 11:55,CENTRAL EAST - VC,23330,1818.2,1920,-9999
12/28/2022 11:55,DYSINGER EAST,23326,1531.81,3200,-9999
12/28/2022 11:55,MOSES SOUTH,23319,210.63,3150,-1600
12/28/2022 11:55,SCH - HQ - NY,23324,141,1500,-1000
12/28/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/28/2022 11:55,SCH - NE - NY,23318,-1375.93,1600,-1800
12/28/2022 11:55,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 11:55,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 11:55,SCH - OH - NY,23317,1299.02,1800,-1500
12/28/2022 11:55,SCH - PJ - NY,23316,193.52,1650,-1200
12/28/2022 11:55,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 11:55,SPR/DUN-SOUTH,23320,1262.58,4600,-9999
12/28/2022 11:55,TOTAL EAST,23314,3907.8,5200,-9999
12/28/2022 11:55,UPNY CONED,23315,2471.48,5925,-9999
12/28/2022 11:55,WEST CENTRAL,23312,1032.28,9999,-9999
12/28/2022 12:00,CENTRAL EAST - VC,23330,1819.28,1920,-9999
12/28/2022 12:00,DYSINGER EAST,23326,1473.07,3200,-9999
12/28/2022 12:00,MOSES SOUTH,23319,308.29,3150,-1600
12/28/2022 12:00,SCH - HQ - NY,23324,291,1500,-1000
12/28/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
12/28/2022 12:00,SCH - NE - NY,23318,-1450.85,1600,-1800
12/28/2022 12:00,SCH - NPX_1385,325277,-42,200,-200
12/28/2022 12:00,SCH - NPX_CSC,325154,202,330,-330
12/28/2022 12:00,SCH - OH - NY,23317,1270.75,1800,-1500
12/28/2022 12:00,SCH - PJ - NY,23316,129.55,1650,-1200
12/28/2022 12:00,SCH - PJM_HTP,325905,470,660,-660
12/28/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:00,SPR/DUN-SOUTH,23320,1219.49,4600,-9999
12/28/2022 12:00,TOTAL EAST,23314,3926.59,5200,-9999
12/28/2022 12:00,UPNY CONED,23315,2420.2,5925,-9999
12/28/2022 12:00,WEST CENTRAL,23312,991.09,9999,-9999
12/28/2022 12:05,CENTRAL EAST - VC,23330,1816.89,1920,-9999
12/28/2022 12:05,DYSINGER EAST,23326,1432.5,3200,-9999
12/28/2022 12:05,MOSES SOUTH,23319,471.16,3150,-1600
12/28/2022 12:05,SCH - HQ - NY,23324,441,1500,-1000
12/28/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:05,SCH - NE - NY,23318,-1526.86,1600,-1800
12/28/2022 12:05,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:05,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:05,SCH - OH - NY,23317,1242.9,1800,-1500
12/28/2022 12:05,SCH - PJ - NY,23316,72.32,1650,-1200
12/28/2022 12:05,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:05,SPR/DUN-SOUTH,23320,1144.09,4600,-9999
12/28/2022 12:05,TOTAL EAST,23314,3901.96,5200,-9999
12/28/2022 12:05,UPNY CONED,23315,2307.98,5925,-9999
12/28/2022 12:05,WEST CENTRAL,23312,954.74,9999,-9999
12/28/2022 12:10,CENTRAL EAST - VC,23330,1819.22,1920,-9999
12/28/2022 12:10,DYSINGER EAST,23326,1478.42,3200,-9999
12/28/2022 12:10,MOSES SOUTH,23319,448.85,3150,-1600
12/28/2022 12:10,SCH - HQ - NY,23324,441,1500,-1000
12/28/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:10,SCH - NE - NY,23318,-1526.91,1600,-1800
12/28/2022 12:10,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:10,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:10,SCH - OH - NY,23317,1242.47,1800,-1500
12/28/2022 12:10,SCH - PJ - NY,23316,72.64,1650,-1200
12/28/2022 12:10,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:10,SPR/DUN-SOUTH,23320,1126.72,4600,-9999
12/28/2022 12:10,TOTAL EAST,23314,3866.91,5200,-9999
12/28/2022 12:10,UPNY CONED,23315,2289.74,5925,-9999
12/28/2022 12:10,WEST CENTRAL,23312,999.93,9999,-9999
12/28/2022 12:15,CENTRAL EAST - VC,23330,1821.8,1920,-9999
12/28/2022 12:15,DYSINGER EAST,23326,1575.32,3200,-9999
12/28/2022 12:15,MOSES SOUTH,23319,416.48,3150,-1600
12/28/2022 12:15,SCH - HQ - NY,23324,441.02,1500,-1000
12/28/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:15,SCH - NE - NY,23318,-1510.43,1600,-1800
12/28/2022 12:15,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:15,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:15,SCH - OH - NY,23317,1242.53,1800,-1500
12/28/2022 12:15,SCH - PJ - NY,23316,67.45,1650,-1200
12/28/2022 12:15,SCH - PJM_HTP,325905,520.01,660,-660
12/28/2022 12:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/28/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 12:15,SPR/DUN-SOUTH,23320,1153.96,4600,-9999
12/28/2022 12:15,TOTAL EAST,23314,3794.53,5200,-9999
12/28/2022 12:15,UPNY CONED,23315,2282.15,5925,-9999
12/28/2022 12:15,WEST CENTRAL,23312,1085.38,9999,-9999
12/28/2022 12:20,CENTRAL EAST - VC,23330,1815.88,1920,-9999
12/28/2022 12:20,DYSINGER EAST,23326,1539.4,3200,-9999
12/28/2022 12:20,MOSES SOUTH,23319,399.2,3150,-1600
12/28/2022 12:20,SCH - HQ - NY,23324,441.01,1500,-1000
12/28/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:20,SCH - NE - NY,23318,-1495.7,1600,-1800
12/28/2022 12:20,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:20,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:20,SCH - OH - NY,23317,1242.13,1800,-1500
12/28/2022 12:20,SCH - PJ - NY,23316,71,1650,-1200
12/28/2022 12:20,SCH - PJM_HTP,325905,520.01,660,-660
12/28/2022 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 12:20,SPR/DUN-SOUTH,23320,1108.45,4600,-9999
12/28/2022 12:20,TOTAL EAST,23314,3835.4,5200,-9999
12/28/2022 12:20,UPNY CONED,23315,2297.56,5925,-9999
12/28/2022 12:20,WEST CENTRAL,23312,1042.7,9999,-9999
12/28/2022 12:25,CENTRAL EAST - VC,23330,1816.9,1920,-9999
12/28/2022 12:25,DYSINGER EAST,23326,1559.21,3200,-9999
12/28/2022 12:25,MOSES SOUTH,23319,352.93,3150,-1600
12/28/2022 12:25,SCH - HQ - NY,23324,441,1500,-1000
12/28/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:25,SCH - NE - NY,23318,-1495.93,1600,-1800
12/28/2022 12:25,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:25,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:25,SCH - OH - NY,23317,1241.99,1800,-1500
12/28/2022 12:25,SCH - PJ - NY,23316,70.14,1650,-1200
12/28/2022 12:25,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:25,SPR/DUN-SOUTH,23320,1099.48,4600,-9999
12/28/2022 12:25,TOTAL EAST,23314,3850.54,5200,-9999
12/28/2022 12:25,UPNY CONED,23315,2289.33,5925,-9999
12/28/2022 12:25,WEST CENTRAL,23312,1064.98,9999,-9999
12/28/2022 12:30,CENTRAL EAST - VC,23330,1819.17,1920,-9999
12/28/2022 12:30,DYSINGER EAST,23326,1562.48,3200,-9999
12/28/2022 12:30,MOSES SOUTH,23319,325.2,3150,-1600
12/28/2022 12:30,SCH - HQ - NY,23324,441,1500,-1000
12/28/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:30,SCH - NE - NY,23318,-1525.94,1600,-1800
12/28/2022 12:30,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:30,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:30,SCH - OH - NY,23317,1242.19,1800,-1500
12/28/2022 12:30,SCH - PJ - NY,23316,94.8,1650,-1200
12/28/2022 12:30,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:30,SPR/DUN-SOUTH,23320,1083.14,4600,-9999
12/28/2022 12:30,TOTAL EAST,23314,3902.2,5200,-9999
12/28/2022 12:30,UPNY CONED,23315,2268.3,5925,-9999
12/28/2022 12:30,WEST CENTRAL,23312,1066.89,9999,-9999
12/28/2022 12:35,CENTRAL EAST - VC,23330,1819.94,1920,-9999
12/28/2022 12:35,DYSINGER EAST,23326,1548.21,3200,-9999
12/28/2022 12:35,MOSES SOUTH,23319,328.16,3150,-1600
12/28/2022 12:35,SCH - HQ - NY,23324,441.01,1500,-1000
12/28/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:35,SCH - NE - NY,23318,-1556.71,1600,-1800
12/28/2022 12:35,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:35,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:35,SCH - OH - NY,23317,1242.2,1800,-1500
12/28/2022 12:35,SCH - PJ - NY,23316,121.7,1650,-1200
12/28/2022 12:35,SCH - PJM_HTP,325905,520.01,660,-660
12/28/2022 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/28/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 12:35,SPR/DUN-SOUTH,23320,1081.97,4600,-9999
12/28/2022 12:35,TOTAL EAST,23314,3871.34,5200,-9999
12/28/2022 12:35,UPNY CONED,23315,2252.03,5925,-9999
12/28/2022 12:35,WEST CENTRAL,23312,1050.61,9999,-9999
12/28/2022 12:40,CENTRAL EAST - VC,23330,1819.62,1920,-9999
12/28/2022 12:40,DYSINGER EAST,23326,1540.06,3200,-9999
12/28/2022 12:40,MOSES SOUTH,23319,334.89,3150,-1600
12/28/2022 12:40,SCH - HQ - NY,23324,441,1500,-1000
12/28/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:40,SCH - NE - NY,23318,-1556.93,1600,-1800
12/28/2022 12:40,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:40,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:40,SCH - OH - NY,23317,1242.25,1800,-1500
12/28/2022 12:40,SCH - PJ - NY,23316,120.9,1650,-1200
12/28/2022 12:40,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:40,SPR/DUN-SOUTH,23320,1073.85,4600,-9999
12/28/2022 12:40,TOTAL EAST,23314,3909.29,5200,-9999
12/28/2022 12:40,UPNY CONED,23315,2256.16,5925,-9999
12/28/2022 12:40,WEST CENTRAL,23312,1034.12,9999,-9999
12/28/2022 12:45,CENTRAL EAST - VC,23330,1819.39,1920,-9999
12/28/2022 12:45,DYSINGER EAST,23326,1498.23,3200,-9999
12/28/2022 12:45,MOSES SOUTH,23319,312.67,3150,-1600
12/28/2022 12:45,SCH - HQ - NY,23324,441.01,1500,-1000
12/28/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:45,SCH - NE - NY,23318,-1563.45,1600,-1800
12/28/2022 12:45,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:45,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:45,SCH - OH - NY,23317,1241.25,1800,-1500
12/28/2022 12:45,SCH - PJ - NY,23316,92.95,1650,-1200
12/28/2022 12:45,SCH - PJM_HTP,325905,520,660,-660
12/28/2022 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 12:45,SPR/DUN-SOUTH,23320,1139.55,4600,-9999
12/28/2022 12:45,TOTAL EAST,23314,3835.99,5200,-9999
12/28/2022 12:45,UPNY CONED,23315,2282.23,5925,-9999
12/28/2022 12:45,WEST CENTRAL,23312,982.79,9999,-9999
12/28/2022 12:50,CENTRAL EAST - VC,23330,1817.3,1920,-9999
12/28/2022 12:50,DYSINGER EAST,23326,1417.11,3200,-9999
12/28/2022 12:50,MOSES SOUTH,23319,455.76,3150,-1600
12/28/2022 12:50,SCH - HQ - NY,23324,441.01,1500,-1000
12/28/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/28/2022 12:50,SCH - NE - NY,23318,-1570.78,1600,-1800
12/28/2022 12:50,SCH - NPX_1385,325277,-54,200,-200
12/28/2022 12:50,SCH - NPX_CSC,325154,235,330,-330
12/28/2022 12:50,SCH - OH - NY,23317,1243.01,1800,-1500
12/28/2022 12:50,SCH - PJ - NY,23316,67.45,1650,-1200
12/28/2022 12:50,SCH - PJM_HTP,325905,520.01,660,-660
12/28/2022 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
