Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2020 12:15,SCH - PJM_VFT,325658,158,315,-315
08/30/2020 12:15,SPR/DUN-SOUTH,23320,2605.9,4350,-9999
08/30/2020 12:15,TOTAL EAST,23314,4243.82,6800,-9999
08/30/2020 12:15,UPNY CONED,23315,3348.33,5475,-9999
08/30/2020 12:15,WEST CENTRAL,23312,561.04,9999,-9999
08/30/2020 12:20,CENTRAL EAST - VC,23330,2032.29,2405,-9999
08/30/2020 12:20,DYSINGER EAST,23326,1029.65,3150,-9999
08/30/2020 12:20,MOSES SOUTH,23319,1193.47,3000,-1600
08/30/2020 12:20,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:20,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:20,SCH - NE - NY,23318,-974.75,1400,-1600
08/30/2020 12:20,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:20,SCH - OH - NY,23317,801,1900,-1700
08/30/2020 12:20,SCH - PJ - NY,23316,629.96,2000,-1000
08/30/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:20,SCH - PJM_VFT,325658,158,315,-315
08/30/2020 12:20,SPR/DUN-SOUTH,23320,2629.74,4350,-9999
08/30/2020 12:20,TOTAL EAST,23314,4237.39,6800,-9999
08/30/2020 12:20,UPNY CONED,23315,3378.27,5475,-9999
08/30/2020 12:20,WEST CENTRAL,23312,585.85,9999,-9999
08/30/2020 12:25,CENTRAL EAST - VC,23330,2021.64,2405,-9999
08/30/2020 12:25,DYSINGER EAST,23326,1012,3150,-9999
08/30/2020 12:25,MOSES SOUTH,23319,1185.09,3000,-1600
08/30/2020 12:25,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:25,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:25,SCH - NE - NY,23318,-974.74,1400,-1600
08/30/2020 12:25,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:25,SCH - OH - NY,23317,801.02,1900,-1700
08/30/2020 12:25,SCH - PJ - NY,23316,630.9,2000,-1000
08/30/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:25,SCH - PJM_VFT,325658,158,315,-315
08/30/2020 12:25,SPR/DUN-SOUTH,23320,2588.55,4350,-9999
08/30/2020 12:25,TOTAL EAST,23314,4214.27,6800,-9999
08/30/2020 12:25,UPNY CONED,23315,3345.02,5475,-9999
08/30/2020 12:25,WEST CENTRAL,23312,567.45,9999,-9999
08/30/2020 12:30,CENTRAL EAST - VC,23330,2041.85,2405,-9999
08/30/2020 12:30,DYSINGER EAST,23326,1040.48,3150,-9999
08/30/2020 12:30,MOSES SOUTH,23319,1189.5,3000,-1600
08/30/2020 12:30,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:30,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:30,SCH - NE - NY,23318,-974.35,1400,-1600
08/30/2020 12:30,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:30,SCH - OH - NY,23317,801,1900,-1700
08/30/2020 12:30,SCH - PJ - NY,23316,627.36,2000,-1000
08/30/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:30,SCH - PJM_VFT,325658,159,315,-315
08/30/2020 12:30,SPR/DUN-SOUTH,23320,2597.63,4350,-9999
08/30/2020 12:30,TOTAL EAST,23314,4211.97,6800,-9999
08/30/2020 12:30,UPNY CONED,23315,3355.22,5475,-9999
08/30/2020 12:30,WEST CENTRAL,23312,596.58,9999,-9999
08/30/2020 12:35,CENTRAL EAST - VC,23330,2033.07,2405,-9999
08/30/2020 12:35,DYSINGER EAST,23326,1044.1,3150,-9999
08/30/2020 12:35,MOSES SOUTH,23319,1183.91,3000,-1600
08/30/2020 12:35,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:35,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:35,SCH - NE - NY,23318,-974.23,1400,-1600
08/30/2020 12:35,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:35,SCH - OH - NY,23317,800.98,1900,-1700
08/30/2020 12:35,SCH - PJ - NY,23316,631.21,2000,-1000
08/30/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:35,SCH - PJM_VFT,325658,161,315,-315
08/30/2020 12:35,SPR/DUN-SOUTH,23320,2575.7,4350,-9999
08/30/2020 12:35,TOTAL EAST,23314,4203.87,6800,-9999
08/30/2020 12:35,UPNY CONED,23315,3336.64,5535,-9999
08/30/2020 12:35,WEST CENTRAL,23312,597.13,9999,-9999
08/30/2020 12:40,CENTRAL EAST - VC,23330,2042.07,2405,-9999
08/30/2020 12:40,DYSINGER EAST,23326,1104.21,3150,-9999
08/30/2020 12:40,MOSES SOUTH,23319,1180.39,3000,-1600
08/30/2020 12:40,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:40,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:40,SCH - NE - NY,23318,-974.43,1400,-1600
08/30/2020 12:40,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:40,SCH - OH - NY,23317,800.96,1900,-1700
08/30/2020 12:40,SCH - PJ - NY,23316,628.59,2000,-1000
08/30/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:40,SCH - PJM_VFT,325658,161,315,-315
08/30/2020 12:40,SPR/DUN-SOUTH,23320,2593.03,4350,-9999
08/30/2020 12:40,TOTAL EAST,23314,4213.44,6800,-9999
08/30/2020 12:40,UPNY CONED,23315,3355.26,5535,-9999
08/30/2020 12:40,WEST CENTRAL,23312,653.25,9999,-9999
08/30/2020 12:45,CENTRAL EAST - VC,23330,2038.48,2405,-9999
08/30/2020 12:45,DYSINGER EAST,23326,1077.99,3150,-9999
08/30/2020 12:45,MOSES SOUTH,23319,1186.14,3000,-1600
08/30/2020 12:45,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:45,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:45,SCH - NE - NY,23318,-974.48,1400,-1600
08/30/2020 12:45,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:45,SCH - OH - NY,23317,800.96,1900,-1700
08/30/2020 12:45,SCH - PJ - NY,23316,630.62,2000,-1000
08/30/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:45,SCH - PJM_VFT,325658,238,315,-315
08/30/2020 12:45,SPR/DUN-SOUTH,23320,2568.01,4350,-9999
08/30/2020 12:45,TOTAL EAST,23314,4172.56,6800,-9999
08/30/2020 12:45,UPNY CONED,23315,3332.99,5535,-9999
08/30/2020 12:45,WEST CENTRAL,23312,624.5,9999,-9999
08/30/2020 12:50,CENTRAL EAST - VC,23330,2027.15,2405,-9999
08/30/2020 12:50,DYSINGER EAST,23326,1100.3,3150,-9999
08/30/2020 12:50,MOSES SOUTH,23319,1189.77,3000,-1600
08/30/2020 12:50,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:50,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:50,SCH - NE - NY,23318,-974.49,1400,-1600
08/30/2020 12:50,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:50,SCH - OH - NY,23317,800.97,1900,-1700
08/30/2020 12:50,SCH - PJ - NY,23316,628.65,2000,-1000
08/30/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 12:50,SPR/DUN-SOUTH,23320,2543.13,4350,-9999
08/30/2020 12:50,TOTAL EAST,23314,4151,6800,-9999
08/30/2020 12:50,UPNY CONED,23315,3309.96,5535,-9999
08/30/2020 12:50,WEST CENTRAL,23312,645.46,9999,-9999
08/30/2020 12:55,CENTRAL EAST - VC,23330,2007.68,2405,-9999
08/30/2020 12:55,DYSINGER EAST,23326,1064.03,3150,-9999
08/30/2020 12:55,MOSES SOUTH,23319,1182.52,3000,-1600
08/30/2020 12:55,SCH - HQ - NY,23324,495,1500,-1000
08/30/2020 12:55,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/30/2020 12:55,SCH - NE - NY,23318,-974.79,1400,-1600
08/30/2020 12:55,SCH - NPX_1385,325277,197,200,-200
08/30/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/30/2020 12:55,SCH - OH - NY,23317,800.97,1900,-1700
08/30/2020 12:55,SCH - PJ - NY,23316,631.03,2000,-1000
08/30/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 12:55,SPR/DUN-SOUTH,23320,2523.38,4350,-9999
08/30/2020 12:55,TOTAL EAST,23314,4131.66,6800,-9999
08/30/2020 12:55,UPNY CONED,23315,3289,5535,-9999
08/30/2020 12:55,WEST CENTRAL,23312,609.71,9999,-9999
08/30/2020 13:00,CENTRAL EAST - VC,23330,2064.73,2405,-9999
08/30/2020 13:00,DYSINGER EAST,23326,1148.02,3150,-9999
08/30/2020 13:00,MOSES SOUTH,23319,1228.73,3000,-1600
08/30/2020 13:00,SCH - HQ - NY,23324,559,1500,-1000
08/30/2020 13:00,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
08/30/2020 13:00,SCH - NE - NY,23318,-859.96,1400,-1600
08/30/2020 13:00,SCH - NPX_1385,325277,191,200,-200
08/30/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:00,SCH - OH - NY,23317,882.97,1900,-1700
08/30/2020 13:00,SCH - PJ - NY,23316,453.37,2000,-1000
08/30/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:00,SPR/DUN-SOUTH,23320,2611.96,4350,-9999
08/30/2020 13:00,TOTAL EAST,23314,4058.04,6800,-9999
08/30/2020 13:00,UPNY CONED,23315,3380.2,5535,-9999
08/30/2020 13:00,WEST CENTRAL,23312,690.49,9999,-9999
08/30/2020 13:05,CENTRAL EAST - VC,23330,2030.84,2405,-9999
08/30/2020 13:05,DYSINGER EAST,23326,1079.01,3150,-9999
08/30/2020 13:05,MOSES SOUTH,23319,1308.05,3000,-1600
08/30/2020 13:05,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:05,SCH - NE - NY,23318,-745.69,1400,-1600
08/30/2020 13:05,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:05,SCH - OH - NY,23317,965.01,1900,-1700
08/30/2020 13:05,SCH - PJ - NY,23316,275.33,2000,-1000
08/30/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:05,SPR/DUN-SOUTH,23320,2627.28,4350,-9999
08/30/2020 13:05,TOTAL EAST,23314,4018.82,6800,-9999
08/30/2020 13:05,UPNY CONED,23315,3398.92,5535,-9999
08/30/2020 13:05,WEST CENTRAL,23312,623.39,9999,-9999
08/30/2020 13:10,CENTRAL EAST - VC,23330,1982.27,2405,-9999
08/30/2020 13:10,DYSINGER EAST,23326,1037.01,3150,-9999
08/30/2020 13:10,MOSES SOUTH,23319,1339.28,3000,-1600
08/30/2020 13:10,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:10,SCH - NE - NY,23318,-746.13,1400,-1600
08/30/2020 13:10,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:10,SCH - OH - NY,23317,965.01,1900,-1700
08/30/2020 13:10,SCH - PJ - NY,23316,275.67,2000,-1000
08/30/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:10,SPR/DUN-SOUTH,23320,2603.86,4350,-9999
08/30/2020 13:10,TOTAL EAST,23314,4079.17,6800,-9999
08/30/2020 13:10,UPNY CONED,23315,3375.73,5535,-9999
08/30/2020 13:10,WEST CENTRAL,23312,582.71,9999,-9999
08/30/2020 13:15,CENTRAL EAST - VC,23330,2022.21,2405,-9999
08/30/2020 13:15,DYSINGER EAST,23326,1089.45,3150,-9999
08/30/2020 13:15,MOSES SOUTH,23319,1273.05,3000,-1600
08/30/2020 13:15,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:15,SCH - NE - NY,23318,-745.57,1400,-1600
08/30/2020 13:15,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:15,SCH - OH - NY,23317,965.05,1900,-1700
08/30/2020 13:15,SCH - PJ - NY,23316,275.22,2000,-1000
08/30/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:15,SPR/DUN-SOUTH,23320,2640.65,4350,-9999
08/30/2020 13:15,TOTAL EAST,23314,4039.75,6800,-9999
08/30/2020 13:15,UPNY CONED,23315,3415.34,5535,-9999
08/30/2020 13:15,WEST CENTRAL,23312,629.76,9999,-9999
08/30/2020 13:20,CENTRAL EAST - VC,23330,2032.12,2405,-9999
08/30/2020 13:20,DYSINGER EAST,23326,1092.81,3150,-9999
08/30/2020 13:20,MOSES SOUTH,23319,1254.3,3000,-1600
08/30/2020 13:20,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:20,SCH - NE - NY,23318,-745.16,1400,-1600
08/30/2020 13:20,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:20,SCH - OH - NY,23317,965.05,1900,-1700
08/30/2020 13:20,SCH - PJ - NY,23316,276.65,2000,-1000
08/30/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:20,SPR/DUN-SOUTH,23320,2631.68,4350,-9999
08/30/2020 13:20,TOTAL EAST,23314,4043.68,6800,-9999
08/30/2020 13:20,UPNY CONED,23315,3413.89,5535,-9999
08/30/2020 13:20,WEST CENTRAL,23312,631.04,9999,-9999
08/30/2020 13:25,CENTRAL EAST - VC,23330,2034.13,2405,-9999
08/30/2020 13:25,DYSINGER EAST,23326,1097.3,3150,-9999
08/30/2020 13:25,MOSES SOUTH,23319,1285.56,3000,-1600
08/30/2020 13:25,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:25,SCH - NE - NY,23318,-745.4,1400,-1600
08/30/2020 13:25,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:25,SCH - OH - NY,23317,965.04,1900,-1700
08/30/2020 13:25,SCH - PJ - NY,23316,274,2000,-1000
08/30/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:25,SPR/DUN-SOUTH,23320,2647.07,4350,-9999
08/30/2020 13:25,TOTAL EAST,23314,4040.91,6800,-9999
08/30/2020 13:25,UPNY CONED,23315,3433.13,5535,-9999
08/30/2020 13:25,WEST CENTRAL,23312,638.43,9999,-9999
08/30/2020 13:30,CENTRAL EAST - VC,23330,2059.35,2405,-9999
08/30/2020 13:30,DYSINGER EAST,23326,1114.63,3150,-9999
08/30/2020 13:30,MOSES SOUTH,23319,1303.23,3000,-1600
08/30/2020 13:30,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:30,SCH - NE - NY,23318,-745.38,1400,-1600
08/30/2020 13:30,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:30,SCH - OH - NY,23317,965.01,1900,-1700
08/30/2020 13:30,SCH - PJ - NY,23316,273,2000,-1000
08/30/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:30,SPR/DUN-SOUTH,23320,2661.17,4350,-9999
08/30/2020 13:30,TOTAL EAST,23314,4047.83,6800,-9999
08/30/2020 13:30,UPNY CONED,23315,3451.72,5535,-9999
08/30/2020 13:30,WEST CENTRAL,23312,653.54,9999,-9999
08/30/2020 13:35,CENTRAL EAST - VC,23330,2053.97,2405,-9999
08/30/2020 13:35,DYSINGER EAST,23326,1142.84,3150,-9999
08/30/2020 13:35,MOSES SOUTH,23319,1293.67,3000,-1600
08/30/2020 13:35,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:35,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:35,SCH - NE - NY,23318,-745.26,1400,-1600
08/30/2020 13:35,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:35,SCH - OH - NY,23317,964.98,1900,-1700
08/30/2020 13:35,SCH - PJ - NY,23316,275.87,2000,-1000
08/30/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:35,SPR/DUN-SOUTH,23320,2645,4350,-9999
08/30/2020 13:35,TOTAL EAST,23314,4016.53,6800,-9999
08/30/2020 13:35,UPNY CONED,23315,3436.79,5535,-9999
08/30/2020 13:35,WEST CENTRAL,23312,679.29,9999,-9999
08/30/2020 13:40,CENTRAL EAST - VC,23330,2057.86,2405,-9999
08/30/2020 13:40,DYSINGER EAST,23326,1128.99,3150,-9999
08/30/2020 13:40,MOSES SOUTH,23319,1304.28,3000,-1600
08/30/2020 13:40,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:40,SCH - NE - NY,23318,-745.15,1400,-1600
08/30/2020 13:40,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:40,SCH - OH - NY,23317,964.99,1900,-1700
08/30/2020 13:40,SCH - PJ - NY,23316,274.7,2000,-1000
08/30/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:40,SPR/DUN-SOUTH,23320,2653.02,4350,-9999
08/30/2020 13:40,TOTAL EAST,23314,4031.61,6800,-9999
08/30/2020 13:40,UPNY CONED,23315,3444.8,5535,-9999
08/30/2020 13:40,WEST CENTRAL,23312,668.65,9999,-9999
08/30/2020 13:45,CENTRAL EAST - VC,23330,2045.44,2405,-9999
08/30/2020 13:45,DYSINGER EAST,23326,1120.88,3150,-9999
08/30/2020 13:45,MOSES SOUTH,23319,1306.78,3000,-1600
08/30/2020 13:45,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:45,SCH - NE - NY,23318,-667.61,1400,-1600
08/30/2020 13:45,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:45,SCH - OH - NY,23317,965.02,1900,-1700
08/30/2020 13:45,SCH - PJ - NY,23316,275.33,2000,-1000
08/30/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:45,SPR/DUN-SOUTH,23320,2691.84,4350,-9999
08/30/2020 13:45,TOTAL EAST,23314,4019.88,6800,-9999
08/30/2020 13:45,UPNY CONED,23315,3486.74,5595,-9999
08/30/2020 13:45,WEST CENTRAL,23312,659.63,9999,-9999
08/30/2020 13:50,CENTRAL EAST - VC,23330,2061.62,2405,-9999
08/30/2020 13:50,DYSINGER EAST,23326,1129.66,3150,-9999
08/30/2020 13:50,MOSES SOUTH,23319,1316.22,3000,-1600
08/30/2020 13:50,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:50,SCH - NE - NY,23318,-590.75,1400,-1600
08/30/2020 13:50,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:50,SCH - OH - NY,23317,965.03,1900,-1700
08/30/2020 13:50,SCH - PJ - NY,23316,275.54,2000,-1000
08/30/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:50,SPR/DUN-SOUTH,23320,2721.44,4350,-9999
08/30/2020 13:50,TOTAL EAST,23314,4013.82,6800,-9999
08/30/2020 13:50,UPNY CONED,23315,3522.98,5595,-9999
08/30/2020 13:50,WEST CENTRAL,23312,665.31,9999,-9999
08/30/2020 13:55,CENTRAL EAST - VC,23330,2022.46,2405,-9999
08/30/2020 13:55,DYSINGER EAST,23326,1111.36,3150,-9999
08/30/2020 13:55,MOSES SOUTH,23319,1299.48,3000,-1600
08/30/2020 13:55,SCH - HQ - NY,23324,623,1500,-1000
08/30/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
08/30/2020 13:55,SCH - NE - NY,23318,-590.95,1400,-1600
08/30/2020 13:55,SCH - NPX_1385,325277,186,200,-200
08/30/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/30/2020 13:55,SCH - OH - NY,23317,965.03,1900,-1700
08/30/2020 13:55,SCH - PJ - NY,23316,273.78,2000,-1000
08/30/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 13:55,SPR/DUN-SOUTH,23320,2696.82,4350,-9999
08/30/2020 13:55,TOTAL EAST,23314,3994.81,6800,-9999
08/30/2020 13:55,UPNY CONED,23315,3500.74,5595,-9999
08/30/2020 13:55,WEST CENTRAL,23312,642.25,9999,-9999
08/30/2020 14:00,CENTRAL EAST - VC,23330,2002.8,2405,-9999
08/30/2020 14:00,DYSINGER EAST,23326,1062.83,3150,-9999
08/30/2020 14:00,MOSES SOUTH,23319,1385.09,3000,-1600
08/30/2020 14:00,SCH - HQ - NY,23324,695,1500,-1000
08/30/2020 14:00,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
08/30/2020 14:00,SCH - NE - NY,23318,-605.9,1400,-1600
08/30/2020 14:00,SCH - NPX_1385,325277,174,200,-200
08/30/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/30/2020 14:00,SCH - OH - NY,23317,940,1900,-1700
08/30/2020 14:00,SCH - PJ - NY,23316,145.57,2000,-1000
08/30/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
08/30/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 14:00,SPR/DUN-SOUTH,23320,2641.17,4350,-9999
08/30/2020 14:00,TOTAL EAST,23314,3905.05,6800,-9999
08/30/2020 14:00,UPNY CONED,23315,3444.31,5595,-9999
08/30/2020 14:00,WEST CENTRAL,23312,595.31,9999,-9999
08/30/2020 14:05,CENTRAL EAST - VC,23330,2016.37,2405,-9999
08/30/2020 14:05,DYSINGER EAST,23326,1015.09,3150,-9999
08/30/2020 14:05,MOSES SOUTH,23319,1456,3000,-1600
08/30/2020 14:05,SCH - HQ - NY,23324,768,1500,-1000
08/30/2020 14:05,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
08/30/2020 14:05,SCH - NE - NY,23318,-620.61,1400,-1600
08/30/2020 14:05,SCH - NPX_1385,325277,163,200,-200
08/30/2020 14:05,SCH - NPX_CSC,325154,0,0,0
