Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2020 12:20,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:20,SCH - NE - NY,23318,257.79,1400,-1600
07/06/2020 12:20,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:20,SCH - OH - NY,23317,644.61,1900,-1700
07/06/2020 12:20,SCH - PJ - NY,23316,1088.31,2000,-1000
07/06/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:20,SPR/DUN-SOUTH,23320,3370.87,4350,-9999
07/06/2020 12:20,TOTAL EAST,23314,3213.04,6800,-9999
07/06/2020 12:20,UPNY CONED,23315,4684.32,5780,-9999
07/06/2020 12:20,WEST CENTRAL,23312,76.44,9999,-9999
07/06/2020 12:25,CENTRAL EAST - VC,23330,1651.8,2655,-9999
07/06/2020 12:25,DYSINGER EAST,23326,1107.77,3150,-9999
07/06/2020 12:25,MOSES SOUTH,23319,1920.5,3150,-1600
07/06/2020 12:25,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:25,SCH - NE - NY,23318,258.05,1400,-1600
07/06/2020 12:25,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:25,SCH - OH - NY,23317,640.88,1900,-1700
07/06/2020 12:25,SCH - PJ - NY,23316,1092.03,2000,-1000
07/06/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:25,SPR/DUN-SOUTH,23320,3354.94,4350,-9999
07/06/2020 12:25,TOTAL EAST,23314,3213.74,6800,-9999
07/06/2020 12:25,UPNY CONED,23315,4682.22,5780,-9999
07/06/2020 12:25,WEST CENTRAL,23312,65.01,9999,-9999
07/06/2020 12:30,CENTRAL EAST - VC,23330,1649.18,2655,-9999
07/06/2020 12:30,DYSINGER EAST,23326,1094.99,3150,-9999
07/06/2020 12:30,MOSES SOUTH,23319,1906.71,3150,-1600
07/06/2020 12:30,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:30,SCH - NE - NY,23318,232.07,1400,-1600
07/06/2020 12:30,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:30,SCH - OH - NY,23317,640.41,1900,-1700
07/06/2020 12:30,SCH - PJ - NY,23316,1093.47,2000,-1000
07/06/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:30,SPR/DUN-SOUTH,23320,3298.03,4350,-9999
07/06/2020 12:30,TOTAL EAST,23314,3206.58,6800,-9999
07/06/2020 12:30,UPNY CONED,23315,4647.7,5780,-9999
07/06/2020 12:30,WEST CENTRAL,23312,51.16,9999,-9999
07/06/2020 12:35,CENTRAL EAST - VC,23330,1631.11,2655,-9999
07/06/2020 12:35,DYSINGER EAST,23326,1064.86,3150,-9999
07/06/2020 12:35,MOSES SOUTH,23319,1911.35,3150,-1600
07/06/2020 12:35,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:35,SCH - NE - NY,23318,207.11,1400,-1600
07/06/2020 12:35,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:35,SCH - OH - NY,23317,638.42,1900,-1700
07/06/2020 12:35,SCH - PJ - NY,23316,1096.38,2000,-1000
07/06/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:35,SPR/DUN-SOUTH,23320,3236.48,4350,-9999
07/06/2020 12:35,TOTAL EAST,23314,3176.36,6800,-9999
07/06/2020 12:35,UPNY CONED,23315,4607.35,5780,-9999
07/06/2020 12:35,WEST CENTRAL,23312,12.88,9999,-9999
07/06/2020 12:37,CENTRAL EAST - VC,23330,1616.68,2655,-9999
07/06/2020 12:37,DYSINGER EAST,23326,1089.1,3150,-9999
07/06/2020 12:37,MOSES SOUTH,23319,1901.53,3150,-1600
07/06/2020 12:37,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:37,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:37,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:37,SCH - NE - NY,23318,207.09,1400,-1600
07/06/2020 12:37,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:37,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:37,SCH - OH - NY,23317,642.75,1900,-1700
07/06/2020 12:37,SCH - PJ - NY,23316,1089.95,2000,-1000
07/06/2020 12:37,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:37,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:37,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:37,SPR/DUN-SOUTH,23320,3184.02,4350,-9999
07/06/2020 12:37,TOTAL EAST,23314,3132.45,6800,-9999
07/06/2020 12:37,UPNY CONED,23315,4560.27,5780,-9999
07/06/2020 12:37,WEST CENTRAL,23312,31.44,9999,-9999
07/06/2020 12:38,CENTRAL EAST - VC,23330,1621.32,2655,-9999
07/06/2020 12:38,DYSINGER EAST,23326,1092.89,3150,-9999
07/06/2020 12:38,MOSES SOUTH,23319,1899.49,3150,-1600
07/06/2020 12:38,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:38,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:38,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:38,SCH - NE - NY,23318,207.09,1400,-1600
07/06/2020 12:38,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:38,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:38,SCH - OH - NY,23317,641.91,1900,-1700
07/06/2020 12:38,SCH - PJ - NY,23316,1091.87,2000,-1000
07/06/2020 12:38,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:38,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:38,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:38,SPR/DUN-SOUTH,23320,3195.08,4350,-9999
07/06/2020 12:38,TOTAL EAST,23314,3130.22,6800,-9999
07/06/2020 12:38,UPNY CONED,23315,4569.53,5780,-9999
07/06/2020 12:38,WEST CENTRAL,23312,34.15,9999,-9999
07/06/2020 12:40,CENTRAL EAST - VC,23330,1623.95,2655,-9999
07/06/2020 12:40,DYSINGER EAST,23326,1085.44,3150,-9999
07/06/2020 12:40,MOSES SOUTH,23319,1901.34,3150,-1600
07/06/2020 12:40,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:40,SCH - NE - NY,23318,207.36,1400,-1600
07/06/2020 12:40,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:40,SCH - OH - NY,23317,640.94,1900,-1700
07/06/2020 12:40,SCH - PJ - NY,23316,1089.68,2000,-1000
07/06/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:40,SPR/DUN-SOUTH,23320,3146.76,4350,-9999
07/06/2020 12:40,TOTAL EAST,23314,3127.88,6800,-9999
07/06/2020 12:40,UPNY CONED,23315,4534.55,5780,-9999
07/06/2020 12:40,WEST CENTRAL,23312,26.2,9999,-9999
07/06/2020 12:45,CENTRAL EAST - VC,23330,1629.67,2655,-9999
07/06/2020 12:45,DYSINGER EAST,23326,1091.75,3150,-9999
07/06/2020 12:45,MOSES SOUTH,23319,1902.46,3150,-1600
07/06/2020 12:45,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:45,SCH - NE - NY,23318,224.31,1400,-1600
07/06/2020 12:45,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:45,SCH - OH - NY,23317,640.41,1900,-1700
07/06/2020 12:45,SCH - PJ - NY,23316,1091.37,2000,-1000
07/06/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:45,SPR/DUN-SOUTH,23320,3176.34,4350,-9999
07/06/2020 12:45,TOTAL EAST,23314,3109.79,6800,-9999
07/06/2020 12:45,UPNY CONED,23315,4532.02,5780,-9999
07/06/2020 12:45,WEST CENTRAL,23312,29.27,9999,-9999
07/06/2020 12:50,CENTRAL EAST - VC,23330,1564.6,2655,-9999
07/06/2020 12:50,DYSINGER EAST,23326,991.68,3150,-9999
07/06/2020 12:50,MOSES SOUTH,23319,1944.07,3150,-1600
07/06/2020 12:50,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:50,SCH - NE - NY,23318,240.95,1400,-1600
07/06/2020 12:50,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:50,SCH - OH - NY,23317,646.74,1900,-1700
07/06/2020 12:50,SCH - PJ - NY,23316,1084.86,2000,-1000
07/06/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:50,SPR/DUN-SOUTH,23320,3150.73,4350,-9999
07/06/2020 12:50,TOTAL EAST,23314,2996.76,6800,-9999
07/06/2020 12:50,UPNY CONED,23315,4425.85,5780,-9999
07/06/2020 12:50,WEST CENTRAL,23312,-76.87,9999,-9999
07/06/2020 12:55,CENTRAL EAST - VC,23330,1638.02,2655,-9999
07/06/2020 12:55,DYSINGER EAST,23326,1091.88,3150,-9999
07/06/2020 12:55,MOSES SOUTH,23319,1897.12,3150,-1600
07/06/2020 12:55,SCH - HQ - NY,23324,1356,1400,-1000
07/06/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/06/2020 12:55,SCH - NE - NY,23318,240.9,1400,-1600
07/06/2020 12:55,SCH - NPX_1385,325277,186,200,-200
07/06/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 12:55,SCH - OH - NY,23317,641.03,1900,-1700
07/06/2020 12:55,SCH - PJ - NY,23316,1095.17,2000,-1000
07/06/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 12:55,SPR/DUN-SOUTH,23320,3283.69,4350,-9999
07/06/2020 12:55,TOTAL EAST,23314,3120.53,6800,-9999
07/06/2020 12:55,UPNY CONED,23315,4602.4,5780,-9999
07/06/2020 12:55,WEST CENTRAL,23312,19.17,9999,-9999
07/06/2020 13:00,CENTRAL EAST - VC,23330,1646.05,2655,-9999
07/06/2020 13:00,DYSINGER EAST,23326,1086.32,3150,-9999
07/06/2020 13:00,MOSES SOUTH,23319,1895.96,3150,-1600
07/06/2020 13:00,SCH - HQ - NY,23324,1355,1400,-1000
07/06/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
07/06/2020 13:00,SCH - NE - NY,23318,219.92,1400,-1600
07/06/2020 13:00,SCH - NPX_1385,325277,193,200,-200
07/06/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:00,SCH - OH - NY,23317,607.8,1900,-1700
07/06/2020 13:00,SCH - PJ - NY,23316,1004.29,2000,-1000
07/06/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:00,SPR/DUN-SOUTH,23320,3178.36,4350,-9999
07/06/2020 13:00,TOTAL EAST,23314,3027.86,6800,-9999
07/06/2020 13:00,UPNY CONED,23315,4501.63,5780,-9999
07/06/2020 13:00,WEST CENTRAL,23312,25.65,9999,-9999
07/06/2020 13:05,CENTRAL EAST - VC,23330,1557.9,2655,-9999
07/06/2020 13:05,DYSINGER EAST,23326,936.38,3150,-9999
07/06/2020 13:05,MOSES SOUTH,23319,1925.78,3150,-1600
07/06/2020 13:05,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:05,SCH - NE - NY,23318,200.01,1400,-1600
07/06/2020 13:05,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:05,SCH - OH - NY,23317,570.94,1900,-1700
07/06/2020 13:05,SCH - PJ - NY,23316,922.62,2000,-1000
07/06/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:05,SPR/DUN-SOUTH,23320,2965.44,4350,-9999
07/06/2020 13:05,TOTAL EAST,23314,2848,6800,-9999
07/06/2020 13:05,UPNY CONED,23315,4292.92,5780,-9999
07/06/2020 13:05,WEST CENTRAL,23312,-124.5,9999,-9999
07/06/2020 13:07,CENTRAL EAST - VC,23330,1609.35,2655,-9999
07/06/2020 13:07,DYSINGER EAST,23326,1068.32,3150,-9999
07/06/2020 13:07,MOSES SOUTH,23319,1890.4,3150,-1600
07/06/2020 13:07,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:07,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:07,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:07,SCH - NE - NY,23318,199.87,1400,-1600
07/06/2020 13:07,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:07,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:07,SCH - OH - NY,23317,570.05,1900,-1700
07/06/2020 13:07,SCH - PJ - NY,23316,900.78,2000,-1000
07/06/2020 13:07,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:07,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:07,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:07,SPR/DUN-SOUTH,23320,3084.76,4350,-9999
07/06/2020 13:07,TOTAL EAST,23314,2943.27,6800,-9999
07/06/2020 13:07,UPNY CONED,23315,4433.85,5780,-9999
07/06/2020 13:07,WEST CENTRAL,23312,-.04,9999,-9999
07/06/2020 13:08,CENTRAL EAST - VC,23330,1563.2,2655,-9999
07/06/2020 13:08,DYSINGER EAST,23326,995.19,3150,-9999
07/06/2020 13:08,MOSES SOUTH,23319,1887.86,3150,-1600
07/06/2020 13:08,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:08,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:08,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:08,SCH - NE - NY,23318,199.77,1400,-1600
07/06/2020 13:08,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:08,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:08,SCH - OH - NY,23317,572.43,1900,-1700
07/06/2020 13:08,SCH - PJ - NY,23316,906.41,2000,-1000
07/06/2020 13:08,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:08,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:08,SPR/DUN-SOUTH,23320,3014.21,4350,-9999
07/06/2020 13:08,TOTAL EAST,23314,2845.46,6800,-9999
07/06/2020 13:08,UPNY CONED,23315,4373.7,5780,-9999
07/06/2020 13:08,WEST CENTRAL,23312,-76.08,9999,-9999
07/06/2020 13:10,CENTRAL EAST - VC,23330,1509.59,2655,-9999
07/06/2020 13:10,DYSINGER EAST,23326,853.9,3150,-9999
07/06/2020 13:10,MOSES SOUTH,23319,1919.68,3150,-1600
07/06/2020 13:10,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:10,SCH - NE - NY,23318,200.08,1400,-1600
07/06/2020 13:10,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:10,SCH - OH - NY,23317,570.08,1900,-1700
07/06/2020 13:10,SCH - PJ - NY,23316,923.41,2000,-1000
07/06/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:10,SPR/DUN-SOUTH,23320,2818.76,4350,-9999
07/06/2020 13:10,TOTAL EAST,23314,2676.79,6800,-9999
07/06/2020 13:10,UPNY CONED,23315,4151.66,5780,-9999
07/06/2020 13:10,WEST CENTRAL,23312,-214.98,9999,-9999
07/06/2020 13:15,CENTRAL EAST - VC,23330,1549.81,2655,-9999
07/06/2020 13:15,DYSINGER EAST,23326,959.1,3150,-9999
07/06/2020 13:15,MOSES SOUTH,23319,1880.87,3150,-1600
07/06/2020 13:15,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:15,SCH - NE - NY,23318,202.73,1400,-1600
07/06/2020 13:15,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:15,SCH - OH - NY,23317,568.77,1900,-1700
07/06/2020 13:15,SCH - PJ - NY,23316,922.29,2000,-1000
07/06/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:15,SPR/DUN-SOUTH,23320,3089.06,4350,-9999
07/06/2020 13:15,TOTAL EAST,23314,2839.09,6800,-9999
07/06/2020 13:15,UPNY CONED,23315,4372.27,5780,-9999
07/06/2020 13:15,WEST CENTRAL,23312,-110.27,9999,-9999
07/06/2020 13:20,CENTRAL EAST - VC,23330,1631.58,2655,-9999
07/06/2020 13:20,DYSINGER EAST,23326,1099.73,3150,-9999
07/06/2020 13:20,MOSES SOUTH,23319,1845.24,3150,-1600
07/06/2020 13:20,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:20,SCH - NE - NY,23318,205.98,1400,-1600
07/06/2020 13:20,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:20,SCH - OH - NY,23317,568.24,1900,-1700
07/06/2020 13:20,SCH - PJ - NY,23316,925.88,2000,-1000
07/06/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:20,SPR/DUN-SOUTH,23320,3131.29,4350,-9999
07/06/2020 13:20,TOTAL EAST,23314,2937.08,6800,-9999
07/06/2020 13:20,UPNY CONED,23315,4449.35,5780,-9999
07/06/2020 13:20,WEST CENTRAL,23312,25.01,9999,-9999
07/06/2020 13:25,CENTRAL EAST - VC,23330,1599.17,2655,-9999
07/06/2020 13:25,DYSINGER EAST,23326,1035.02,3150,-9999
07/06/2020 13:25,MOSES SOUTH,23319,1891.28,3150,-1600
07/06/2020 13:25,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:25,SCH - NE - NY,23318,205.88,1400,-1600
07/06/2020 13:25,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:25,SCH - OH - NY,23317,573.94,1900,-1700
07/06/2020 13:25,SCH - PJ - NY,23316,921.03,2000,-1000
07/06/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:25,SPR/DUN-SOUTH,23320,3043.16,4350,-9999
07/06/2020 13:25,TOTAL EAST,23314,2865.01,6800,-9999
07/06/2020 13:25,UPNY CONED,23315,4410.68,5780,-9999
07/06/2020 13:25,WEST CENTRAL,23312,-41.48,9999,-9999
07/06/2020 13:30,CENTRAL EAST - VC,23330,1489.45,2655,-9999
07/06/2020 13:30,DYSINGER EAST,23326,885.49,3150,-9999
07/06/2020 13:30,MOSES SOUTH,23319,1882.32,3150,-1600
07/06/2020 13:30,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:30,SCH - NE - NY,23318,322.49,1400,-1600
07/06/2020 13:30,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:30,SCH - OH - NY,23317,566.77,1900,-1700
07/06/2020 13:30,SCH - PJ - NY,23316,889.52,2000,-1000
07/06/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:30,SPR/DUN-SOUTH,23320,3123.4,4350,-9999
07/06/2020 13:30,TOTAL EAST,23314,2751.15,6800,-9999
07/06/2020 13:30,UPNY CONED,23315,4482.79,5780,-9999
07/06/2020 13:30,WEST CENTRAL,23312,-188.2,9999,-9999
07/06/2020 13:35,CENTRAL EAST - VC,23330,1528.52,2655,-9999
07/06/2020 13:35,DYSINGER EAST,23326,1021.02,3150,-9999
07/06/2020 13:35,MOSES SOUTH,23319,1866.34,3150,-1600
07/06/2020 13:35,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:35,SCH - NE - NY,23318,439.23,1400,-1600
07/06/2020 13:35,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:35,SCH - OH - NY,23317,568.25,1900,-1700
07/06/2020 13:35,SCH - PJ - NY,23316,853.35,2000,-1000
07/06/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:35,SPR/DUN-SOUTH,23320,3243.01,4350,-9999
07/06/2020 13:35,TOTAL EAST,23314,2832.26,6800,-9999
07/06/2020 13:35,UPNY CONED,23315,4611.66,5780,-9999
07/06/2020 13:35,WEST CENTRAL,23312,-54.82,9999,-9999
07/06/2020 13:40,CENTRAL EAST - VC,23330,1480.33,2655,-9999
07/06/2020 13:40,DYSINGER EAST,23326,1008.13,3150,-9999
07/06/2020 13:40,MOSES SOUTH,23319,1839.9,3150,-1600
07/06/2020 13:40,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:40,SCH - NE - NY,23318,435.82,1400,-1600
07/06/2020 13:40,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:40,SCH - OH - NY,23317,568.82,1900,-1700
07/06/2020 13:40,SCH - PJ - NY,23316,850.86,2000,-1000
07/06/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:40,SPR/DUN-SOUTH,23320,3210.8,4350,-9999
07/06/2020 13:40,TOTAL EAST,23314,2788.15,6800,-9999
07/06/2020 13:40,UPNY CONED,23315,4593.59,5780,-9999
07/06/2020 13:40,WEST CENTRAL,23312,-75,9999,-9999
07/06/2020 13:45,CENTRAL EAST - VC,23330,1465.5,2655,-9999
07/06/2020 13:45,DYSINGER EAST,23326,988.28,3150,-9999
07/06/2020 13:45,MOSES SOUTH,23319,1817.18,3150,-1600
07/06/2020 13:45,SCH - HQ - NY,23324,1354,1400,-1000
07/06/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/06/2020 13:45,SCH - NE - NY,23318,360.32,1400,-1600
07/06/2020 13:45,SCH - NPX_1385,325277,200,200,-200
07/06/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 13:45,SCH - OH - NY,23317,569.96,1900,-1700
07/06/2020 13:45,SCH - PJ - NY,23316,880.33,2000,-1000
07/06/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2020 13:45,SPR/DUN-SOUTH,23320,3247.8,4350,-9999
