Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2022 05:00,SCH - PJ - NY,23316,212.37,2550,-1900
03/31/2022 05:00,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:00,SCH - PJM_VFT,325658,282.01,315,-315
03/31/2022 05:00,SPR/DUN-SOUTH,23320,1237.33,4600,-9999
03/31/2022 05:00,TOTAL EAST,23314,2161.22,6800,-9999
03/31/2022 05:00,UPNY CONED,23315,2260.72,5445,-9999
03/31/2022 05:00,WEST CENTRAL,23312,-639.48,9999,-9999
03/31/2022 05:05,CENTRAL EAST - VC,23330,1294.19,1405,-9999
03/31/2022 05:05,DYSINGER EAST,23326,-387.94,2500,-9999
03/31/2022 05:05,MOSES SOUTH,23319,1125.13,3000,-1600
03/31/2022 05:05,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:05,SCH - NE - NY,23318,-797.7,900,-1800
03/31/2022 05:05,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:05,SCH - OH - NY,23317,19.9,1000,-950
03/31/2022 05:05,SCH - PJ - NY,23316,96.64,2550,-1900
03/31/2022 05:05,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 05:05,SCH - PJM_VFT,325658,250.02,315,-315
03/31/2022 05:05,SPR/DUN-SOUTH,23320,1231.67,4600,-9999
03/31/2022 05:05,TOTAL EAST,23314,2039.8,6800,-9999
03/31/2022 05:05,UPNY CONED,23315,2240.01,5445,-9999
03/31/2022 05:05,WEST CENTRAL,23312,-753.03,9999,-9999
03/31/2022 05:10,CENTRAL EAST - VC,23330,1292.77,1405,-9999
03/31/2022 05:10,DYSINGER EAST,23326,-329.93,2500,-9999
03/31/2022 05:10,MOSES SOUTH,23319,1056.76,3000,-1600
03/31/2022 05:10,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:10,SCH - NE - NY,23318,-796.59,900,-1800
03/31/2022 05:10,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:10,SCH - OH - NY,23317,19.84,1000,-950
03/31/2022 05:10,SCH - PJ - NY,23316,93.52,2550,-1900
03/31/2022 05:10,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 05:10,SCH - PJM_VFT,325658,250.02,315,-315
03/31/2022 05:10,SPR/DUN-SOUTH,23320,1282.36,4600,-9999
03/31/2022 05:10,TOTAL EAST,23314,2044.35,6800,-9999
03/31/2022 05:10,UPNY CONED,23315,2302.47,5445,-9999
03/31/2022 05:10,WEST CENTRAL,23312,-691.9,9999,-9999
03/31/2022 05:15,CENTRAL EAST - VC,23330,1325.99,1430,-9999
03/31/2022 05:15,DYSINGER EAST,23326,-341.01,2500,-9999
03/31/2022 05:15,MOSES SOUTH,23319,1051.31,3000,-1600
03/31/2022 05:15,SCH - HQ - NY,23324,767,1500,-1000
03/31/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:15,SCH - NE - NY,23318,-653.71,900,-1800
03/31/2022 05:15,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:15,SCH - OH - NY,23317,19.68,1000,-950
03/31/2022 05:15,SCH - PJ - NY,23316,91.37,2550,-1900
03/31/2022 05:15,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:15,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:15,SPR/DUN-SOUTH,23320,1262.55,4600,-9999
03/31/2022 05:15,TOTAL EAST,23314,2075.17,6800,-9999
03/31/2022 05:15,UPNY CONED,23315,2298.47,5445,-9999
03/31/2022 05:15,WEST CENTRAL,23312,-709.08,9999,-9999
03/31/2022 05:20,CENTRAL EAST - VC,23330,1327.66,1430,-9999
03/31/2022 05:20,DYSINGER EAST,23326,-304.72,2500,-9999
03/31/2022 05:20,MOSES SOUTH,23319,1023.26,3000,-1600
03/31/2022 05:20,SCH - HQ - NY,23324,767,1500,-1000
03/31/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:20,SCH - NE - NY,23318,-511.79,900,-1800
03/31/2022 05:20,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:20,SCH - OH - NY,23317,19.78,1000,-950
03/31/2022 05:20,SCH - PJ - NY,23316,93.11,2550,-1900
03/31/2022 05:20,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:20,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:20,SPR/DUN-SOUTH,23320,1380.53,4600,-9999
03/31/2022 05:20,TOTAL EAST,23314,2065.62,6800,-9999
03/31/2022 05:20,UPNY CONED,23315,2432.5,5445,-9999
03/31/2022 05:20,WEST CENTRAL,23312,-675.6,9999,-9999
03/31/2022 05:25,CENTRAL EAST - VC,23330,1323.87,1430,-9999
03/31/2022 05:25,DYSINGER EAST,23326,-269.19,2500,-9999
03/31/2022 05:25,MOSES SOUTH,23319,985.83,3000,-1600
03/31/2022 05:25,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:25,SCH - NE - NY,23318,-511.99,900,-1800
03/31/2022 05:25,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:25,SCH - OH - NY,23317,19.62,1000,-950
03/31/2022 05:25,SCH - PJ - NY,23316,89.84,2550,-1900
03/31/2022 05:25,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:25,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:25,SPR/DUN-SOUTH,23320,1398.21,4600,-9999
03/31/2022 05:25,TOTAL EAST,23314,2053.27,6800,-9999
03/31/2022 05:25,UPNY CONED,23315,2463.28,5445,-9999
03/31/2022 05:25,WEST CENTRAL,23312,-642.33,9999,-9999
03/31/2022 05:30,CENTRAL EAST - VC,23330,1329.81,1430,-9999
03/31/2022 05:30,DYSINGER EAST,23326,-170.85,2500,-9999
03/31/2022 05:30,MOSES SOUTH,23319,972.24,3000,-1600
03/31/2022 05:30,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:30,SCH - NE - NY,23318,-645.14,900,-1800
03/31/2022 05:30,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:30,SCH - OH - NY,23317,19.82,1000,-950
03/31/2022 05:30,SCH - PJ - NY,23316,92.3,2550,-1900
03/31/2022 05:30,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 05:30,SCH - PJM_VFT,325658,250.02,315,-315
03/31/2022 05:30,SPR/DUN-SOUTH,23320,1282.32,4600,-9999
03/31/2022 05:30,TOTAL EAST,23314,2144.82,6800,-9999
03/31/2022 05:30,UPNY CONED,23315,2364.83,5445,-9999
03/31/2022 05:30,WEST CENTRAL,23312,-553.59,9999,-9999
03/31/2022 05:35,CENTRAL EAST - VC,23330,1323.95,1430,-9999
03/31/2022 05:35,DYSINGER EAST,23326,-61.09,2500,-9999
03/31/2022 05:35,MOSES SOUTH,23319,930.41,3000,-1600
03/31/2022 05:35,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:35,SCH - NE - NY,23318,-779.32,900,-1800
03/31/2022 05:35,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:35,SCH - OH - NY,23317,19.76,1000,-950
03/31/2022 05:35,SCH - PJ - NY,23316,91.52,2550,-1900
03/31/2022 05:35,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 05:35,SCH - PJM_VFT,325658,250.02,315,-315
03/31/2022 05:35,SPR/DUN-SOUTH,23320,1350.58,4600,-9999
03/31/2022 05:35,TOTAL EAST,23314,2164.09,6800,-9999
03/31/2022 05:35,UPNY CONED,23315,2443.7,5445,-9999
03/31/2022 05:35,WEST CENTRAL,23312,-451.78,9999,-9999
03/31/2022 05:40,CENTRAL EAST - VC,23330,1321.49,1430,-9999
03/31/2022 05:40,DYSINGER EAST,23326,-53.03,2500,-9999
03/31/2022 05:40,MOSES SOUTH,23319,937.72,3000,-1600
03/31/2022 05:40,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:40,SCH - NE - NY,23318,-779.46,900,-1800
03/31/2022 05:40,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:40,SCH - OH - NY,23317,19.81,1000,-950
03/31/2022 05:40,SCH - PJ - NY,23316,92.49,2550,-1900
03/31/2022 05:40,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:40,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:40,SPR/DUN-SOUTH,23320,1404.54,4600,-9999
03/31/2022 05:40,TOTAL EAST,23314,2137.48,6800,-9999
03/31/2022 05:40,UPNY CONED,23315,2514.36,5445,-9999
03/31/2022 05:40,WEST CENTRAL,23312,-451.71,9999,-9999
03/31/2022 05:45,CENTRAL EAST - VC,23330,1325.69,1430,-9999
03/31/2022 05:45,DYSINGER EAST,23326,-177.44,2500,-9999
03/31/2022 05:45,MOSES SOUTH,23319,972.59,3000,-1600
03/31/2022 05:45,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:45,SCH - NE - NY,23318,-628.92,900,-1800
03/31/2022 05:45,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:45,SCH - OH - NY,23317,19.89,1000,-950
03/31/2022 05:45,SCH - PJ - NY,23316,92.93,2550,-1900
03/31/2022 05:45,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:45,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:45,SPR/DUN-SOUTH,23320,1412.89,4600,-9999
03/31/2022 05:45,TOTAL EAST,23314,2145.64,6800,-9999
03/31/2022 05:45,UPNY CONED,23315,2520.65,5445,-9999
03/31/2022 05:45,WEST CENTRAL,23312,-587.48,9999,-9999
03/31/2022 05:50,CENTRAL EAST - VC,23330,1326.12,1430,-9999
03/31/2022 05:50,DYSINGER EAST,23326,-172.88,2500,-9999
03/31/2022 05:50,MOSES SOUTH,23319,969.66,3000,-1600
03/31/2022 05:50,SCH - HQ - NY,23324,766.99,1500,-1000
03/31/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:50,SCH - NE - NY,23318,-477.49,900,-1800
03/31/2022 05:50,SCH - NPX_1385,325277,65.01,100,-100
03/31/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:50,SCH - OH - NY,23317,19.89,1000,-950
03/31/2022 05:50,SCH - PJ - NY,23316,92.09,2550,-1900
03/31/2022 05:50,SCH - PJM_HTP,325905,309.96,660,-660
03/31/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 05:50,SCH - PJM_VFT,325658,250.04,315,-315
03/31/2022 05:50,SPR/DUN-SOUTH,23320,1548.78,4600,-9999
03/31/2022 05:50,TOTAL EAST,23314,2216.13,6800,-9999
03/31/2022 05:50,UPNY CONED,23315,2675.77,5445,-9999
03/31/2022 05:50,WEST CENTRAL,23312,-591.46,9999,-9999
03/31/2022 05:55,CENTRAL EAST - VC,23330,1326.84,1430,-9999
03/31/2022 05:55,DYSINGER EAST,23326,-87.34,2500,-9999
03/31/2022 05:55,MOSES SOUTH,23319,937.43,3000,-1600
03/31/2022 05:55,SCH - HQ - NY,23324,767,1500,-1000
03/31/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/31/2022 05:55,SCH - NE - NY,23318,-477.79,900,-1800
03/31/2022 05:55,SCH - NPX_1385,325277,65,100,-100
03/31/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 05:55,SCH - OH - NY,23317,19.72,1000,-950
03/31/2022 05:55,SCH - PJ - NY,23316,91.87,2550,-1900
03/31/2022 05:55,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 05:55,SCH - PJM_VFT,325658,250.01,315,-315
03/31/2022 05:55,SPR/DUN-SOUTH,23320,1527.93,4600,-9999
03/31/2022 05:55,TOTAL EAST,23314,2192.45,6800,-9999
03/31/2022 05:55,UPNY CONED,23315,2646.99,5445,-9999
03/31/2022 05:55,WEST CENTRAL,23312,-506.36,9999,-9999
03/31/2022 06:00,CENTRAL EAST - VC,23330,1323.03,1430,-9999
03/31/2022 06:00,DYSINGER EAST,23326,-245.21,2500,-9999
03/31/2022 06:00,MOSES SOUTH,23319,1202.87,3000,-1600
03/31/2022 06:00,SCH - HQ - NY,23324,981,1500,-1000
03/31/2022 06:00,SCH - HQ_CEDARS,325274,55,240,0
03/31/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/31/2022 06:00,SCH - NE - NY,23318,-411.19,900,-1800
03/31/2022 06:00,SCH - NPX_1385,325277,83,100,-100
03/31/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:00,SCH - OH - NY,23317,-40.31,1000,-950
03/31/2022 06:00,SCH - PJ - NY,23316,46.69,2550,-1900
03/31/2022 06:00,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:00,SCH - PJM_VFT,325658,125.03,315,-315
03/31/2022 06:00,SPR/DUN-SOUTH,23320,1586.68,4600,-9999
03/31/2022 06:00,TOTAL EAST,23314,2224.66,6800,-9999
03/31/2022 06:00,UPNY CONED,23315,2669,5445,-9999
03/31/2022 06:00,WEST CENTRAL,23312,-680.5,9999,-9999
03/31/2022 06:05,CENTRAL EAST - VC,23330,1316.56,1430,-9999
03/31/2022 06:05,DYSINGER EAST,23326,-399.62,2500,-9999
03/31/2022 06:05,MOSES SOUTH,23319,1484.68,3000,-1600
03/31/2022 06:05,SCH - HQ - NY,23324,1194.99,1500,-1000
03/31/2022 06:05,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:05,SCH - NE - NY,23318,-344.43,900,-1800
03/31/2022 06:05,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:05,SCH - OH - NY,23317,-101.39,1000,-950
03/31/2022 06:05,SCH - PJ - NY,23316,-5.15,2550,-1900
03/31/2022 06:05,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:05,SPR/DUN-SOUTH,23320,1773.21,4600,-9999
03/31/2022 06:05,TOTAL EAST,23314,2249.6,6800,-9999
03/31/2022 06:05,UPNY CONED,23315,2887.9,5445,-9999
03/31/2022 06:05,WEST CENTRAL,23312,-857.95,9999,-9999
03/31/2022 06:10,CENTRAL EAST - VC,23330,1321.92,1430,-9999
03/31/2022 06:10,DYSINGER EAST,23326,-343.45,2500,-9999
03/31/2022 06:10,MOSES SOUTH,23319,1484.16,3000,-1600
03/31/2022 06:10,SCH - HQ - NY,23324,1194.99,1500,-1000
03/31/2022 06:10,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:10,SCH - NE - NY,23318,-344.57,900,-1800
03/31/2022 06:10,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:10,SCH - OH - NY,23317,-101,1000,-950
03/31/2022 06:10,SCH - PJ - NY,23316,-5.5,2550,-1900
03/31/2022 06:10,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:10,SPR/DUN-SOUTH,23320,1780.88,4600,-9999
03/31/2022 06:10,TOTAL EAST,23314,2208.88,6800,-9999
03/31/2022 06:10,UPNY CONED,23315,2920.36,5445,-9999
03/31/2022 06:10,WEST CENTRAL,23312,-804.36,9999,-9999
03/31/2022 06:15,CENTRAL EAST - VC,23330,1386.09,1490,-9999
03/31/2022 06:15,DYSINGER EAST,23326,-190.41,2500,-9999
03/31/2022 06:15,MOSES SOUTH,23319,1418.58,3000,-1600
03/31/2022 06:15,SCH - HQ - NY,23324,1194.99,1500,-1000
03/31/2022 06:15,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:15,SCH - NE - NY,23318,-344.51,900,-1800
03/31/2022 06:15,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:15,SCH - OH - NY,23317,-101.63,1000,-950
03/31/2022 06:15,SCH - PJ - NY,23316,-5.94,2550,-1900
03/31/2022 06:15,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:15,SPR/DUN-SOUTH,23320,1781.1,4600,-9999
03/31/2022 06:15,TOTAL EAST,23314,2310.44,6800,-9999
03/31/2022 06:15,UPNY CONED,23315,2939.94,5445,-9999
03/31/2022 06:15,WEST CENTRAL,23312,-645.34,9999,-9999
03/31/2022 06:20,CENTRAL EAST - VC,23330,1418.83,1520,-9999
03/31/2022 06:20,DYSINGER EAST,23326,-142.51,2500,-9999
03/31/2022 06:20,MOSES SOUTH,23319,1393.65,3000,-1600
03/31/2022 06:20,SCH - HQ - NY,23324,1194.97,1500,-1000
03/31/2022 06:20,SCH - HQ_CEDARS,325274,111.01,240,0
03/31/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:20,SCH - NE - NY,23318,-344.81,900,-1800
03/31/2022 06:20,SCH - NPX_1385,325277,99.99,100,-100
03/31/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:20,SCH - OH - NY,23317,-101.31,1000,-950
03/31/2022 06:20,SCH - PJ - NY,23316,-5.87,2550,-1900
03/31/2022 06:20,SCH - PJM_HTP,325905,310.03,660,-660
03/31/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/31/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:20,SPR/DUN-SOUTH,23320,1830.89,4600,-9999
03/31/2022 06:20,TOTAL EAST,23314,2310.26,6800,-9999
03/31/2022 06:20,UPNY CONED,23315,3006.9,5445,-9999
03/31/2022 06:20,WEST CENTRAL,23312,-602.11,9999,-9999
03/31/2022 06:25,CENTRAL EAST - VC,23330,1418.37,1520,-9999
03/31/2022 06:25,DYSINGER EAST,23326,-72.14,2500,-9999
03/31/2022 06:25,MOSES SOUTH,23319,1367.52,3000,-1600
03/31/2022 06:25,SCH - HQ - NY,23324,1195,1500,-1000
03/31/2022 06:25,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:25,SCH - NE - NY,23318,-344.98,900,-1800
03/31/2022 06:25,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:25,SCH - OH - NY,23317,-101.47,1000,-950
03/31/2022 06:25,SCH - PJ - NY,23316,-6.71,2550,-1900
03/31/2022 06:25,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:25,SPR/DUN-SOUTH,23320,1854.8,4600,-9999
03/31/2022 06:25,TOTAL EAST,23314,2335.8,6800,-9999
03/31/2022 06:25,UPNY CONED,23315,3057.45,5445,-9999
03/31/2022 06:25,WEST CENTRAL,23312,-540.79,9999,-9999
03/31/2022 06:30,CENTRAL EAST - VC,23330,1415.84,1520,-9999
03/31/2022 06:30,DYSINGER EAST,23326,-90.69,2500,-9999
03/31/2022 06:30,MOSES SOUTH,23319,1361.14,3000,-1600
03/31/2022 06:30,SCH - HQ - NY,23324,1195,1500,-1000
03/31/2022 06:30,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:30,SCH - NE - NY,23318,-344.87,900,-1800
03/31/2022 06:30,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:30,SCH - OH - NY,23317,-101.47,1000,-950
03/31/2022 06:30,SCH - PJ - NY,23316,24.71,2550,-1900
03/31/2022 06:30,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:30,SPR/DUN-SOUTH,23320,1868.91,4600,-9999
03/31/2022 06:30,TOTAL EAST,23314,2354.89,6800,-9999
03/31/2022 06:30,UPNY CONED,23315,3084.64,5445,-9999
03/31/2022 06:30,WEST CENTRAL,23312,-571.74,9999,-9999
03/31/2022 06:35,CENTRAL EAST - VC,23330,1417.14,1520,-9999
03/31/2022 06:35,DYSINGER EAST,23326,-61.37,2500,-9999
03/31/2022 06:35,MOSES SOUTH,23319,1360.91,3000,-1600
03/31/2022 06:35,SCH - HQ - NY,23324,1195,1500,-1000
03/31/2022 06:35,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:35,SCH - NE - NY,23318,-344.46,900,-1800
03/31/2022 06:35,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:35,SCH - OH - NY,23317,-101.51,1000,-950
03/31/2022 06:35,SCH - PJ - NY,23316,53.14,2550,-1900
03/31/2022 06:35,SCH - PJM_HTP,325905,310.01,660,-660
03/31/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:35,SPR/DUN-SOUTH,23320,1914.5,4600,-9999
03/31/2022 06:35,TOTAL EAST,23314,2396.72,6800,-9999
03/31/2022 06:35,UPNY CONED,23315,3151.28,5445,-9999
03/31/2022 06:35,WEST CENTRAL,23312,-551.32,9999,-9999
03/31/2022 06:40,CENTRAL EAST - VC,23330,1417.9,1520,-9999
03/31/2022 06:40,DYSINGER EAST,23326,-89.53,2500,-9999
03/31/2022 06:40,MOSES SOUTH,23319,1371.33,3000,-1600
03/31/2022 06:40,SCH - HQ - NY,23324,1194.98,1500,-1000
03/31/2022 06:40,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:40,SCH - NE - NY,23318,-344.59,900,-1800
03/31/2022 06:40,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:40,SCH - OH - NY,23317,-101.08,1000,-950
03/31/2022 06:40,SCH - PJ - NY,23316,51.31,2550,-1900
03/31/2022 06:40,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:40,SPR/DUN-SOUTH,23320,1938.48,4600,-9999
03/31/2022 06:40,TOTAL EAST,23314,2409.2,6800,-9999
03/31/2022 06:40,UPNY CONED,23315,3199.7,5445,-9999
03/31/2022 06:40,WEST CENTRAL,23312,-585.17,9999,-9999
03/31/2022 06:45,CENTRAL EAST - VC,23330,1409.87,1520,-9999
03/31/2022 06:45,DYSINGER EAST,23326,10.99,2500,-9999
03/31/2022 06:45,MOSES SOUTH,23319,1384.74,3000,-1600
03/31/2022 06:45,SCH - HQ - NY,23324,1194.99,1500,-1000
03/31/2022 06:45,SCH - HQ_CEDARS,325274,111,240,0
03/31/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
03/31/2022 06:45,SCH - NE - NY,23318,-303.53,900,-1800
03/31/2022 06:45,SCH - NPX_1385,325277,100,100,-100
03/31/2022 06:45,SCH - NPX_CSC,325154,160,330,-330
03/31/2022 06:45,SCH - OH - NY,23317,-101.49,1000,-950
03/31/2022 06:45,SCH - PJ - NY,23316,45.96,2550,-1900
03/31/2022 06:45,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2022 06:45,SPR/DUN-SOUTH,23320,1981.71,4600,-9999
03/31/2022 06:45,TOTAL EAST,23314,2446.64,6800,-9999
03/31/2022 06:45,UPNY CONED,23315,3261.67,5445,-9999
03/31/2022 06:45,WEST CENTRAL,23312,-484.53,9999,-9999
03/31/2022 06:50,CENTRAL EAST - VC,23330,1413,1520,-9999
03/31/2022 06:50,DYSINGER EAST,23326,109.74,2500,-9999
