Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2020 11:20,SCH - PJ - NY,23316,366.72,2000,-1000
10/12/2020 11:20,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:20,SPR/DUN-SOUTH,23320,2316.51,4350,-9999
10/12/2020 11:20,TOTAL EAST,23314,4551.43,6800,-9999
10/12/2020 11:20,UPNY CONED,23315,2431.04,5535,-9999
10/12/2020 11:20,WEST CENTRAL,23312,786.67,9999,-9999
10/12/2020 11:25,CENTRAL EAST - VC,23330,2426.91,2580,-9999
10/12/2020 11:25,DYSINGER EAST,23326,1264.45,2350,-9999
10/12/2020 11:25,MOSES SOUTH,23319,1668.43,2850,-1600
10/12/2020 11:25,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:25,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:25,SCH - NE - NY,23318,-1398.99,1400,-1600
10/12/2020 11:25,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:25,SCH - OH - NY,23317,1141.12,1650,-1500
10/12/2020 11:25,SCH - PJ - NY,23316,363.73,2000,-1000
10/12/2020 11:25,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:25,SPR/DUN-SOUTH,23320,2347.69,4350,-9999
10/12/2020 11:25,TOTAL EAST,23314,4542.52,6800,-9999
10/12/2020 11:25,UPNY CONED,23315,2465.54,5535,-9999
10/12/2020 11:25,WEST CENTRAL,23312,797.92,9999,-9999
10/12/2020 11:30,CENTRAL EAST - VC,23330,2448.24,2580,-9999
10/12/2020 11:30,DYSINGER EAST,23326,1277.67,2350,-9999
10/12/2020 11:30,MOSES SOUTH,23319,1652.84,2850,-1600
10/12/2020 11:30,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:30,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:30,SCH - NE - NY,23318,-1398.55,1400,-1600
10/12/2020 11:30,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:30,SCH - OH - NY,23317,1141.2,1650,-1500
10/12/2020 11:30,SCH - PJ - NY,23316,342.02,2000,-1000
10/12/2020 11:30,SCH - PJM_HTP,325905,138,660,-660
10/12/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:30,SPR/DUN-SOUTH,23320,2224.19,4350,-9999
10/12/2020 11:30,TOTAL EAST,23314,4499.32,6800,-9999
10/12/2020 11:30,UPNY CONED,23315,2338.93,5535,-9999
10/12/2020 11:30,WEST CENTRAL,23312,806.94,9999,-9999
10/12/2020 11:35,CENTRAL EAST - VC,23330,2461.05,2580,-9999
10/12/2020 11:35,DYSINGER EAST,23326,1277.03,2350,-9999
10/12/2020 11:35,MOSES SOUTH,23319,1666.98,2850,-1600
10/12/2020 11:35,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:35,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:35,SCH - NE - NY,23318,-1398.59,1400,-1600
10/12/2020 11:35,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:35,SCH - OH - NY,23317,1141.24,1650,-1500
10/12/2020 11:35,SCH - PJ - NY,23316,317.06,2000,-1000
10/12/2020 11:35,SCH - PJM_HTP,325905,176,660,-660
10/12/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:35,SPR/DUN-SOUTH,23320,2216.06,4350,-9999
10/12/2020 11:35,TOTAL EAST,23314,4504.25,6800,-9999
10/12/2020 11:35,UPNY CONED,23315,2327.49,5535,-9999
10/12/2020 11:35,WEST CENTRAL,23312,805.14,9999,-9999
10/12/2020 11:40,CENTRAL EAST - VC,23330,2476.5,2580,-9999
10/12/2020 11:40,DYSINGER EAST,23326,1293.25,2350,-9999
10/12/2020 11:40,MOSES SOUTH,23319,1659.08,2850,-1600
10/12/2020 11:40,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:40,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:40,SCH - NE - NY,23318,-1398.59,1400,-1600
10/12/2020 11:40,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:40,SCH - OH - NY,23317,1141.16,1650,-1500
10/12/2020 11:40,SCH - PJ - NY,23316,316.18,2000,-1000
10/12/2020 11:40,SCH - PJM_HTP,325905,176,660,-660
10/12/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:40,SPR/DUN-SOUTH,23320,2245.91,4350,-9999
10/12/2020 11:40,TOTAL EAST,23314,4527.33,6800,-9999
10/12/2020 11:40,UPNY CONED,23315,2361.57,5535,-9999
10/12/2020 11:40,WEST CENTRAL,23312,820.97,9999,-9999
10/12/2020 11:45,CENTRAL EAST - VC,23330,2475.1,2580,-9999
10/12/2020 11:45,DYSINGER EAST,23326,1314.13,2350,-9999
10/12/2020 11:45,MOSES SOUTH,23319,1629.96,2850,-1600
10/12/2020 11:45,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:45,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:45,SCH - NE - NY,23318,-1398.48,1400,-1600
10/12/2020 11:45,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:45,SCH - OH - NY,23317,1141.13,1650,-1500
10/12/2020 11:45,SCH - PJ - NY,23316,342.01,2000,-1000
10/12/2020 11:45,SCH - PJM_HTP,325905,138,660,-660
10/12/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:45,SPR/DUN-SOUTH,23320,2295.14,4350,-9999
10/12/2020 11:45,TOTAL EAST,23314,4523.22,6800,-9999
10/12/2020 11:45,UPNY CONED,23315,2415.26,5535,-9999
10/12/2020 11:45,WEST CENTRAL,23312,839.26,9999,-9999
10/12/2020 11:50,CENTRAL EAST - VC,23330,2473.26,2580,-9999
10/12/2020 11:50,DYSINGER EAST,23326,1291.67,2350,-9999
10/12/2020 11:50,MOSES SOUTH,23319,1630.36,2850,-1600
10/12/2020 11:50,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:50,SCH - NE - NY,23318,-1398.44,1400,-1600
10/12/2020 11:50,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:50,SCH - OH - NY,23317,1141.11,1650,-1500
10/12/2020 11:50,SCH - PJ - NY,23316,365.85,2000,-1000
10/12/2020 11:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:50,SPR/DUN-SOUTH,23320,2356.91,4350,-9999
10/12/2020 11:50,TOTAL EAST,23314,4508.46,6800,-9999
10/12/2020 11:50,UPNY CONED,23315,2474.72,5535,-9999
10/12/2020 11:50,WEST CENTRAL,23312,816.5,9999,-9999
10/12/2020 11:55,CENTRAL EAST - VC,23330,2476.96,2580,-9999
10/12/2020 11:55,DYSINGER EAST,23326,1273.43,2350,-9999
10/12/2020 11:55,MOSES SOUTH,23319,1634.27,2850,-1600
10/12/2020 11:55,SCH - HQ - NY,23324,1147,1220,-500
10/12/2020 11:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
10/12/2020 11:55,SCH - NE - NY,23318,-1398.47,1400,-1600
10/12/2020 11:55,SCH - NPX_1385,325277,0,200,-200
10/12/2020 11:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 11:55,SCH - OH - NY,23317,1141.05,1650,-1500
10/12/2020 11:55,SCH - PJ - NY,23316,365.88,2000,-1000
10/12/2020 11:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 11:55,SPR/DUN-SOUTH,23320,2402.93,4350,-9999
10/12/2020 11:55,TOTAL EAST,23314,4460.37,6800,-9999
10/12/2020 11:55,UPNY CONED,23315,2526.41,5535,-9999
10/12/2020 11:55,WEST CENTRAL,23312,801.97,9999,-9999
10/12/2020 12:00,CENTRAL EAST - VC,23330,2479.71,2580,-9999
10/12/2020 12:00,DYSINGER EAST,23326,1260.59,2350,-9999
10/12/2020 12:00,MOSES SOUTH,23319,1672.1,2850,-1600
10/12/2020 12:00,SCH - HQ - NY,23324,1144,1220,-500
10/12/2020 12:00,SCH - HQ_CEDARS,325274,145,190,-40
10/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
10/12/2020 12:00,SCH - NE - NY,23318,-1398.51,1400,-1600
10/12/2020 12:00,SCH - NPX_1385,325277,38,200,-200
10/12/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:00,SCH - OH - NY,23317,1066.08,1650,-1500
10/12/2020 12:00,SCH - PJ - NY,23316,258.99,2000,-1000
10/12/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
10/12/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:00,SPR/DUN-SOUTH,23320,2352.87,4350,-9999
10/12/2020 12:00,TOTAL EAST,23314,4451.2,6800,-9999
10/12/2020 12:00,UPNY CONED,23315,2461.96,5535,-9999
10/12/2020 12:00,WEST CENTRAL,23312,791.56,9999,-9999
10/12/2020 12:05,CENTRAL EAST - VC,23330,2441.52,2580,-9999
10/12/2020 12:05,DYSINGER EAST,23326,1175.43,2350,-9999
10/12/2020 12:05,MOSES SOUTH,23319,1740.06,2850,-1600
10/12/2020 12:05,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:05,SCH - NE - NY,23318,-1398.61,1400,-1600
10/12/2020 12:05,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:05,SCH - OH - NY,23317,991.04,1650,-1500
10/12/2020 12:05,SCH - PJ - NY,23316,135.33,2000,-1000
10/12/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:05,SPR/DUN-SOUTH,23320,2295.98,4350,-9999
10/12/2020 12:05,TOTAL EAST,23314,4335,6800,-9999
10/12/2020 12:05,UPNY CONED,23315,2406.51,5535,-9999
10/12/2020 12:05,WEST CENTRAL,23312,713.1,9999,-9999
10/12/2020 12:10,CENTRAL EAST - VC,23330,2465.68,2580,-9999
10/12/2020 12:10,DYSINGER EAST,23326,1201.33,2350,-9999
10/12/2020 12:10,MOSES SOUTH,23319,1753.8,2850,-1600
10/12/2020 12:10,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:10,SCH - NE - NY,23318,-1398.79,1400,-1600
10/12/2020 12:10,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:10,SCH - OH - NY,23317,990.98,1650,-1500
10/12/2020 12:10,SCH - PJ - NY,23316,137.56,2000,-1000
10/12/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:10,SPR/DUN-SOUTH,23320,2294.16,4350,-9999
10/12/2020 12:10,TOTAL EAST,23314,4377.45,6800,-9999
10/12/2020 12:10,UPNY CONED,23315,2416.18,5535,-9999
10/12/2020 12:10,WEST CENTRAL,23312,741.17,9999,-9999
10/12/2020 12:15,CENTRAL EAST - VC,23330,2479.36,2580,-9999
10/12/2020 12:15,DYSINGER EAST,23326,1254.78,2350,-9999
10/12/2020 12:15,MOSES SOUTH,23319,1715.88,2850,-1600
10/12/2020 12:15,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:15,SCH - NE - NY,23318,-1398.66,1400,-1600
10/12/2020 12:15,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:15,SCH - OH - NY,23317,990.95,1650,-1500
10/12/2020 12:15,SCH - PJ - NY,23316,138.57,2000,-1000
10/12/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
10/12/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:15,SPR/DUN-SOUTH,23320,2382.03,4350,-9999
10/12/2020 12:15,TOTAL EAST,23314,4319.8,6800,-9999
10/12/2020 12:15,UPNY CONED,23315,2508.41,5535,-9999
10/12/2020 12:15,WEST CENTRAL,23312,791.73,9999,-9999
10/12/2020 12:20,CENTRAL EAST - VC,23330,2476.86,2580,-9999
10/12/2020 12:20,DYSINGER EAST,23326,1281.49,2350,-9999
10/12/2020 12:20,MOSES SOUTH,23319,1714.56,2850,-1600
10/12/2020 12:20,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:20,SCH - NE - NY,23318,-1398.66,1400,-1600
10/12/2020 12:20,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:20,SCH - OH - NY,23317,990.95,1650,-1500
10/12/2020 12:20,SCH - PJ - NY,23316,140.6,2000,-1000
10/12/2020 12:20,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:20,SPR/DUN-SOUTH,23320,2423.98,4350,-9999
10/12/2020 12:20,TOTAL EAST,23314,4352.68,6800,-9999
10/12/2020 12:20,UPNY CONED,23315,2552.03,5535,-9999
10/12/2020 12:20,WEST CENTRAL,23312,815.06,9999,-9999
10/12/2020 12:25,CENTRAL EAST - VC,23330,2478.39,2580,-9999
10/12/2020 12:25,DYSINGER EAST,23326,1264.18,2350,-9999
10/12/2020 12:25,MOSES SOUTH,23319,1706.89,2850,-1600
10/12/2020 12:25,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:25,SCH - NE - NY,23318,-1398.53,1400,-1600
10/12/2020 12:25,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:25,SCH - OH - NY,23317,990.97,1650,-1500
10/12/2020 12:25,SCH - PJ - NY,23316,136.13,2000,-1000
10/12/2020 12:25,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:25,SPR/DUN-SOUTH,23320,2384.15,4350,-9999
10/12/2020 12:25,TOTAL EAST,23314,4291.05,6800,-9999
10/12/2020 12:25,UPNY CONED,23315,2512.17,5535,-9999
10/12/2020 12:25,WEST CENTRAL,23312,799.68,9999,-9999
10/12/2020 12:30,CENTRAL EAST - VC,23330,2476.87,2580,-9999
10/12/2020 12:30,DYSINGER EAST,23326,1277.46,2350,-9999
10/12/2020 12:30,MOSES SOUTH,23319,1713.08,2850,-1600
10/12/2020 12:30,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:30,SCH - NE - NY,23318,-1398.42,1400,-1600
10/12/2020 12:30,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:30,SCH - OH - NY,23317,990.94,1650,-1500
10/12/2020 12:30,SCH - PJ - NY,23316,137,2000,-1000
10/12/2020 12:30,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:30,SPR/DUN-SOUTH,23320,2372.92,4350,-9999
10/12/2020 12:30,TOTAL EAST,23314,4297.44,6800,-9999
10/12/2020 12:30,UPNY CONED,23315,2503.96,5535,-9999
10/12/2020 12:30,WEST CENTRAL,23312,813.18,9999,-9999
10/12/2020 12:35,CENTRAL EAST - VC,23330,2475.78,2580,-9999
10/12/2020 12:35,DYSINGER EAST,23326,1289.16,2350,-9999
10/12/2020 12:35,MOSES SOUTH,23319,1728.46,2850,-1600
10/12/2020 12:35,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:35,SCH - NE - NY,23318,-1398.52,1400,-1600
10/12/2020 12:35,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:35,SCH - OH - NY,23317,990.96,1650,-1500
10/12/2020 12:35,SCH - PJ - NY,23316,138.16,2000,-1000
10/12/2020 12:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:35,SPR/DUN-SOUTH,23320,2383.55,4350,-9999
10/12/2020 12:35,TOTAL EAST,23314,4290.02,6800,-9999
10/12/2020 12:35,UPNY CONED,23315,2512.68,5535,-9999
10/12/2020 12:35,WEST CENTRAL,23312,820.83,9999,-9999
10/12/2020 12:40,CENTRAL EAST - VC,23330,2476.61,2580,-9999
10/12/2020 12:40,DYSINGER EAST,23326,1323.46,2350,-9999
10/12/2020 12:40,MOSES SOUTH,23319,1698.74,2850,-1600
10/12/2020 12:40,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:40,SCH - NE - NY,23318,-1398.59,1400,-1600
10/12/2020 12:40,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:40,SCH - OH - NY,23317,990.97,1650,-1500
10/12/2020 12:40,SCH - PJ - NY,23316,137.35,2000,-1000
10/12/2020 12:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:40,SPR/DUN-SOUTH,23320,2409.74,4350,-9999
10/12/2020 12:40,TOTAL EAST,23314,4348.41,6800,-9999
10/12/2020 12:40,UPNY CONED,23315,2544.04,5535,-9999
10/12/2020 12:40,WEST CENTRAL,23312,851.93,9999,-9999
10/12/2020 12:45,CENTRAL EAST - VC,23330,2478.46,2580,-9999
10/12/2020 12:45,DYSINGER EAST,23326,1315.16,2350,-9999
10/12/2020 12:45,MOSES SOUTH,23319,1721.3,2850,-1600
10/12/2020 12:45,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:45,SCH - NE - NY,23318,-1398.56,1400,-1600
10/12/2020 12:45,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:45,SCH - OH - NY,23317,990.95,1650,-1500
10/12/2020 12:45,SCH - PJ - NY,23316,136.3,2000,-1000
10/12/2020 12:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:45,SPR/DUN-SOUTH,23320,2387.06,4350,-9999
10/12/2020 12:45,TOTAL EAST,23314,4323.56,6800,-9999
10/12/2020 12:45,UPNY CONED,23315,2521.01,5535,-9999
10/12/2020 12:45,WEST CENTRAL,23312,844.33,9999,-9999
10/12/2020 12:50,CENTRAL EAST - VC,23330,2476.1,2580,-9999
10/12/2020 12:50,DYSINGER EAST,23326,1246.94,2350,-9999
10/12/2020 12:50,MOSES SOUTH,23319,1705.06,2850,-1600
10/12/2020 12:50,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:50,SCH - NE - NY,23318,-1398.53,1400,-1600
10/12/2020 12:50,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:50,SCH - OH - NY,23317,991,1650,-1500
10/12/2020 12:50,SCH - PJ - NY,23316,135.14,2000,-1000
10/12/2020 12:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:50,SPR/DUN-SOUTH,23320,2387.9,4350,-9999
10/12/2020 12:50,TOTAL EAST,23314,4356.36,6800,-9999
10/12/2020 12:50,UPNY CONED,23315,2518.7,5535,-9999
10/12/2020 12:50,WEST CENTRAL,23312,782.16,9999,-9999
10/12/2020 12:55,CENTRAL EAST - VC,23330,2478.16,2580,-9999
10/12/2020 12:55,DYSINGER EAST,23326,1170.99,2350,-9999
10/12/2020 12:55,MOSES SOUTH,23319,1696.97,2850,-1600
10/12/2020 12:55,SCH - HQ - NY,23324,1141,1220,-500
10/12/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/12/2020 12:55,SCH - NE - NY,23318,-1398.53,1400,-1600
10/12/2020 12:55,SCH - NPX_1385,325277,77,200,-200
10/12/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 12:55,SCH - OH - NY,23317,990.97,1650,-1500
10/12/2020 12:55,SCH - PJ - NY,23316,135.27,2000,-1000
10/12/2020 12:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 12:55,SPR/DUN-SOUTH,23320,2346.14,4350,-9999
10/12/2020 12:55,TOTAL EAST,23314,4374.84,6800,-9999
10/12/2020 12:55,UPNY CONED,23315,2474.46,5535,-9999
10/12/2020 12:55,WEST CENTRAL,23312,710.38,9999,-9999
10/12/2020 13:00,CENTRAL EAST - VC,23330,2435.6,2580,-9999
10/12/2020 13:00,DYSINGER EAST,23326,1118.88,2350,-9999
10/12/2020 13:00,MOSES SOUTH,23319,1653.68,2850,-1600
10/12/2020 13:00,SCH - HQ - NY,23324,1053,1220,-500
10/12/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/12/2020 13:00,SCH - NE - NY,23318,-1398.45,1400,-1600
10/12/2020 13:00,SCH - NPX_1385,325277,36,200,-200
10/12/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 13:00,SCH - OH - NY,23317,1041.01,1650,-1500
10/12/2020 13:00,SCH - PJ - NY,23316,201.62,2000,-1000
10/12/2020 13:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 13:00,SPR/DUN-SOUTH,23320,2410.68,4350,-9999
10/12/2020 13:00,TOTAL EAST,23314,4313.98,6800,-9999
10/12/2020 13:00,UPNY CONED,23315,2535.39,5535,-9999
10/12/2020 13:00,WEST CENTRAL,23312,658.49,9999,-9999
10/12/2020 13:05,CENTRAL EAST - VC,23330,2409.08,2580,-9999
10/12/2020 13:05,DYSINGER EAST,23326,1184.19,2350,-9999
10/12/2020 13:05,MOSES SOUTH,23319,1564.96,2850,-1600
10/12/2020 13:05,SCH - HQ - NY,23324,965,1220,-500
10/12/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
10/12/2020 13:05,SCH - NE - NY,23318,-1398.55,1400,-1600
10/12/2020 13:05,SCH - NPX_1385,325277,-5,200,-200
10/12/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 13:05,SCH - OH - NY,23317,1091.02,1650,-1500
10/12/2020 13:05,SCH - PJ - NY,23316,225.2,2000,-1000
10/12/2020 13:05,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 13:05,SPR/DUN-SOUTH,23320,2455.08,4350,-9999
10/12/2020 13:05,TOTAL EAST,23314,4362.73,6800,-9999
10/12/2020 13:05,UPNY CONED,23315,2579.84,5535,-9999
10/12/2020 13:05,WEST CENTRAL,23312,715.3,9999,-9999
10/12/2020 13:10,CENTRAL EAST - VC,23330,2308.37,2580,-9999
10/12/2020 13:10,DYSINGER EAST,23326,956.31,2350,-9999
10/12/2020 13:10,MOSES SOUTH,23319,1587.31,2850,-1600
10/12/2020 13:10,SCH - HQ - NY,23324,965,1220,-500
10/12/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
