Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2021 04:35,SCH - OH - NY,23317,1292.97,1700,-1500
08/31/2021 04:35,SCH - PJ - NY,23316,988.47,2000,-1150
08/31/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 04:35,SPR/DUN-SOUTH,23320,2969.81,4600,-9999
08/31/2021 04:35,TOTAL EAST,23314,4858.79,6800,-9999
08/31/2021 04:35,UPNY CONED,23315,3897.07,5445,-9999
08/31/2021 04:35,WEST CENTRAL,23312,194.45,9999,-9999
08/31/2021 04:40,CENTRAL EAST - VC,23330,2440.75,2610,-9999
08/31/2021 04:40,DYSINGER EAST,23326,646.03,2350,-9999
08/31/2021 04:40,MOSES SOUTH,23319,1966.35,3000,-1600
08/31/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 04:40,SCH - HQ_CEDARS,325274,0,80,-100
08/31/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 04:40,SCH - NE - NY,23318,-995.9,800,-1600
08/31/2021 04:40,SCH - NPX_1385,325277,199,200,-200
08/31/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 04:40,SCH - OH - NY,23317,1293.02,1700,-1500
08/31/2021 04:40,SCH - PJ - NY,23316,987.47,2000,-1150
08/31/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 04:40,SPR/DUN-SOUTH,23320,2968.86,4600,-9999
08/31/2021 04:40,TOTAL EAST,23314,4870.68,6800,-9999
08/31/2021 04:40,UPNY CONED,23315,3897.22,5445,-9999
08/31/2021 04:40,WEST CENTRAL,23312,184.71,9999,-9999
08/31/2021 04:45,CENTRAL EAST - VC,23330,2414.1,2610,-9999
08/31/2021 04:45,DYSINGER EAST,23326,630.2,2350,-9999
08/31/2021 04:45,MOSES SOUTH,23319,1972.3,3000,-1600
08/31/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-100
08/31/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 04:45,SCH - NE - NY,23318,-995.38,800,-1600
08/31/2021 04:45,SCH - NPX_1385,325277,199,200,-200
08/31/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 04:45,SCH - OH - NY,23317,1293.03,1700,-1500
08/31/2021 04:45,SCH - PJ - NY,23316,985.83,2000,-1150
08/31/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 04:45,SPR/DUN-SOUTH,23320,2937.89,4600,-9999
08/31/2021 04:45,TOTAL EAST,23314,4864.08,6800,-9999
08/31/2021 04:45,UPNY CONED,23315,3867.91,5445,-9999
08/31/2021 04:45,WEST CENTRAL,23312,167.91,9999,-9999
08/31/2021 04:50,CENTRAL EAST - VC,23330,2411.95,2610,-9999
08/31/2021 04:50,DYSINGER EAST,23326,603.62,2350,-9999
08/31/2021 04:50,MOSES SOUTH,23319,1965.92,3000,-1600
08/31/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-100
08/31/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 04:50,SCH - NE - NY,23318,-995.28,800,-1600
08/31/2021 04:50,SCH - NPX_1385,325277,199,200,-200
08/31/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 04:50,SCH - OH - NY,23317,1293.08,1700,-1500
08/31/2021 04:50,SCH - PJ - NY,23316,983.48,2000,-1150
08/31/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 04:50,SPR/DUN-SOUTH,23320,2943.14,4600,-9999
08/31/2021 04:50,TOTAL EAST,23314,4849.95,6800,-9999
08/31/2021 04:50,UPNY CONED,23315,3868.13,5445,-9999
08/31/2021 04:50,WEST CENTRAL,23312,140.58,9999,-9999
08/31/2021 04:55,CENTRAL EAST - VC,23330,2398.3,2610,-9999
08/31/2021 04:55,DYSINGER EAST,23326,609.03,2350,-9999
08/31/2021 04:55,MOSES SOUTH,23319,1965.85,3000,-1600
08/31/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-100
08/31/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 04:55,SCH - NE - NY,23318,-995.27,800,-1600
08/31/2021 04:55,SCH - NPX_1385,325277,199,200,-200
08/31/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 04:55,SCH - OH - NY,23317,1293.04,1700,-1500
08/31/2021 04:55,SCH - PJ - NY,23316,986.7,2000,-1150
08/31/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 04:55,SPR/DUN-SOUTH,23320,2944.02,4600,-9999
08/31/2021 04:55,TOTAL EAST,23314,4852.95,6800,-9999
08/31/2021 04:55,UPNY CONED,23315,3871.06,5445,-9999
08/31/2021 04:55,WEST CENTRAL,23312,143.75,9999,-9999
08/31/2021 05:00,CENTRAL EAST - VC,23330,2388.31,2610,-9999
08/31/2021 05:00,DYSINGER EAST,23326,570.32,2350,-9999
08/31/2021 05:00,MOSES SOUTH,23319,1967.23,3000,-1600
08/31/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:00,SCH - HQ_CEDARS,325274,7,80,-100
08/31/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:00,SCH - NE - NY,23318,-995.41,800,-1600
08/31/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/31/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:00,SCH - OH - NY,23317,1259.06,1700,-1500
08/31/2021 05:00,SCH - PJ - NY,23316,962.79,2000,-1150
08/31/2021 05:00,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:00,SPR/DUN-SOUTH,23320,2914.99,4600,-9999
08/31/2021 05:00,TOTAL EAST,23314,4786.67,6800,-9999
08/31/2021 05:00,UPNY CONED,23315,3850.2,5445,-9999
08/31/2021 05:00,WEST CENTRAL,23312,97.19,9999,-9999
08/31/2021 05:05,CENTRAL EAST - VC,23330,2358.42,2610,-9999
08/31/2021 05:05,DYSINGER EAST,23326,521.58,2350,-9999
08/31/2021 05:05,MOSES SOUTH,23319,1981.53,3000,-1600
08/31/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:05,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:05,SCH - NE - NY,23318,-995.56,800,-1600
08/31/2021 05:05,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:05,SCH - OH - NY,23317,1225.1,1700,-1500
08/31/2021 05:05,SCH - PJ - NY,23316,935.88,2000,-1150
08/31/2021 05:05,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:05,SPR/DUN-SOUTH,23320,2913.32,4600,-9999
08/31/2021 05:05,TOTAL EAST,23314,4712.06,6800,-9999
08/31/2021 05:05,UPNY CONED,23315,3852.79,5445,-9999
08/31/2021 05:05,WEST CENTRAL,23312,40.48,9999,-9999
08/31/2021 05:10,CENTRAL EAST - VC,23330,2365.08,2610,-9999
08/31/2021 05:10,DYSINGER EAST,23326,540.5,2350,-9999
08/31/2021 05:10,MOSES SOUTH,23319,1977.5,3000,-1600
08/31/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:10,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:10,SCH - NE - NY,23318,-996.03,800,-1600
08/31/2021 05:10,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:10,SCH - OH - NY,23317,1225.07,1700,-1500
08/31/2021 05:10,SCH - PJ - NY,23316,939.44,2000,-1150
08/31/2021 05:10,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:10,SPR/DUN-SOUTH,23320,2967.77,4600,-9999
08/31/2021 05:10,TOTAL EAST,23314,4681.46,6800,-9999
08/31/2021 05:10,UPNY CONED,23315,3911.91,5445,-9999
08/31/2021 05:10,WEST CENTRAL,23312,58.7,9999,-9999
08/31/2021 05:15,CENTRAL EAST - VC,23330,2375.85,2610,-9999
08/31/2021 05:15,DYSINGER EAST,23326,673.33,2350,-9999
08/31/2021 05:15,MOSES SOUTH,23319,1993.52,3000,-1600
08/31/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:15,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:15,SCH - NE - NY,23318,-996.02,800,-1600
08/31/2021 05:15,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:15,SCH - OH - NY,23317,1224.95,1700,-1500
08/31/2021 05:15,SCH - PJ - NY,23316,933.08,2000,-1150
08/31/2021 05:15,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:15,SPR/DUN-SOUTH,23320,2986.96,4600,-9999
08/31/2021 05:15,TOTAL EAST,23314,4674.55,6800,-9999
08/31/2021 05:15,UPNY CONED,23315,3935.48,5445,-9999
08/31/2021 05:15,WEST CENTRAL,23312,187.33,9999,-9999
08/31/2021 05:20,CENTRAL EAST - VC,23330,2368.46,2610,-9999
08/31/2021 05:20,DYSINGER EAST,23326,628.19,2350,-9999
08/31/2021 05:20,MOSES SOUTH,23319,1992.27,3000,-1600
08/31/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:20,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:20,SCH - NE - NY,23318,-996.12,800,-1600
08/31/2021 05:20,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:20,SCH - OH - NY,23317,1224.97,1700,-1500
08/31/2021 05:20,SCH - PJ - NY,23316,939.98,2000,-1150
08/31/2021 05:20,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:20,SPR/DUN-SOUTH,23320,3015.9,4600,-9999
08/31/2021 05:20,TOTAL EAST,23314,4654.32,6800,-9999
08/31/2021 05:20,UPNY CONED,23315,3968.93,5445,-9999
08/31/2021 05:20,WEST CENTRAL,23312,138.63,9999,-9999
08/31/2021 05:25,CENTRAL EAST - VC,23330,2333.34,2610,-9999
08/31/2021 05:25,DYSINGER EAST,23326,609.12,2350,-9999
08/31/2021 05:25,MOSES SOUTH,23319,1991.15,3000,-1600
08/31/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:25,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:25,SCH - NE - NY,23318,-996.39,800,-1600
08/31/2021 05:25,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:25,SCH - OH - NY,23317,1224.96,1700,-1500
08/31/2021 05:25,SCH - PJ - NY,23316,939.5,2000,-1150
08/31/2021 05:25,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:25,SPR/DUN-SOUTH,23320,3022.77,4600,-9999
08/31/2021 05:25,TOTAL EAST,23314,4650.86,6800,-9999
08/31/2021 05:25,UPNY CONED,23315,3980.06,5445,-9999
08/31/2021 05:25,WEST CENTRAL,23312,117.49,9999,-9999
08/31/2021 05:30,CENTRAL EAST - VC,23330,2327.15,2610,-9999
08/31/2021 05:30,DYSINGER EAST,23326,592.58,2350,-9999
08/31/2021 05:30,MOSES SOUTH,23319,1990.04,3000,-1600
08/31/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:30,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:30,SCH - NE - NY,23318,-996.25,800,-1600
08/31/2021 05:30,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:30,SCH - OH - NY,23317,1224.95,1700,-1500
08/31/2021 05:30,SCH - PJ - NY,23316,938.18,2000,-1150
08/31/2021 05:30,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:30,SPR/DUN-SOUTH,23320,3136.26,4600,-9999
08/31/2021 05:30,TOTAL EAST,23314,4554.52,6800,-9999
08/31/2021 05:30,UPNY CONED,23315,4098.13,5445,-9999
08/31/2021 05:30,WEST CENTRAL,23312,97.12,9999,-9999
08/31/2021 05:35,CENTRAL EAST - VC,23330,2330.73,2610,-9999
08/31/2021 05:35,DYSINGER EAST,23326,599.55,2350,-9999
08/31/2021 05:35,MOSES SOUTH,23319,1995.24,3000,-1600
08/31/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:35,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:35,SCH - NE - NY,23318,-996.33,800,-1600
08/31/2021 05:35,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:35,SCH - OH - NY,23317,1224.94,1700,-1500
08/31/2021 05:35,SCH - PJ - NY,23316,936.36,2000,-1150
08/31/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:35,SPR/DUN-SOUTH,23320,3072.59,4600,-9999
08/31/2021 05:35,TOTAL EAST,23314,4559.91,6800,-9999
08/31/2021 05:35,UPNY CONED,23315,4034.81,5445,-9999
08/31/2021 05:35,WEST CENTRAL,23312,98.91,9999,-9999
08/31/2021 05:40,CENTRAL EAST - VC,23330,2339.61,2610,-9999
08/31/2021 05:40,DYSINGER EAST,23326,554.28,2350,-9999
08/31/2021 05:40,MOSES SOUTH,23319,1983.2,3000,-1600
08/31/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:40,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:40,SCH - NE - NY,23318,-996.25,800,-1600
08/31/2021 05:40,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:40,SCH - OH - NY,23317,1225,1700,-1500
08/31/2021 05:40,SCH - PJ - NY,23316,936.82,2000,-1150
08/31/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:40,SPR/DUN-SOUTH,23320,3096.27,4600,-9999
08/31/2021 05:40,TOTAL EAST,23314,4531.18,6800,-9999
08/31/2021 05:40,UPNY CONED,23315,4057.83,5445,-9999
08/31/2021 05:40,WEST CENTRAL,23312,49.08,9999,-9999
08/31/2021 05:45,CENTRAL EAST - VC,23330,2311.44,2610,-9999
08/31/2021 05:45,DYSINGER EAST,23326,574.42,2350,-9999
08/31/2021 05:45,MOSES SOUTH,23319,1992.2,3000,-1600
08/31/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:45,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:45,SCH - NE - NY,23318,-996.14,800,-1600
08/31/2021 05:45,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:45,SCH - OH - NY,23317,1224.98,1700,-1500
08/31/2021 05:45,SCH - PJ - NY,23316,938.92,2000,-1150
08/31/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:45,SPR/DUN-SOUTH,23320,3093.51,4600,-9999
08/31/2021 05:45,TOTAL EAST,23314,4525.7,6800,-9999
08/31/2021 05:45,UPNY CONED,23315,4059.06,5445,-9999
08/31/2021 05:45,WEST CENTRAL,23312,66.91,9999,-9999
08/31/2021 05:50,CENTRAL EAST - VC,23330,2329.27,2610,-9999
08/31/2021 05:50,DYSINGER EAST,23326,601.23,2350,-9999
08/31/2021 05:50,MOSES SOUTH,23319,1995.74,3000,-1600
08/31/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:50,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:50,SCH - NE - NY,23318,-995.84,800,-1600
08/31/2021 05:50,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:50,SCH - OH - NY,23317,1224.99,1700,-1500
08/31/2021 05:50,SCH - PJ - NY,23316,938.51,2000,-1150
08/31/2021 05:50,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:50,SPR/DUN-SOUTH,23320,3115.85,4600,-9999
08/31/2021 05:50,TOTAL EAST,23314,4544.01,6800,-9999
08/31/2021 05:50,UPNY CONED,23315,4081.82,5445,-9999
08/31/2021 05:50,WEST CENTRAL,23312,91.55,9999,-9999
08/31/2021 05:55,CENTRAL EAST - VC,23330,2288.99,2610,-9999
08/31/2021 05:55,DYSINGER EAST,23326,533.73,2350,-9999
08/31/2021 05:55,MOSES SOUTH,23319,1985.66,3000,-1600
08/31/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 05:55,SCH - HQ_CEDARS,325274,15,80,-100
08/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 05:55,SCH - NE - NY,23318,-996.11,800,-1600
08/31/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/31/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 05:55,SCH - OH - NY,23317,1225.09,1700,-1500
08/31/2021 05:55,SCH - PJ - NY,23316,936.75,2000,-1150
08/31/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2021 05:55,SPR/DUN-SOUTH,23320,3123.89,4600,-9999
08/31/2021 05:55,TOTAL EAST,23314,4544.57,6800,-9999
08/31/2021 05:55,UPNY CONED,23315,4093.15,5445,-9999
08/31/2021 05:55,WEST CENTRAL,23312,21.19,9999,-9999
08/31/2021 06:00,CENTRAL EAST - VC,23330,2337.79,2610,-9999
08/31/2021 06:00,DYSINGER EAST,23326,555.79,2350,-9999
08/31/2021 06:00,MOSES SOUTH,23319,1974.1,3000,-1600
08/31/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 06:00,SCH - HQ_CEDARS,325274,28,80,-100
08/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 06:00,SCH - NE - NY,23318,-996.07,800,-1600
08/31/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/31/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 06:00,SCH - OH - NY,23317,1099.03,1700,-1500
08/31/2021 06:00,SCH - PJ - NY,23316,1074.65,2000,-1150
08/31/2021 06:00,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 06:00,SCH - PJM_VFT,325658,307,315,-315
08/31/2021 06:00,SPR/DUN-SOUTH,23320,3227.8,4600,-9999
08/31/2021 06:00,TOTAL EAST,23314,4684.32,6800,-9999
08/31/2021 06:00,UPNY CONED,23315,4208.76,5445,-9999
08/31/2021 06:00,WEST CENTRAL,23312,33.15,9999,-9999
08/31/2021 06:05,CENTRAL EAST - VC,23330,2323.11,2610,-9999
08/31/2021 06:05,DYSINGER EAST,23326,528.24,2350,-9999
08/31/2021 06:05,MOSES SOUTH,23319,1980.72,3000,-1600
08/31/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 06:05,SCH - HQ_CEDARS,325274,41,80,-100
08/31/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 06:05,SCH - NE - NY,23318,-996.34,800,-1600
08/31/2021 06:05,SCH - NPX_1385,325277,199,200,-200
08/31/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 06:05,SCH - OH - NY,23317,972.99,1700,-1500
08/31/2021 06:05,SCH - PJ - NY,23316,1214.01,2000,-1150
08/31/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
08/31/2021 06:05,SPR/DUN-SOUTH,23320,3286.56,4600,-9999
08/31/2021 06:05,TOTAL EAST,23314,4715.92,6800,-9999
08/31/2021 06:05,UPNY CONED,23315,4283.17,5445,-9999
08/31/2021 06:05,WEST CENTRAL,23312,-8.59,9999,-9999
08/31/2021 06:10,CENTRAL EAST - VC,23330,2400.28,2610,-9999
08/31/2021 06:10,DYSINGER EAST,23326,659.74,2350,-9999
08/31/2021 06:10,MOSES SOUTH,23319,1979.14,3000,-1600
08/31/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 06:10,SCH - HQ_CEDARS,325274,41,80,-100
08/31/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 06:10,SCH - NE - NY,23318,-996.42,800,-1600
08/31/2021 06:10,SCH - NPX_1385,325277,199,200,-200
08/31/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 06:10,SCH - OH - NY,23317,972.98,1700,-1500
08/31/2021 06:10,SCH - PJ - NY,23316,1219.14,2000,-1150
08/31/2021 06:10,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 06:10,SCH - PJM_VFT,325658,300,315,-315
08/31/2021 06:10,SPR/DUN-SOUTH,23320,3355.67,4600,-9999
08/31/2021 06:10,TOTAL EAST,23314,4734.36,6800,-9999
08/31/2021 06:10,UPNY CONED,23315,4361.83,5445,-9999
08/31/2021 06:10,WEST CENTRAL,23312,114.17,9999,-9999
08/31/2021 06:15,CENTRAL EAST - VC,23330,2370.81,2610,-9999
08/31/2021 06:15,DYSINGER EAST,23326,653.42,2350,-9999
08/31/2021 06:15,MOSES SOUTH,23319,1981.31,3000,-1600
08/31/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 06:15,SCH - HQ_CEDARS,325274,41,80,-100
08/31/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 06:15,SCH - NE - NY,23318,-996.51,800,-1600
08/31/2021 06:15,SCH - NPX_1385,325277,199,200,-200
08/31/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 06:15,SCH - OH - NY,23317,972.95,1700,-1500
08/31/2021 06:15,SCH - PJ - NY,23316,1216.47,2000,-1150
08/31/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
08/31/2021 06:15,SPR/DUN-SOUTH,23320,3280.47,4600,-9999
08/31/2021 06:15,TOTAL EAST,23314,4711.3,6800,-9999
08/31/2021 06:15,UPNY CONED,23315,4293.03,5445,-9999
08/31/2021 06:15,WEST CENTRAL,23312,104.67,9999,-9999
08/31/2021 06:20,CENTRAL EAST - VC,23330,2343.52,2610,-9999
08/31/2021 06:20,DYSINGER EAST,23326,643.33,2350,-9999
08/31/2021 06:20,MOSES SOUTH,23319,1982.41,3000,-1600
08/31/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2021 06:20,SCH - HQ_CEDARS,325274,41,80,-100
08/31/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2021 06:20,SCH - NE - NY,23318,-996.45,800,-1600
08/31/2021 06:20,SCH - NPX_1385,325277,199,200,-200
08/31/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2021 06:20,SCH - OH - NY,23317,972.95,1700,-1500
08/31/2021 06:20,SCH - PJ - NY,23316,1216.45,2000,-1150
08/31/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
08/31/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/31/2021 06:20,SCH - PJM_VFT,325658,300,315,-315
08/31/2021 06:20,SPR/DUN-SOUTH,23320,3278.96,4600,-9999
08/31/2021 06:20,TOTAL EAST,23314,4724.33,6800,-9999
08/31/2021 06:20,UPNY CONED,23315,4298.65,5445,-9999
08/31/2021 06:20,WEST CENTRAL,23312,93.6,9999,-9999
08/31/2021 06:25,CENTRAL EAST - VC,23330,2367.04,2610,-9999
08/31/2021 06:25,DYSINGER EAST,23326,670.58,2350,-9999
08/31/2021 06:25,MOSES SOUTH,23319,1982.5,3000,-1600
