Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2023 11:15,SCH - NE - NY,23318,500.08,1400,-1600
10/02/2023 11:15,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:15,SCH - OH - NY,23317,1.27,1750,-1200
10/02/2023 11:15,SCH - PJ - NY,23316,701.87,2200,-1200
10/02/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:15,SPR/DUN-SOUTH,23320,2909.36,4350,-9999
10/02/2023 11:15,TOTAL EAST,23314,3034.7,6150,-9999
10/02/2023 11:15,UPNY CONED,23315,4284.22,5710,-9999
10/02/2023 11:15,WEST CENTRAL,23312,-320.11,9999,-9999
10/02/2023 11:20,CENTRAL EAST - VC,23330,1033.55,1645,-9999
10/02/2023 11:20,DYSINGER EAST,23326,45.85,2500,-9999
10/02/2023 11:20,MOSES SOUTH,23319,756.03,3000,-1600
10/02/2023 11:20,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:20,SCH - NE - NY,23318,513.52,1400,-1600
10/02/2023 11:20,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:20,SCH - OH - NY,23317,1.45,1750,-1200
10/02/2023 11:20,SCH - PJ - NY,23316,701.86,2200,-1200
10/02/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:20,SPR/DUN-SOUTH,23320,2904.94,4350,-9999
10/02/2023 11:20,TOTAL EAST,23314,3004.25,6150,-9999
10/02/2023 11:20,UPNY CONED,23315,4294.97,5710,-9999
10/02/2023 11:20,WEST CENTRAL,23312,-331.48,9999,-9999
10/02/2023 11:25,CENTRAL EAST - VC,23330,1011.89,1645,-9999
10/02/2023 11:25,DYSINGER EAST,23326,34.36,2500,-9999
10/02/2023 11:25,MOSES SOUTH,23319,755.15,3000,-1600
10/02/2023 11:25,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:25,SCH - NE - NY,23318,513.98,1400,-1600
10/02/2023 11:25,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:25,SCH - OH - NY,23317,1.39,1750,-1200
10/02/2023 11:25,SCH - PJ - NY,23316,701.41,2200,-1200
10/02/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:25,SPR/DUN-SOUTH,23320,2891.85,4350,-9999
10/02/2023 11:25,TOTAL EAST,23314,3007.56,6150,-9999
10/02/2023 11:25,UPNY CONED,23315,4282.67,5710,-9999
10/02/2023 11:25,WEST CENTRAL,23312,-343.35,9999,-9999
10/02/2023 11:30,CENTRAL EAST - VC,23330,924.07,1645,-9999
10/02/2023 11:30,DYSINGER EAST,23326,48.3,2500,-9999
10/02/2023 11:30,MOSES SOUTH,23319,747.21,3000,-1600
10/02/2023 11:30,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:30,SCH - NE - NY,23318,574.62,1400,-1600
10/02/2023 11:30,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:30,SCH - OH - NY,23317,1.19,1750,-1200
10/02/2023 11:30,SCH - PJ - NY,23316,705.79,2200,-1200
10/02/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:30,SPR/DUN-SOUTH,23320,2778.55,4350,-9999
10/02/2023 11:30,TOTAL EAST,23314,2876.81,6150,-9999
10/02/2023 11:30,UPNY CONED,23315,4172.67,5710,-9999
10/02/2023 11:30,WEST CENTRAL,23312,-330.87,9999,-9999
10/02/2023 11:32,CENTRAL EAST - VC,23330,896.63,1645,-9999
10/02/2023 11:32,DYSINGER EAST,23326,-38.74,2500,-9999
10/02/2023 11:32,MOSES SOUTH,23319,768.56,3000,-1600
10/02/2023 11:32,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:32,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:32,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:32,SCH - NE - NY,23318,600.63,1400,-1600
10/02/2023 11:32,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:32,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:32,SCH - OH - NY,23317,1.29,1750,-1200
10/02/2023 11:32,SCH - PJ - NY,23316,704.71,2200,-1200
10/02/2023 11:32,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:32,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:32,SPR/DUN-SOUTH,23320,2947,4350,-9999
10/02/2023 11:32,TOTAL EAST,23314,2733.83,6150,-9999
10/02/2023 11:32,UPNY CONED,23315,4042.48,5710,-9999
10/02/2023 11:32,WEST CENTRAL,23312,-419.58,9999,-9999
10/02/2023 11:34,CENTRAL EAST - VC,23330,879.12,1645,-9999
10/02/2023 11:34,DYSINGER EAST,23326,-54.42,2500,-9999
10/02/2023 11:34,MOSES SOUTH,23319,771.07,3000,-1600
10/02/2023 11:34,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:34,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:34,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:34,SCH - NE - NY,23318,626.63,1400,-1600
10/02/2023 11:34,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:34,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:34,SCH - OH - NY,23317,1.36,1750,-1200
10/02/2023 11:34,SCH - PJ - NY,23316,705.61,2200,-1200
10/02/2023 11:34,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:34,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:34,SPR/DUN-SOUTH,23320,2933.34,4350,-9999
10/02/2023 11:34,TOTAL EAST,23314,2743.59,6150,-9999
10/02/2023 11:34,UPNY CONED,23315,4032.39,5710,-9999
10/02/2023 11:34,WEST CENTRAL,23312,-435.87,9999,-9999
10/02/2023 11:35,CENTRAL EAST - VC,23330,874.69,1645,-9999
10/02/2023 11:35,DYSINGER EAST,23326,-48.49,2500,-9999
10/02/2023 11:35,MOSES SOUTH,23319,734.14,3000,-1600
10/02/2023 11:35,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:35,SCH - NE - NY,23318,639.63,1400,-1600
10/02/2023 11:35,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:35,SCH - OH - NY,23317,1.7,1750,-1200
10/02/2023 11:35,SCH - PJ - NY,23316,706.22,2200,-1200
10/02/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:35,SPR/DUN-SOUTH,23320,2928.3,4350,-9999
10/02/2023 11:35,TOTAL EAST,23314,2721.85,6150,-9999
10/02/2023 11:35,UPNY CONED,23315,4034.35,5710,-9999
10/02/2023 11:35,WEST CENTRAL,23312,-430.7,9999,-9999
10/02/2023 11:45,CENTRAL EAST - VC,23330,950.21,1645,-9999
10/02/2023 11:45,DYSINGER EAST,23326,-33.69,2500,-9999
10/02/2023 11:45,MOSES SOUTH,23319,771.53,3000,-1600
10/02/2023 11:45,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:45,SCH - NE - NY,23318,668.63,1400,-1600
10/02/2023 11:45,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:45,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:45,SCH - OH - NY,23317,2.52,1750,-1200
10/02/2023 11:45,SCH - PJ - NY,23316,703.49,2200,-1200
10/02/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:45,SPR/DUN-SOUTH,23320,2914.21,4350,-9999
10/02/2023 11:45,TOTAL EAST,23314,2959.53,6150,-9999
10/02/2023 11:45,UPNY CONED,23315,4183.53,5710,-9999
10/02/2023 11:45,WEST CENTRAL,23312,-412.63,9999,-9999
10/02/2023 11:50,CENTRAL EAST - VC,23330,953.12,1645,-9999
10/02/2023 11:50,DYSINGER EAST,23326,-10.12,2500,-9999
10/02/2023 11:50,MOSES SOUTH,23319,771.83,3000,-1600
10/02/2023 11:50,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:50,SCH - NE - NY,23318,697.63,1400,-1600
10/02/2023 11:50,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:50,SCH - OH - NY,23317,1.8,1750,-1200
10/02/2023 11:50,SCH - PJ - NY,23316,707.21,2200,-1200
10/02/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:50,SPR/DUN-SOUTH,23320,2911.23,4350,-9999
10/02/2023 11:50,TOTAL EAST,23314,2977.19,6150,-9999
10/02/2023 11:50,UPNY CONED,23315,4226.42,5710,-9999
10/02/2023 11:50,WEST CENTRAL,23312,-398.21,9999,-9999
10/02/2023 11:55,CENTRAL EAST - VC,23330,958.76,1645,-9999
10/02/2023 11:55,DYSINGER EAST,23326,1.66,2500,-9999
10/02/2023 11:55,MOSES SOUTH,23319,770.28,3000,-1600
10/02/2023 11:55,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 11:55,SCH - NE - NY,23318,697.64,1400,-1600
10/02/2023 11:55,SCH - NPX_1385,325277,200,200,-200
10/02/2023 11:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 11:55,SCH - OH - NY,23317,1.74,1750,-1200
10/02/2023 11:55,SCH - PJ - NY,23316,707.32,2200,-1200
10/02/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 11:55,SPR/DUN-SOUTH,23320,2971.08,4350,-9999
10/02/2023 11:55,TOTAL EAST,23314,2918.01,6150,-9999
10/02/2023 11:55,UPNY CONED,23315,4279.46,5710,-9999
10/02/2023 11:55,WEST CENTRAL,23312,-386.38,9999,-9999
10/02/2023 12:00,CENTRAL EAST - VC,23330,972,1645,-9999
10/02/2023 12:00,DYSINGER EAST,23326,-58.24,2500,-9999
10/02/2023 12:00,MOSES SOUTH,23319,756.3,3000,-1600
10/02/2023 12:00,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:00,SCH - NE - NY,23318,738.65,1400,-1600
10/02/2023 12:00,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:00,SCH - OH - NY,23317,-47.58,1750,-1200
10/02/2023 12:00,SCH - PJ - NY,23316,707.6,2200,-1200
10/02/2023 12:00,SCH - PJM_HTP,325905,630,660,-660
10/02/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:00,SPR/DUN-SOUTH,23320,3008.84,4350,-9999
10/02/2023 12:00,TOTAL EAST,23314,2901.43,6150,-9999
10/02/2023 12:00,UPNY CONED,23315,4309.81,5710,-9999
10/02/2023 12:00,WEST CENTRAL,23312,-450.47,9999,-9999
10/02/2023 12:05,CENTRAL EAST - VC,23330,959.95,1645,-9999
10/02/2023 12:05,DYSINGER EAST,23326,-61.96,2500,-9999
10/02/2023 12:05,MOSES SOUTH,23319,768.48,3000,-1600
10/02/2023 12:05,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:05,SCH - NE - NY,23318,780.65,1400,-1600
10/02/2023 12:05,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:05,SCH - OH - NY,23317,-98.38,1750,-1200
10/02/2023 12:05,SCH - PJ - NY,23316,702.34,2200,-1200
10/02/2023 12:05,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:05,SPR/DUN-SOUTH,23320,3058.09,4350,-9999
10/02/2023 12:05,TOTAL EAST,23314,2860.91,6150,-9999
10/02/2023 12:05,UPNY CONED,23315,4372.66,5710,-9999
10/02/2023 12:05,WEST CENTRAL,23312,-460.51,9999,-9999
10/02/2023 12:10,CENTRAL EAST - VC,23330,966.87,1645,-9999
10/02/2023 12:10,DYSINGER EAST,23326,-31.73,2500,-9999
10/02/2023 12:10,MOSES SOUTH,23319,792.34,3000,-1600
10/02/2023 12:10,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:10,SCH - NE - NY,23318,780.65,1400,-1600
10/02/2023 12:10,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:10,SCH - OH - NY,23317,-98.89,1750,-1200
10/02/2023 12:10,SCH - PJ - NY,23316,704.93,2200,-1200
10/02/2023 12:10,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:10,SPR/DUN-SOUTH,23320,3042.33,4350,-9999
10/02/2023 12:10,TOTAL EAST,23314,2787.78,6150,-9999
10/02/2023 12:10,UPNY CONED,23315,4378.04,5710,-9999
10/02/2023 12:10,WEST CENTRAL,23312,-428.02,9999,-9999
10/02/2023 12:15,CENTRAL EAST - VC,23330,963.7,1645,-9999
10/02/2023 12:15,DYSINGER EAST,23326,-26.84,2500,-9999
10/02/2023 12:15,MOSES SOUTH,23319,788.39,3000,-1600
10/02/2023 12:15,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:15,SCH - NE - NY,23318,807.65,1400,-1600
10/02/2023 12:15,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:15,SCH - OH - NY,23317,-99.47,1750,-1200
10/02/2023 12:15,SCH - PJ - NY,23316,706.43,2200,-1200
10/02/2023 12:15,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:15,SPR/DUN-SOUTH,23320,3000.28,4350,-9999
10/02/2023 12:15,TOTAL EAST,23314,2815.68,6150,-9999
10/02/2023 12:15,UPNY CONED,23315,4308.69,5710,-9999
10/02/2023 12:15,WEST CENTRAL,23312,-429.97,9999,-9999
10/02/2023 12:20,CENTRAL EAST - VC,23330,964.12,1645,-9999
10/02/2023 12:20,DYSINGER EAST,23326,-24.1,2500,-9999
10/02/2023 12:20,MOSES SOUTH,23319,785.43,3000,-1600
10/02/2023 12:20,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:20,SCH - NE - NY,23318,834.65,1400,-1600
10/02/2023 12:20,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:20,SCH - OH - NY,23317,-99.55,1750,-1200
10/02/2023 12:20,SCH - PJ - NY,23316,704.48,2200,-1200
10/02/2023 12:20,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:20,SPR/DUN-SOUTH,23320,3009.41,4350,-9999
10/02/2023 12:20,TOTAL EAST,23314,2827.66,6150,-9999
10/02/2023 12:20,UPNY CONED,23315,4337.09,5710,-9999
10/02/2023 12:20,WEST CENTRAL,23312,-434.18,9999,-9999
10/02/2023 12:25,CENTRAL EAST - VC,23330,912.68,1645,-9999
10/02/2023 12:25,DYSINGER EAST,23326,-32,2500,-9999
10/02/2023 12:25,MOSES SOUTH,23319,800.81,3000,-1600
10/02/2023 12:25,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:25,SCH - NE - NY,23318,834.65,1400,-1600
10/02/2023 12:25,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:25,SCH - OH - NY,23317,-99.77,1750,-1200
10/02/2023 12:25,SCH - PJ - NY,23316,705.62,2200,-1200
10/02/2023 12:25,SCH - PJM_HTP,325905,600,660,-660
10/02/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:25,SPR/DUN-SOUTH,23320,3022.47,4350,-9999
10/02/2023 12:25,TOTAL EAST,23314,2795.35,6150,-9999
10/02/2023 12:25,UPNY CONED,23315,4387.07,5710,-9999
10/02/2023 12:25,WEST CENTRAL,23312,-447.03,9999,-9999
10/02/2023 12:30,CENTRAL EAST - VC,23330,916.58,1645,-9999
10/02/2023 12:30,DYSINGER EAST,23326,-40.67,2500,-9999
10/02/2023 12:30,MOSES SOUTH,23319,803.13,3000,-1600
10/02/2023 12:30,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:30,SCH - NE - NY,23318,807.64,1400,-1600
10/02/2023 12:30,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:30,SCH - OH - NY,23317,-99.9,1750,-1200
10/02/2023 12:30,SCH - PJ - NY,23316,704.82,2200,-1200
10/02/2023 12:30,SCH - PJM_HTP,325905,630,660,-660
10/02/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:30,SPR/DUN-SOUTH,23320,2997.22,4350,-9999
10/02/2023 12:30,TOTAL EAST,23314,2803.71,6150,-9999
10/02/2023 12:30,UPNY CONED,23315,4370.01,5710,-9999
10/02/2023 12:30,WEST CENTRAL,23312,-458.28,9999,-9999
10/02/2023 12:35,CENTRAL EAST - VC,23330,930.8,1645,-9999
10/02/2023 12:35,DYSINGER EAST,23326,-43.02,2500,-9999
10/02/2023 12:35,MOSES SOUTH,23319,830.93,3000,-1600
10/02/2023 12:35,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:35,SCH - NE - NY,23318,780.64,1400,-1600
10/02/2023 12:35,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:35,SCH - OH - NY,23317,-99.97,1750,-1200
10/02/2023 12:35,SCH - PJ - NY,23316,705.97,2200,-1200
10/02/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:35,SPR/DUN-SOUTH,23320,2995.98,4350,-9999
10/02/2023 12:35,TOTAL EAST,23314,2777.17,6150,-9999
10/02/2023 12:35,UPNY CONED,23315,4323.67,5710,-9999
10/02/2023 12:35,WEST CENTRAL,23312,-465.84,9999,-9999
10/02/2023 12:40,CENTRAL EAST - VC,23330,925.96,1645,-9999
10/02/2023 12:40,DYSINGER EAST,23326,-43.88,2500,-9999
10/02/2023 12:40,MOSES SOUTH,23319,789.12,3000,-1600
10/02/2023 12:40,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:40,SCH - NE - NY,23318,780.64,1400,-1600
10/02/2023 12:40,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:40,SCH - OH - NY,23317,-99.64,1750,-1200
10/02/2023 12:40,SCH - PJ - NY,23316,705.64,2200,-1200
10/02/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:40,SPR/DUN-SOUTH,23320,3003.12,4350,-9999
10/02/2023 12:40,TOTAL EAST,23314,2758.46,6150,-9999
10/02/2023 12:40,UPNY CONED,23315,4345.3,5710,-9999
10/02/2023 12:40,WEST CENTRAL,23312,-468.32,9999,-9999
10/02/2023 12:45,CENTRAL EAST - VC,23330,898.31,1645,-9999
10/02/2023 12:45,DYSINGER EAST,23326,-63.99,2500,-9999
10/02/2023 12:45,MOSES SOUTH,23319,784.29,3000,-1600
10/02/2023 12:45,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:45,SCH - NE - NY,23318,845.65,1400,-1600
10/02/2023 12:45,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:45,SCH - OH - NY,23317,-99.34,1750,-1200
10/02/2023 12:45,SCH - PJ - NY,23316,704.28,2200,-1200
10/02/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:45,SPR/DUN-SOUTH,23320,3009.88,4350,-9999
10/02/2023 12:45,TOTAL EAST,23314,2750.53,6150,-9999
10/02/2023 12:45,UPNY CONED,23315,4357.65,5710,-9999
10/02/2023 12:45,WEST CENTRAL,23312,-490.29,9999,-9999
10/02/2023 12:50,CENTRAL EAST - VC,23330,848.86,1645,-9999
10/02/2023 12:50,DYSINGER EAST,23326,-144.79,2500,-9999
10/02/2023 12:50,MOSES SOUTH,23319,770.64,3000,-1600
10/02/2023 12:50,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:50,SCH - NE - NY,23318,910.66,1400,-1600
10/02/2023 12:50,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:50,SCH - OH - NY,23317,-99.25,1750,-1200
10/02/2023 12:50,SCH - PJ - NY,23316,716.14,2200,-1200
10/02/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:50,SPR/DUN-SOUTH,23320,2846.43,4350,-9999
10/02/2023 12:50,TOTAL EAST,23314,2517.39,6150,-9999
10/02/2023 12:50,UPNY CONED,23315,4108.55,5710,-9999
10/02/2023 12:50,WEST CENTRAL,23312,-574.17,9999,-9999
10/02/2023 12:55,CENTRAL EAST - VC,23330,932.88,1645,-9999
10/02/2023 12:55,DYSINGER EAST,23326,-38.78,2500,-9999
10/02/2023 12:55,MOSES SOUTH,23319,774.14,3000,-1600
10/02/2023 12:55,SCH - HQ - NY,23324,415,1500,-425
10/02/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
10/02/2023 12:55,SCH - NE - NY,23318,910.66,1400,-1600
10/02/2023 12:55,SCH - NPX_1385,325277,200,200,-200
10/02/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 12:55,SCH - OH - NY,23317,-99.38,1750,-1200
10/02/2023 12:55,SCH - PJ - NY,23316,708.36,2200,-1200
10/02/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 12:55,SPR/DUN-SOUTH,23320,3065.42,4350,-9999
10/02/2023 12:55,TOTAL EAST,23314,2683.83,6150,-9999
10/02/2023 12:55,UPNY CONED,23315,4328.28,5710,-9999
10/02/2023 12:55,WEST CENTRAL,23312,-478.61,9999,-9999
10/02/2023 13:00,CENTRAL EAST - VC,23330,955.27,1645,-9999
10/02/2023 13:00,DYSINGER EAST,23326,49.45,2500,-9999
10/02/2023 13:00,MOSES SOUTH,23319,790.89,3000,-1600
10/02/2023 13:00,SCH - HQ - NY,23324,415,1500,-425
