Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2020 06:10,CENTRAL EAST - VC,23330,2309.73,2580,-9999
03/06/2020 06:10,DYSINGER EAST,23326,1196.36,3150,-9999
03/06/2020 06:10,DYSINGER EAST,23326,1184.87,3150,-9999
03/06/2020 06:10,MOSES SOUTH,23319,2056.94,3150,-1600
03/06/2020 06:10,MOSES SOUTH,23319,2045.87,3150,-1600
03/06/2020 06:10,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:10,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:10,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:10,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:10,SCH - NE - NY,23318,-1172.85,1400,-1700
03/06/2020 06:10,SCH - NE - NY,23318,-1173.03,1400,-1700
03/06/2020 06:10,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:10,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:10,SCH - OH - NY,23317,379.75,2050,-1900
03/06/2020 06:10,SCH - OH - NY,23317,375.17,2050,-1900
03/06/2020 06:10,SCH - PJ - NY,23316,-15.22,2550,-1600
03/06/2020 06:10,SCH - PJ - NY,23316,-15.12,2550,-1600
03/06/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:10,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:10,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:10,SPR/DUN-SOUTH,23320,2380.62,4600,-9999
03/06/2020 06:10,SPR/DUN-SOUTH,23320,2430.22,4600,-9999
03/06/2020 06:10,TOTAL EAST,23314,3574.07,6800,-9999
03/06/2020 06:10,TOTAL EAST,23314,3576.69,6800,-9999
03/06/2020 06:10,UPNY CONED,23315,1895.1,4800,-9999
03/06/2020 06:10,UPNY CONED,23315,1849.15,4800,-9999
03/06/2020 06:10,WEST CENTRAL,23312,710.52,9999,-9999
03/06/2020 06:10,WEST CENTRAL,23312,702.46,9999,-9999
03/06/2020 06:12,CENTRAL EAST - VC,23330,2337.35,2580,-9999
03/06/2020 06:12,DYSINGER EAST,23326,1211.73,3150,-9999
03/06/2020 06:12,MOSES SOUTH,23319,2036.22,3150,-1600
03/06/2020 06:12,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:12,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:12,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:12,SCH - NE - NY,23318,-1193.2,1400,-1700
03/06/2020 06:12,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:12,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:12,SCH - OH - NY,23317,379.76,2050,-1900
03/06/2020 06:12,SCH - PJ - NY,23316,-22,2550,-1600
03/06/2020 06:12,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:12,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:12,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:12,SPR/DUN-SOUTH,23320,2343.03,4600,-9999
03/06/2020 06:12,TOTAL EAST,23314,3555.76,6800,-9999
03/06/2020 06:12,UPNY CONED,23315,1826.78,4800,-9999
03/06/2020 06:12,WEST CENTRAL,23312,715.74,9999,-9999
03/06/2020 06:20,CENTRAL EAST - VC,23330,2387.27,2580,-9999
03/06/2020 06:20,DYSINGER EAST,23326,1223.56,3150,-9999
03/06/2020 06:20,MOSES SOUTH,23319,2019.74,3150,-1600
03/06/2020 06:20,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:20,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:20,SCH - NE - NY,23318,-1285.14,1400,-1700
03/06/2020 06:20,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:20,SCH - OH - NY,23317,379.65,2050,-1900
03/06/2020 06:20,SCH - PJ - NY,23316,-12.78,2550,-1600
03/06/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:20,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:20,SPR/DUN-SOUTH,23320,2289.78,4600,-9999
03/06/2020 06:20,TOTAL EAST,23314,3634.29,6800,-9999
03/06/2020 06:20,UPNY CONED,23315,1787.56,4800,-9999
03/06/2020 06:20,WEST CENTRAL,23312,717.26,9999,-9999
03/06/2020 06:25,CENTRAL EAST - VC,23330,2420.31,2580,-9999
03/06/2020 06:25,DYSINGER EAST,23326,1284.83,3150,-9999
03/06/2020 06:25,MOSES SOUTH,23319,2017.58,3150,-1600
03/06/2020 06:25,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:25,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:25,SCH - NE - NY,23318,-1285.15,1400,-1700
03/06/2020 06:25,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:25,SCH - OH - NY,23317,379.64,2050,-1900
03/06/2020 06:25,SCH - PJ - NY,23316,-13.85,2550,-1600
03/06/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:25,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:25,SPR/DUN-SOUTH,23320,2268.25,4600,-9999
03/06/2020 06:25,TOTAL EAST,23314,3611.63,6800,-9999
03/06/2020 06:25,UPNY CONED,23315,1778.23,4800,-9999
03/06/2020 06:25,WEST CENTRAL,23312,764.01,9999,-9999
03/06/2020 06:30,CENTRAL EAST - VC,23330,2373.75,2580,-9999
03/06/2020 06:30,DYSINGER EAST,23326,1280.47,3150,-9999
03/06/2020 06:30,MOSES SOUTH,23319,2011.18,3150,-1600
03/06/2020 06:30,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:30,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:30,SCH - NE - NY,23318,-1241.45,1400,-1700
03/06/2020 06:30,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:30,SCH - OH - NY,23317,379.67,2050,-1900
03/06/2020 06:30,SCH - PJ - NY,23316,-11.06,2550,-1600
03/06/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:30,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:30,SPR/DUN-SOUTH,23320,2273.28,4600,-9999
03/06/2020 06:30,TOTAL EAST,23314,3592.37,6800,-9999
03/06/2020 06:30,UPNY CONED,23315,1789.58,4800,-9999
03/06/2020 06:30,WEST CENTRAL,23312,749.48,9999,-9999
03/06/2020 06:35,CENTRAL EAST - VC,23330,2296.76,2580,-9999
03/06/2020 06:35,DYSINGER EAST,23326,1236.68,3150,-9999
03/06/2020 06:35,MOSES SOUTH,23319,1981.4,3150,-1600
03/06/2020 06:35,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:35,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:35,SCH - NE - NY,23318,-1193.43,1400,-1700
03/06/2020 06:35,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:35,SCH - OH - NY,23317,379.64,2050,-1900
03/06/2020 06:35,SCH - PJ - NY,23316,-15.05,2550,-1600
03/06/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:35,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:35,SPR/DUN-SOUTH,23320,2162.98,4600,-9999
03/06/2020 06:35,TOTAL EAST,23314,3471,6800,-9999
03/06/2020 06:35,UPNY CONED,23315,1690.56,4800,-9999
03/06/2020 06:35,WEST CENTRAL,23312,693.57,9999,-9999
03/06/2020 06:40,CENTRAL EAST - VC,23330,2321.68,2580,-9999
03/06/2020 06:40,DYSINGER EAST,23326,1339.68,3150,-9999
03/06/2020 06:40,MOSES SOUTH,23319,1934.64,3150,-1600
03/06/2020 06:40,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:40,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:40,SCH - NE - NY,23318,-1193.59,1400,-1700
03/06/2020 06:40,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:40,SCH - OH - NY,23317,379.65,2050,-1900
03/06/2020 06:40,SCH - PJ - NY,23316,-25,2550,-1600
03/06/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:40,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:40,SPR/DUN-SOUTH,23320,2161.02,4600,-9999
03/06/2020 06:40,TOTAL EAST,23314,3458.35,6800,-9999
03/06/2020 06:40,UPNY CONED,23315,1689.6,4800,-9999
03/06/2020 06:40,WEST CENTRAL,23312,788.27,9999,-9999
03/06/2020 06:45,CENTRAL EAST - VC,23330,2269.68,2580,-9999
03/06/2020 06:45,DYSINGER EAST,23326,1276.38,3150,-9999
03/06/2020 06:45,MOSES SOUTH,23319,1931.31,3150,-1600
03/06/2020 06:45,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:45,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:45,SCH - NE - NY,23318,-1144.17,1400,-1700
03/06/2020 06:45,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:45,SCH - OH - NY,23317,379.67,2050,-1900
03/06/2020 06:45,SCH - PJ - NY,23316,-8.1,2550,-1600
03/06/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:45,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:45,SPR/DUN-SOUTH,23320,2107.28,4600,-9999
03/06/2020 06:45,TOTAL EAST,23314,3355.82,6800,-9999
03/06/2020 06:45,UPNY CONED,23315,1637.47,4800,-9999
03/06/2020 06:45,WEST CENTRAL,23312,722.42,9999,-9999
03/06/2020 06:50,CENTRAL EAST - VC,23330,2244.87,2580,-9999
03/06/2020 06:50,DYSINGER EAST,23326,1293.7,3150,-9999
03/06/2020 06:50,MOSES SOUTH,23319,1920.29,3150,-1600
03/06/2020 06:50,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:50,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:50,SCH - NE - NY,23318,-1095.49,1400,-1700
03/06/2020 06:50,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:50,SCH - OH - NY,23317,379.67,2050,-1900
03/06/2020 06:50,SCH - PJ - NY,23316,-17.89,2550,-1600
03/06/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:50,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:50,SPR/DUN-SOUTH,23320,2099.41,4600,-9999
03/06/2020 06:50,TOTAL EAST,23314,3343.24,6800,-9999
03/06/2020 06:50,UPNY CONED,23315,1648.14,4800,-9999
03/06/2020 06:50,WEST CENTRAL,23312,737.07,9999,-9999
03/06/2020 06:55,CENTRAL EAST - VC,23330,2302.85,2580,-9999
03/06/2020 06:55,DYSINGER EAST,23326,1393.88,3150,-9999
03/06/2020 06:55,MOSES SOUTH,23319,1918.86,3150,-1600
03/06/2020 06:55,SCH - HQ - NY,23324,1308,1370,-1000
03/06/2020 06:55,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 06:55,SCH - NE - NY,23318,-1095.15,1400,-1700
03/06/2020 06:55,SCH - NPX_1385,325277,89,200,-200
03/06/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 06:55,SCH - OH - NY,23317,379.7,2050,-1900
03/06/2020 06:55,SCH - PJ - NY,23316,-18.47,2550,-1600
03/06/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/06/2020 06:55,SCH - PJM_NEPTUNE,325305,543,660,-660
03/06/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 06:55,SPR/DUN-SOUTH,23320,2120.08,4600,-9999
03/06/2020 06:55,TOTAL EAST,23314,3322.48,6800,-9999
03/06/2020 06:55,UPNY CONED,23315,1692.51,4800,-9999
03/06/2020 06:55,WEST CENTRAL,23312,832.09,9999,-9999
03/06/2020 07:00,CENTRAL EAST - VC,23330,2329.6,2580,-9999
03/06/2020 07:00,DYSINGER EAST,23326,1442.97,3150,-9999
03/06/2020 07:00,MOSES SOUTH,23319,1916.76,3150,-1600
03/06/2020 07:00,SCH - HQ - NY,23324,1321,1370,-1000
03/06/2020 07:00,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/06/2020 07:00,SCH - NE - NY,23318,-1146.11,1400,-1700
03/06/2020 07:00,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:00,SCH - OH - NY,23317,517.52,2050,-1900
03/06/2020 07:00,SCH - PJ - NY,23316,60.82,2550,-1600
03/06/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
03/06/2020 07:00,SCH - PJM_NEPTUNE,325305,601,660,-660
03/06/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:00,SPR/DUN-SOUTH,23320,2182.5,4600,-9999
03/06/2020 07:00,TOTAL EAST,23314,3451.01,6800,-9999
03/06/2020 07:00,UPNY CONED,23315,1705.74,4800,-9999
03/06/2020 07:00,WEST CENTRAL,23312,877.02,9999,-9999
03/06/2020 07:05,CENTRAL EAST - VC,23330,2365.73,2580,-9999
03/06/2020 07:05,DYSINGER EAST,23326,1516.1,3150,-9999
03/06/2020 07:05,MOSES SOUTH,23319,1925.45,3150,-1600
03/06/2020 07:05,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 07:05,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 07:05,SCH - NE - NY,23318,-1197.9,1400,-1700
03/06/2020 07:05,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:05,SCH - OH - NY,23317,655.22,2050,-1900
03/06/2020 07:05,SCH - PJ - NY,23316,142,2550,-1600
03/06/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:05,SPR/DUN-SOUTH,23320,2306.24,4600,-9999
03/06/2020 07:05,TOTAL EAST,23314,3596.85,6800,-9999
03/06/2020 07:05,UPNY CONED,23315,1788.03,4800,-9999
03/06/2020 07:05,WEST CENTRAL,23312,951.28,9999,-9999
03/06/2020 07:10,CENTRAL EAST - VC,23330,2361.4,2580,-9999
03/06/2020 07:10,DYSINGER EAST,23326,1507.53,3150,-9999
03/06/2020 07:10,MOSES SOUTH,23319,1911.1,3150,-1600
03/06/2020 07:10,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 07:10,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 07:10,SCH - NE - NY,23318,-1198.24,1400,-1700
03/06/2020 07:10,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:10,SCH - OH - NY,23317,655.27,2050,-1900
03/06/2020 07:10,SCH - PJ - NY,23316,142.44,2550,-1600
03/06/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:10,SPR/DUN-SOUTH,23320,2317.27,4600,-9999
03/06/2020 07:10,TOTAL EAST,23314,3626.4,6800,-9999
03/06/2020 07:10,UPNY CONED,23315,1821.89,4800,-9999
03/06/2020 07:10,WEST CENTRAL,23312,945.47,9999,-9999
03/06/2020 07:15,CENTRAL EAST - VC,23330,2377.29,2580,-9999
03/06/2020 07:15,DYSINGER EAST,23326,1420.93,3150,-9999
03/06/2020 07:15,MOSES SOUTH,23319,1947.49,3150,-1600
03/06/2020 07:15,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 07:15,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 07:15,SCH - NE - NY,23318,-1197.74,1400,-1700
03/06/2020 07:15,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:15,SCH - OH - NY,23317,655.04,2050,-1900
03/06/2020 07:15,SCH - PJ - NY,23316,138.92,2550,-1600
03/06/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:15,SPR/DUN-SOUTH,23320,2343,4600,-9999
03/06/2020 07:15,TOTAL EAST,23314,3664.39,6800,-9999
03/06/2020 07:15,UPNY CONED,23315,1845.94,4800,-9999
03/06/2020 07:15,WEST CENTRAL,23312,860.48,9999,-9999
03/06/2020 07:20,CENTRAL EAST - VC,23330,2345.38,2580,-9999
03/06/2020 07:20,DYSINGER EAST,23326,1411.11,3150,-9999
03/06/2020 07:20,MOSES SOUTH,23319,1981.58,3150,-1600
03/06/2020 07:20,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 07:20,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 07:20,SCH - NE - NY,23318,-1198.08,1400,-1700
03/06/2020 07:20,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:20,SCH - OH - NY,23317,655.14,2050,-1900
03/06/2020 07:20,SCH - PJ - NY,23316,143.3,2550,-1600
03/06/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:20,SPR/DUN-SOUTH,23320,2279.45,4600,-9999
03/06/2020 07:20,TOTAL EAST,23314,3647.46,6800,-9999
03/06/2020 07:20,UPNY CONED,23315,1798.29,4800,-9999
03/06/2020 07:20,WEST CENTRAL,23312,848.42,9999,-9999
03/06/2020 07:25,CENTRAL EAST - VC,23330,2407.87,2580,-9999
03/06/2020 07:25,DYSINGER EAST,23326,1496.86,3150,-9999
03/06/2020 07:25,MOSES SOUTH,23319,2007.57,3150,-1600
03/06/2020 07:25,SCH - HQ - NY,23324,1335,1370,-1000
03/06/2020 07:25,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2020 07:25,SCH - NE - NY,23318,-1197.69,1400,-1700
03/06/2020 07:25,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:25,SCH - OH - NY,23317,655.08,2050,-1900
03/06/2020 07:25,SCH - PJ - NY,23316,137.79,2550,-1600
03/06/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:25,SPR/DUN-SOUTH,23320,2308.66,4600,-9999
03/06/2020 07:25,TOTAL EAST,23314,3649.95,6800,-9999
03/06/2020 07:25,UPNY CONED,23315,1825.31,4800,-9999
03/06/2020 07:25,WEST CENTRAL,23312,925.23,9999,-9999
03/06/2020 07:30,CENTRAL EAST - VC,23330,2261.51,2580,-9999
03/06/2020 07:30,DYSINGER EAST,23326,1342.23,3150,-9999
03/06/2020 07:30,MOSES SOUTH,23319,1941.82,3150,-1600
03/06/2020 07:30,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 07:30,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 07:30,SCH - NE - NY,23318,-1161.43,1400,-1700
03/06/2020 07:30,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:30,SCH - OH - NY,23317,655.37,2050,-1900
03/06/2020 07:30,SCH - PJ - NY,23316,141.34,2550,-1600
03/06/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:30,SPR/DUN-SOUTH,23320,2205.2,4600,-9999
03/06/2020 07:30,TOTAL EAST,23314,3494.59,6800,-9999
03/06/2020 07:30,UPNY CONED,23315,1723.75,4800,-9999
03/06/2020 07:30,WEST CENTRAL,23312,770.48,9999,-9999
03/06/2020 07:35,CENTRAL EAST - VC,23330,2271.4,2580,-9999
03/06/2020 07:35,DYSINGER EAST,23326,1344.34,3150,-9999
03/06/2020 07:35,MOSES SOUTH,23319,1916.25,3150,-1600
03/06/2020 07:35,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 07:35,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 07:35,SCH - NE - NY,23318,-1124.48,1400,-1700
03/06/2020 07:35,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:35,SCH - OH - NY,23317,655.43,2050,-1900
03/06/2020 07:35,SCH - PJ - NY,23316,175.79,2550,-1600
03/06/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:35,SPR/DUN-SOUTH,23320,2246.29,4600,-9999
03/06/2020 07:35,TOTAL EAST,23314,3433.95,6800,-9999
03/06/2020 07:35,UPNY CONED,23315,1761.01,4800,-9999
03/06/2020 07:35,WEST CENTRAL,23312,772.41,9999,-9999
03/06/2020 07:40,CENTRAL EAST - VC,23330,2350.14,2580,-9999
03/06/2020 07:40,DYSINGER EAST,23326,1535.59,3150,-9999
03/06/2020 07:40,MOSES SOUTH,23319,1925.01,3150,-1600
03/06/2020 07:40,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 07:40,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 07:40,SCH - NE - NY,23318,-1124.35,1400,-1700
03/06/2020 07:40,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:40,SCH - OH - NY,23317,655.52,2050,-1900
03/06/2020 07:40,SCH - PJ - NY,23316,142.28,2550,-1600
03/06/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:40,SPR/DUN-SOUTH,23320,2334.28,4600,-9999
03/06/2020 07:40,TOTAL EAST,23314,3496.38,6800,-9999
03/06/2020 07:40,UPNY CONED,23315,1847.39,4800,-9999
03/06/2020 07:40,WEST CENTRAL,23312,952.74,9999,-9999
03/06/2020 07:45,CENTRAL EAST - VC,23330,2275.19,2580,-9999
03/06/2020 07:45,DYSINGER EAST,23326,1438.92,3150,-9999
03/06/2020 07:45,MOSES SOUTH,23319,1920.89,3150,-1600
03/06/2020 07:45,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 07:45,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 07:45,SCH - NE - NY,23318,-1086.75,1400,-1700
03/06/2020 07:45,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:45,SCH - OH - NY,23317,655.57,2050,-1900
03/06/2020 07:45,SCH - PJ - NY,23316,134.07,2550,-1600
03/06/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
03/06/2020 07:45,SPR/DUN-SOUTH,23320,2267.88,4600,-9999
03/06/2020 07:45,TOTAL EAST,23314,3382.28,6800,-9999
03/06/2020 07:45,UPNY CONED,23315,1775.99,4800,-9999
03/06/2020 07:45,WEST CENTRAL,23312,860.83,9999,-9999
03/06/2020 07:50,CENTRAL EAST - VC,23330,2229.17,2580,-9999
03/06/2020 07:50,DYSINGER EAST,23326,1410.86,3150,-9999
03/06/2020 07:50,MOSES SOUTH,23319,1903.69,3150,-1600
03/06/2020 07:50,SCH - HQ - NY,23324,1333,1370,-1000
03/06/2020 07:50,SCH - HQ_CEDARS,325274,135,135,-100
03/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/06/2020 07:50,SCH - NE - NY,23318,-1048.8,1400,-1700
03/06/2020 07:50,SCH - NPX_1385,325277,89,200,-200
03/06/2020 07:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2020 07:50,SCH - OH - NY,23317,655.55,2050,-1900
03/06/2020 07:50,SCH - PJ - NY,23316,125.85,2550,-1600
03/06/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
