Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:05,SCH - NE - NY,23318,-164.24,1400,-1600
10/23/2022 05:05,SCH - NPX_1385,325277,121.99,200,-200
10/23/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:05,SCH - OH - NY,23317,1083.82,1700,-1550
10/23/2022 05:05,SCH - PJ - NY,23316,-60.67,2000,-1150
10/23/2022 05:05,SCH - PJM_HTP,325905,300.04,660,-660
10/23/2022 05:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/23/2022 05:05,SCH - PJM_VFT,325658,150.02,315,-315
10/23/2022 05:05,SPR/DUN-SOUTH,23320,1741.83,4600,-9999
10/23/2022 05:05,TOTAL EAST,23314,2407.94,6000,-9999
10/23/2022 05:05,UPNY CONED,23315,2425.76,5130,-9999
10/23/2022 05:05,WEST CENTRAL,23312,192.56,9999,-9999
10/23/2022 05:10,CENTRAL EAST - VC,23330,840.27,940,-9999
10/23/2022 05:10,DYSINGER EAST,23326,441.97,3200,-9999
10/23/2022 05:10,MOSES SOUTH,23319,303.71,1550,-1600
10/23/2022 05:10,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:10,SCH - NE - NY,23318,-163.94,1400,-1600
10/23/2022 05:10,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:10,SCH - OH - NY,23317,1083.77,1700,-1550
10/23/2022 05:10,SCH - PJ - NY,23316,-60.76,2000,-1150
10/23/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 05:10,SCH - PJM_VFT,325658,150,315,-315
10/23/2022 05:10,SPR/DUN-SOUTH,23320,1721.23,4600,-9999
10/23/2022 05:10,TOTAL EAST,23314,2455.41,6000,-9999
10/23/2022 05:10,UPNY CONED,23315,2379.59,5130,-9999
10/23/2022 05:10,WEST CENTRAL,23312,245.03,9999,-9999
10/23/2022 05:15,CENTRAL EAST - VC,23330,840.66,940,-9999
10/23/2022 05:15,DYSINGER EAST,23326,432.76,3200,-9999
10/23/2022 05:15,MOSES SOUTH,23319,297.87,1550,-1600
10/23/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:15,SCH - NE - NY,23318,-99.71,1400,-1600
10/23/2022 05:15,SCH - NPX_1385,325277,122.02,200,-200
10/23/2022 05:15,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 05:15,SCH - OH - NY,23317,1083.79,1700,-1550
10/23/2022 05:15,SCH - PJ - NY,23316,-60.05,2000,-1150
10/23/2022 05:15,SCH - PJM_HTP,325905,299.97,660,-660
10/23/2022 05:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/23/2022 05:15,SCH - PJM_VFT,325658,149.98,315,-315
10/23/2022 05:15,SPR/DUN-SOUTH,23320,1753.45,4600,-9999
10/23/2022 05:15,TOTAL EAST,23314,2432.77,6000,-9999
10/23/2022 05:15,UPNY CONED,23315,2400.39,5130,-9999
10/23/2022 05:15,WEST CENTRAL,23312,233.98,9999,-9999
10/23/2022 05:20,CENTRAL EAST - VC,23330,838.08,940,-9999
10/23/2022 05:20,DYSINGER EAST,23326,434.48,3200,-9999
10/23/2022 05:20,MOSES SOUTH,23319,313.97,1550,-1600
10/23/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:20,SCH - NE - NY,23318,-36.65,1400,-1600
10/23/2022 05:20,SCH - NPX_1385,325277,122.01,200,-200
10/23/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:20,SCH - OH - NY,23317,1083.92,1700,-1550
10/23/2022 05:20,SCH - PJ - NY,23316,-60.2,2000,-1150
10/23/2022 05:20,SCH - PJM_HTP,325905,299.99,660,-660
10/23/2022 05:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/23/2022 05:20,SCH - PJM_VFT,325658,149.99,315,-315
10/23/2022 05:20,SPR/DUN-SOUTH,23320,1785.72,4600,-9999
10/23/2022 05:20,TOTAL EAST,23314,2416.77,6000,-9999
10/23/2022 05:20,UPNY CONED,23315,2442.9,5130,-9999
10/23/2022 05:20,WEST CENTRAL,23312,234.53,9999,-9999
10/23/2022 05:25,CENTRAL EAST - VC,23330,831.58,940,-9999
10/23/2022 05:25,DYSINGER EAST,23326,449.8,3200,-9999
10/23/2022 05:25,MOSES SOUTH,23319,317.94,1550,-1600
10/23/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:25,SCH - NE - NY,23318,-36.62,1400,-1600
10/23/2022 05:25,SCH - NPX_1385,325277,122.01,200,-200
10/23/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:25,SCH - OH - NY,23317,1083.77,1700,-1550
10/23/2022 05:25,SCH - PJ - NY,23316,-61.08,2000,-1150
10/23/2022 05:25,SCH - PJM_HTP,325905,299.98,660,-660
10/23/2022 05:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/23/2022 05:25,SCH - PJM_VFT,325658,149.99,315,-315
10/23/2022 05:25,SPR/DUN-SOUTH,23320,1764.57,4600,-9999
10/23/2022 05:25,TOTAL EAST,23314,2399.65,6000,-9999
10/23/2022 05:25,UPNY CONED,23315,2429.1,5130,-9999
10/23/2022 05:25,WEST CENTRAL,23312,246.72,9999,-9999
10/23/2022 05:30,CENTRAL EAST - VC,23330,836.37,940,-9999
10/23/2022 05:30,DYSINGER EAST,23326,442.01,3200,-9999
10/23/2022 05:30,MOSES SOUTH,23319,313.54,1550,-1600
10/23/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:30,SCH - NE - NY,23318,-131.91,1400,-1600
10/23/2022 05:30,SCH - NPX_1385,325277,122.02,200,-200
10/23/2022 05:30,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 05:30,SCH - OH - NY,23317,1083.71,1700,-1550
10/23/2022 05:30,SCH - PJ - NY,23316,-35.77,2000,-1150
10/23/2022 05:30,SCH - PJM_HTP,325905,299.98,660,-660
10/23/2022 05:30,SCH - PJM_NEPTUNE,325305,659.89,660,-660
10/23/2022 05:30,SCH - PJM_VFT,325658,74.99,315,-315
10/23/2022 05:30,SPR/DUN-SOUTH,23320,1709.01,4600,-9999
10/23/2022 05:30,TOTAL EAST,23314,2405.8,6000,-9999
10/23/2022 05:30,UPNY CONED,23315,2385.54,5130,-9999
10/23/2022 05:30,WEST CENTRAL,23312,236.99,9999,-9999
10/23/2022 05:35,CENTRAL EAST - VC,23330,820.96,940,-9999
10/23/2022 05:35,DYSINGER EAST,23326,471.46,3200,-9999
10/23/2022 05:35,MOSES SOUTH,23319,284.64,1550,-1600
10/23/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:35,SCH - NE - NY,23318,-227.08,1400,-1600
10/23/2022 05:35,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:35,SCH - OH - NY,23317,1085.93,1700,-1550
10/23/2022 05:35,SCH - PJ - NY,23316,-9.27,2000,-1150
10/23/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 05:35,SPR/DUN-SOUTH,23320,1726.08,4600,-9999
10/23/2022 05:35,TOTAL EAST,23314,2420.13,6000,-9999
10/23/2022 05:35,UPNY CONED,23315,2388.19,5130,-9999
10/23/2022 05:35,WEST CENTRAL,23312,266.46,9999,-9999
10/23/2022 05:40,CENTRAL EAST - VC,23330,825.21,940,-9999
10/23/2022 05:40,DYSINGER EAST,23326,441.84,3200,-9999
10/23/2022 05:40,MOSES SOUTH,23319,276.56,1550,-1600
10/23/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:40,SCH - NE - NY,23318,-227.11,1400,-1600
10/23/2022 05:40,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:40,SCH - OH - NY,23317,1085.95,1700,-1550
10/23/2022 05:40,SCH - PJ - NY,23316,-8.31,2000,-1150
10/23/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 05:40,SPR/DUN-SOUTH,23320,1711.68,4600,-9999
10/23/2022 05:40,TOTAL EAST,23314,2416.81,6000,-9999
10/23/2022 05:40,UPNY CONED,23315,2373.57,5130,-9999
10/23/2022 05:40,WEST CENTRAL,23312,235.05,9999,-9999
10/23/2022 05:45,CENTRAL EAST - VC,23330,839.97,940,-9999
10/23/2022 05:45,DYSINGER EAST,23326,482.57,3200,-9999
10/23/2022 05:45,MOSES SOUTH,23319,266.63,1550,-1600
10/23/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:45,SCH - NE - NY,23318,-161.74,1400,-1600
10/23/2022 05:45,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:45,SCH - OH - NY,23317,1083.55,1700,-1550
10/23/2022 05:45,SCH - PJ - NY,23316,-9.76,2000,-1150
10/23/2022 05:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/23/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 05:45,SPR/DUN-SOUTH,23320,1732.84,4600,-9999
10/23/2022 05:45,TOTAL EAST,23314,2453.97,6000,-9999
10/23/2022 05:45,UPNY CONED,23315,2443.12,5130,-9999
10/23/2022 05:45,WEST CENTRAL,23312,266.4,9999,-9999
10/23/2022 05:50,CENTRAL EAST - VC,23330,829.94,940,-9999
10/23/2022 05:50,DYSINGER EAST,23326,476.28,3200,-9999
10/23/2022 05:50,MOSES SOUTH,23319,263.19,1550,-1600
10/23/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:50,SCH - NE - NY,23318,-97.6,1400,-1600
10/23/2022 05:50,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:50,SCH - OH - NY,23317,1083.8,1700,-1550
10/23/2022 05:50,SCH - PJ - NY,23316,-10.3,2000,-1150
10/23/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 05:50,SPR/DUN-SOUTH,23320,1753.18,4600,-9999
10/23/2022 05:50,TOTAL EAST,23314,2428.08,6000,-9999
10/23/2022 05:50,UPNY CONED,23315,2466.91,5130,-9999
10/23/2022 05:50,WEST CENTRAL,23312,256,9999,-9999
10/23/2022 05:55,CENTRAL EAST - VC,23330,783.52,940,-9999
10/23/2022 05:55,DYSINGER EAST,23326,403.22,3200,-9999
10/23/2022 05:55,MOSES SOUTH,23319,272.02,1550,-1600
10/23/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/23/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 05:55,SCH - NE - NY,23318,-97.86,1400,-1600
10/23/2022 05:55,SCH - NPX_1385,325277,122,200,-200
10/23/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 05:55,SCH - OH - NY,23317,1086.07,1700,-1550
10/23/2022 05:55,SCH - PJ - NY,23316,-6.86,2000,-1150
10/23/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 05:55,SPR/DUN-SOUTH,23320,1725.32,4600,-9999
10/23/2022 05:55,TOTAL EAST,23314,2354.87,6000,-9999
10/23/2022 05:55,UPNY CONED,23315,2397.85,5130,-9999
10/23/2022 05:55,WEST CENTRAL,23312,188.34,9999,-9999
10/23/2022 06:00,CENTRAL EAST - VC,23330,827.1,940,-9999
10/23/2022 06:00,DYSINGER EAST,23326,474.22,3200,-9999
10/23/2022 06:00,MOSES SOUTH,23319,333.25,1550,-1600
10/23/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:00,SCH - NE - NY,23318,-188.99,1400,-1600
10/23/2022 06:00,SCH - NPX_1385,325277,122,200,-200
10/23/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 06:00,SCH - OH - NY,23317,1067.02,1700,-1550
10/23/2022 06:00,SCH - PJ - NY,23316,-65.56,2000,-1150
10/23/2022 06:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 06:00,SCH - PJM_NEPTUNE,325305,580,660,-660
10/23/2022 06:00,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 06:00,SPR/DUN-SOUTH,23320,1826.15,4600,-9999
10/23/2022 06:00,TOTAL EAST,23314,2412.72,6000,-9999
10/23/2022 06:00,UPNY CONED,23315,2548.03,5130,-9999
10/23/2022 06:00,WEST CENTRAL,23312,254.94,9999,-9999
10/23/2022 06:05,CENTRAL EAST - VC,23330,807.42,940,-9999
10/23/2022 06:05,DYSINGER EAST,23326,487.17,3200,-9999
10/23/2022 06:05,MOSES SOUTH,23319,345.74,1550,-1600
10/23/2022 06:05,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:05,SCH - NE - NY,23318,-280.12,1400,-1600
10/23/2022 06:05,SCH - NPX_1385,325277,122,200,-200
10/23/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 06:05,SCH - OH - NY,23317,1048.97,1700,-1550
10/23/2022 06:05,SCH - PJ - NY,23316,-119.22,2000,-1150
10/23/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 06:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/23/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 06:05,SPR/DUN-SOUTH,23320,1681.72,4600,-9999
10/23/2022 06:05,TOTAL EAST,23314,2296.9,6000,-9999
10/23/2022 06:05,UPNY CONED,23315,2462.75,5130,-9999
10/23/2022 06:05,WEST CENTRAL,23312,263.65,9999,-9999
10/23/2022 06:10,CENTRAL EAST - VC,23330,820.97,940,-9999
10/23/2022 06:10,DYSINGER EAST,23326,420.87,3200,-9999
10/23/2022 06:10,MOSES SOUTH,23319,341.66,1550,-1600
10/23/2022 06:10,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:10,SCH - HQ_CEDARS,325274,180.01,240,0
10/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:10,SCH - NE - NY,23318,-279.32,1400,-1600
10/23/2022 06:10,SCH - NPX_1385,325277,122.02,200,-200
10/23/2022 06:10,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 06:10,SCH - OH - NY,23317,1046.81,1700,-1550
10/23/2022 06:10,SCH - PJ - NY,23316,-116.13,2000,-1150
10/23/2022 06:10,SCH - PJM_HTP,325905,299.97,660,-660
10/23/2022 06:10,SCH - PJM_NEPTUNE,325305,499.93,660,-660
10/23/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 06:10,SPR/DUN-SOUTH,23320,1623.4,4600,-9999
10/23/2022 06:10,TOTAL EAST,23314,2248.7,6000,-9999
10/23/2022 06:10,UPNY CONED,23315,2467.57,5130,-9999
10/23/2022 06:10,WEST CENTRAL,23312,189.35,9999,-9999
10/23/2022 06:15,CENTRAL EAST - VC,23330,795.9,940,-9999
10/23/2022 06:15,DYSINGER EAST,23326,407.64,3200,-9999
10/23/2022 06:15,MOSES SOUTH,23319,320.8,1550,-1600
10/23/2022 06:15,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:15,SCH - NE - NY,23318,-304.79,1400,-1600
10/23/2022 06:15,SCH - NPX_1385,325277,122.03,200,-200
10/23/2022 06:15,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 06:15,SCH - OH - NY,23317,1046.87,1700,-1550
10/23/2022 06:15,SCH - PJ - NY,23316,-113.57,2000,-1150
10/23/2022 06:15,SCH - PJM_HTP,325905,299.97,660,-660
10/23/2022 06:15,SCH - PJM_NEPTUNE,325305,499.88,660,-660
10/23/2022 06:15,SCH - PJM_VFT,325658,156.98,315,-315
10/23/2022 06:15,SPR/DUN-SOUTH,23320,1510.55,4600,-9999
10/23/2022 06:15,TOTAL EAST,23314,2239.08,6000,-9999
10/23/2022 06:15,UPNY CONED,23315,2353.36,5130,-9999
10/23/2022 06:15,WEST CENTRAL,23312,173.35,9999,-9999
10/23/2022 06:20,CENTRAL EAST - VC,23330,779.29,940,-9999
10/23/2022 06:20,DYSINGER EAST,23326,364.13,3200,-9999
10/23/2022 06:20,MOSES SOUTH,23319,297.41,1550,-1600
10/23/2022 06:20,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:20,SCH - NE - NY,23318,-329.78,1400,-1600
10/23/2022 06:20,SCH - NPX_1385,325277,121.98,200,-200
10/23/2022 06:20,SCH - NPX_CSC,325154,240.01,330,-330
10/23/2022 06:20,SCH - OH - NY,23317,1046.9,1700,-1550
10/23/2022 06:20,SCH - PJ - NY,23316,-111.18,2000,-1150
10/23/2022 06:20,SCH - PJM_HTP,325905,300.03,660,-660
10/23/2022 06:20,SCH - PJM_NEPTUNE,325305,500.06,660,-660
10/23/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
10/23/2022 06:20,SPR/DUN-SOUTH,23320,1389.83,4600,-9999
10/23/2022 06:20,TOTAL EAST,23314,2216.93,6000,-9999
10/23/2022 06:20,UPNY CONED,23315,2211.95,5130,-9999
10/23/2022 06:20,WEST CENTRAL,23312,130.95,9999,-9999
10/23/2022 06:25,CENTRAL EAST - VC,23330,782.12,940,-9999
10/23/2022 06:25,DYSINGER EAST,23326,377.65,3200,-9999
10/23/2022 06:25,MOSES SOUTH,23319,276.12,1550,-1600
10/23/2022 06:25,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:25,SCH - NE - NY,23318,-329.88,1400,-1600
10/23/2022 06:25,SCH - NPX_1385,325277,122.03,200,-200
10/23/2022 06:25,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 06:25,SCH - OH - NY,23317,1046.8,1700,-1550
10/23/2022 06:25,SCH - PJ - NY,23316,-111.59,2000,-1150
10/23/2022 06:25,SCH - PJM_HTP,325905,299.95,660,-660
10/23/2022 06:25,SCH - PJM_NEPTUNE,325305,499.9,660,-660
10/23/2022 06:25,SCH - PJM_VFT,325658,314.95,315,-315
10/23/2022 06:25,SPR/DUN-SOUTH,23320,1482.57,4600,-9999
10/23/2022 06:25,TOTAL EAST,23314,2189.17,6000,-9999
10/23/2022 06:25,UPNY CONED,23315,2283.81,5130,-9999
10/23/2022 06:25,WEST CENTRAL,23312,143.67,9999,-9999
10/23/2022 06:30,CENTRAL EAST - VC,23330,799.82,940,-9999
10/23/2022 06:30,DYSINGER EAST,23326,427.97,3200,-9999
10/23/2022 06:30,MOSES SOUTH,23319,292.57,1550,-1600
10/23/2022 06:30,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:30,SCH - NE - NY,23318,-331.94,1400,-1600
10/23/2022 06:30,SCH - NPX_1385,325277,121.97,200,-200
10/23/2022 06:30,SCH - NPX_CSC,325154,240.01,330,-330
10/23/2022 06:30,SCH - OH - NY,23317,1047.17,1700,-1550
10/23/2022 06:30,SCH - PJ - NY,23316,-118.45,2000,-1150
10/23/2022 06:30,SCH - PJM_HTP,325905,300.04,660,-660
10/23/2022 06:30,SCH - PJM_NEPTUNE,325305,500.12,660,-660
10/23/2022 06:30,SCH - PJM_VFT,325658,315.05,315,-315
10/23/2022 06:30,SPR/DUN-SOUTH,23320,1528.64,4600,-9999
10/23/2022 06:30,TOTAL EAST,23314,2153.49,6000,-9999
10/23/2022 06:30,UPNY CONED,23315,2335.62,5130,-9999
10/23/2022 06:30,WEST CENTRAL,23312,184.91,9999,-9999
10/23/2022 06:35,CENTRAL EAST - VC,23330,779.11,940,-9999
10/23/2022 06:35,DYSINGER EAST,23326,434.78,3200,-9999
10/23/2022 06:35,MOSES SOUTH,23319,299.99,1550,-1600
10/23/2022 06:35,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:35,SCH - NE - NY,23318,-333.96,1400,-1600
10/23/2022 06:35,SCH - NPX_1385,325277,122.01,200,-200
10/23/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 06:35,SCH - OH - NY,23317,1046.8,1700,-1550
10/23/2022 06:35,SCH - PJ - NY,23316,-111.61,2000,-1150
10/23/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 06:35,SCH - PJM_NEPTUNE,325305,499.97,660,-660
10/23/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
10/23/2022 06:35,SPR/DUN-SOUTH,23320,1493.53,4600,-9999
10/23/2022 06:35,TOTAL EAST,23314,2117.49,6000,-9999
10/23/2022 06:35,UPNY CONED,23315,2317.45,5130,-9999
10/23/2022 06:35,WEST CENTRAL,23312,188.37,9999,-9999
10/23/2022 06:40,CENTRAL EAST - VC,23330,769.59,940,-9999
10/23/2022 06:40,DYSINGER EAST,23326,433.14,3200,-9999
10/23/2022 06:40,MOSES SOUTH,23319,309.97,1550,-1600
10/23/2022 06:40,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:40,SCH - NE - NY,23318,-333.7,1400,-1600
10/23/2022 06:40,SCH - NPX_1385,325277,122,200,-200
10/23/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
10/23/2022 06:40,SCH - OH - NY,23317,1046.83,1700,-1550
10/23/2022 06:40,SCH - PJ - NY,23316,-116.38,2000,-1150
10/23/2022 06:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2022 06:40,SCH - PJM_NEPTUNE,325305,500.02,660,-660
10/23/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
10/23/2022 06:40,SPR/DUN-SOUTH,23320,1494.9,4600,-9999
10/23/2022 06:40,TOTAL EAST,23314,2105.06,6000,-9999
10/23/2022 06:40,UPNY CONED,23315,2335.11,5130,-9999
10/23/2022 06:40,WEST CENTRAL,23312,186.66,9999,-9999
10/23/2022 06:45,CENTRAL EAST - VC,23330,756.18,940,-9999
10/23/2022 06:45,DYSINGER EAST,23326,433.31,3200,-9999
10/23/2022 06:45,MOSES SOUTH,23319,305.8,1550,-1600
10/23/2022 06:45,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:45,SCH - NE - NY,23318,-189.71,1400,-1600
10/23/2022 06:45,SCH - NPX_1385,325277,121.96,200,-200
10/23/2022 06:45,SCH - NPX_CSC,325154,240.02,330,-330
10/23/2022 06:45,SCH - OH - NY,23317,1046.7,1700,-1550
10/23/2022 06:45,SCH - PJ - NY,23316,-116.78,2000,-1150
10/23/2022 06:45,SCH - PJM_HTP,325905,300.07,660,-660
10/23/2022 06:45,SCH - PJM_NEPTUNE,325305,500.16,660,-660
10/23/2022 06:45,SCH - PJM_VFT,325658,157.04,315,-315
10/23/2022 06:45,SPR/DUN-SOUTH,23320,1626.48,4600,-9999
10/23/2022 06:45,TOTAL EAST,23314,2075.52,6000,-9999
10/23/2022 06:45,UPNY CONED,23315,2479.02,5130,-9999
10/23/2022 06:45,WEST CENTRAL,23312,185.81,9999,-9999
10/23/2022 06:50,CENTRAL EAST - VC,23330,738.53,940,-9999
10/23/2022 06:50,DYSINGER EAST,23326,455.26,3200,-9999
10/23/2022 06:50,MOSES SOUTH,23319,300.05,1550,-1600
10/23/2022 06:50,SCH - HQ - NY,23324,0,0,0
10/23/2022 06:50,SCH - HQ_CEDARS,325274,180.01,240,0
10/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2022 06:50,SCH - NE - NY,23318,-46.23,1400,-1600
10/23/2022 06:50,SCH - NPX_1385,325277,122.02,200,-200
10/23/2022 06:50,SCH - NPX_CSC,325154,239.99,330,-330
10/23/2022 06:50,SCH - OH - NY,23317,1046.98,1700,-1550
10/23/2022 06:50,SCH - PJ - NY,23316,-116.35,2000,-1150
10/23/2022 06:50,SCH - PJM_HTP,325905,299.97,660,-660
10/23/2022 06:50,SCH - PJM_NEPTUNE,325305,499.94,660,-660
10/23/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2022 06:50,SPR/DUN-SOUTH,23320,1810.95,4600,-9999
10/23/2022 06:50,TOTAL EAST,23314,2037.19,6000,-9999
10/23/2022 06:50,UPNY CONED,23315,2661.57,5130,-9999
10/23/2022 06:50,WEST CENTRAL,23312,202.6,9999,-9999
10/23/2022 06:55,CENTRAL EAST - VC,23330,724,940,-9999
10/23/2022 06:55,DYSINGER EAST,23326,495.23,3200,-9999
