Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:05,SCH - NE - NY,23318,409.07,900,-1800
04/18/2022 11:05,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:05,SCH - OH - NY,23317,524.21,1000,-950
04/18/2022 11:05,SCH - PJ - NY,23316,-1163.17,2550,-1900
04/18/2022 11:05,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:05,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:05,SPR/DUN-SOUTH,23320,2804.26,4600,-9999
04/18/2022 11:05,TOTAL EAST,23314,2391.52,6800,-9999
04/18/2022 11:05,UPNY CONED,23315,3845.55,5445,-9999
04/18/2022 11:05,WEST CENTRAL,23312,108.98,9999,-9999
04/18/2022 11:10,CENTRAL EAST - VC,23330,1413.5,1525,-9999
04/18/2022 11:10,DYSINGER EAST,23326,431.88,2550,-9999
04/18/2022 11:10,MOSES SOUTH,23319,1206.2,3000,-1600
04/18/2022 11:10,SCH - HQ - NY,23324,965.98,1500,-1000
04/18/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:10,SCH - NE - NY,23318,408.78,900,-1800
04/18/2022 11:10,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:10,SCH - OH - NY,23317,524.2,1000,-950
04/18/2022 11:10,SCH - PJ - NY,23316,-1164.07,2550,-1900
04/18/2022 11:10,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:10,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:10,SPR/DUN-SOUTH,23320,2692.87,4600,-9999
04/18/2022 11:10,TOTAL EAST,23314,2273.04,6800,-9999
04/18/2022 11:10,UPNY CONED,23315,3724.54,5445,-9999
04/18/2022 11:10,WEST CENTRAL,23312,54.82,9999,-9999
04/18/2022 11:15,CENTRAL EAST - VC,23330,1414.08,1525,-9999
04/18/2022 11:15,DYSINGER EAST,23326,504.11,2550,-9999
04/18/2022 11:15,MOSES SOUTH,23319,1197.48,3000,-1600
04/18/2022 11:15,SCH - HQ - NY,23324,965.97,1500,-1000
04/18/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:15,SCH - NE - NY,23318,446.29,900,-1800
04/18/2022 11:15,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:15,SCH - OH - NY,23317,524.41,1000,-950
04/18/2022 11:15,SCH - PJ - NY,23316,-1165.52,2550,-1900
04/18/2022 11:15,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:15,SCH - PJM_VFT,325658,313.01,315,-315
04/18/2022 11:15,SPR/DUN-SOUTH,23320,2770.05,4600,-9999
04/18/2022 11:15,TOTAL EAST,23314,2389.56,6800,-9999
04/18/2022 11:15,UPNY CONED,23315,3785.77,5445,-9999
04/18/2022 11:15,WEST CENTRAL,23312,122.97,9999,-9999
04/18/2022 11:20,CENTRAL EAST - VC,23330,1413.97,1525,-9999
04/18/2022 11:20,DYSINGER EAST,23326,587.33,2550,-9999
04/18/2022 11:20,MOSES SOUTH,23319,1205.71,3000,-1600
04/18/2022 11:20,SCH - HQ - NY,23324,966,1500,-1000
04/18/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:20,SCH - NE - NY,23318,484.85,900,-1800
04/18/2022 11:20,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:20,SCH - OH - NY,23317,524.22,1000,-950
04/18/2022 11:20,SCH - PJ - NY,23316,-1168.9,2550,-1900
04/18/2022 11:20,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:20,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:20,SPR/DUN-SOUTH,23320,2891.47,4600,-9999
04/18/2022 11:20,TOTAL EAST,23314,2350.55,6800,-9999
04/18/2022 11:20,UPNY CONED,23315,3896.07,5445,-9999
04/18/2022 11:20,WEST CENTRAL,23312,204.74,9999,-9999
04/18/2022 11:25,CENTRAL EAST - VC,23330,1417.8,1525,-9999
04/18/2022 11:25,DYSINGER EAST,23326,644.17,2550,-9999
04/18/2022 11:25,MOSES SOUTH,23319,1197.19,3000,-1600
04/18/2022 11:25,SCH - HQ - NY,23324,965.97,1500,-1000
04/18/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:25,SCH - NE - NY,23318,485.22,900,-1800
04/18/2022 11:25,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:25,SCH - OH - NY,23317,524.29,1000,-950
04/18/2022 11:25,SCH - PJ - NY,23316,-1171.45,2550,-1900
04/18/2022 11:25,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:25,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:25,SPR/DUN-SOUTH,23320,2976.74,4600,-9999
04/18/2022 11:25,TOTAL EAST,23314,2432.18,6800,-9999
04/18/2022 11:25,UPNY CONED,23315,3972.77,5445,-9999
04/18/2022 11:25,WEST CENTRAL,23312,258.18,9999,-9999
04/18/2022 11:30,CENTRAL EAST - VC,23330,1416.48,1525,-9999
04/18/2022 11:30,DYSINGER EAST,23326,604.95,2550,-9999
04/18/2022 11:30,MOSES SOUTH,23319,1218.67,3000,-1600
04/18/2022 11:30,SCH - HQ - NY,23324,965.97,1500,-1000
04/18/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:30,SCH - NE - NY,23318,446.75,900,-1800
04/18/2022 11:30,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:30,SCH - OH - NY,23317,524.45,1000,-950
04/18/2022 11:30,SCH - PJ - NY,23316,-1193.02,2550,-1900
04/18/2022 11:30,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:30,SCH - PJM_VFT,325658,313.01,315,-315
04/18/2022 11:30,SPR/DUN-SOUTH,23320,2907.44,4600,-9999
04/18/2022 11:30,TOTAL EAST,23314,2384.12,6800,-9999
04/18/2022 11:30,UPNY CONED,23315,3893.94,5445,-9999
04/18/2022 11:30,WEST CENTRAL,23312,217.01,9999,-9999
04/18/2022 11:35,CENTRAL EAST - VC,23330,1415.56,1525,-9999
04/18/2022 11:35,DYSINGER EAST,23326,603.3,2550,-9999
04/18/2022 11:35,MOSES SOUTH,23319,1187.89,3000,-1600
04/18/2022 11:35,SCH - HQ - NY,23324,965.97,1500,-1000
04/18/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:35,SCH - NE - NY,23318,408.42,900,-1800
04/18/2022 11:35,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:35,SCH - OH - NY,23317,524.5,1000,-950
04/18/2022 11:35,SCH - PJ - NY,23316,-1213.29,2550,-1900
04/18/2022 11:35,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:35,SCH - PJM_VFT,325658,313.01,315,-315
04/18/2022 11:35,SPR/DUN-SOUTH,23320,2880.01,4600,-9999
04/18/2022 11:35,TOTAL EAST,23314,2365.8,6800,-9999
04/18/2022 11:35,UPNY CONED,23315,3854.86,5445,-9999
04/18/2022 11:35,WEST CENTRAL,23312,210.51,9999,-9999
04/18/2022 11:40,CENTRAL EAST - VC,23330,1412.84,1525,-9999
04/18/2022 11:40,DYSINGER EAST,23326,533.76,2550,-9999
04/18/2022 11:40,MOSES SOUTH,23319,1179.27,3000,-1600
04/18/2022 11:40,SCH - HQ - NY,23324,965.97,1500,-1000
04/18/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:40,SCH - NE - NY,23318,408.17,900,-1800
04/18/2022 11:40,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:40,SCH - OH - NY,23317,524.45,1000,-950
04/18/2022 11:40,SCH - PJ - NY,23316,-1215.47,2550,-1900
04/18/2022 11:40,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:40,SCH - PJM_VFT,325658,313.01,315,-315
04/18/2022 11:40,SPR/DUN-SOUTH,23320,2817.08,4600,-9999
04/18/2022 11:40,TOTAL EAST,23314,2311.66,6800,-9999
04/18/2022 11:40,UPNY CONED,23315,3783.75,5445,-9999
04/18/2022 11:40,WEST CENTRAL,23312,141.24,9999,-9999
04/18/2022 11:45,CENTRAL EAST - VC,23330,1414.75,1525,-9999
04/18/2022 11:45,DYSINGER EAST,23326,415.35,2550,-9999
04/18/2022 11:45,MOSES SOUTH,23319,1195.96,3000,-1600
04/18/2022 11:45,SCH - HQ - NY,23324,965.98,1500,-1000
04/18/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:45,SCH - NE - NY,23318,351.04,900,-1800
04/18/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:45,SCH - OH - NY,23317,524.48,1000,-950
04/18/2022 11:45,SCH - PJ - NY,23316,-1190.24,2550,-1900
04/18/2022 11:45,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:45,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:45,SPR/DUN-SOUTH,23320,2741.44,4600,-9999
04/18/2022 11:45,TOTAL EAST,23314,2233.79,6800,-9999
04/18/2022 11:45,UPNY CONED,23315,3696.08,5445,-9999
04/18/2022 11:45,WEST CENTRAL,23312,25.22,9999,-9999
04/18/2022 11:50,CENTRAL EAST - VC,23330,1413.86,1525,-9999
04/18/2022 11:50,DYSINGER EAST,23326,293.85,2550,-9999
04/18/2022 11:50,MOSES SOUTH,23319,1175.06,3000,-1600
04/18/2022 11:50,SCH - HQ - NY,23324,965.98,1500,-1000
04/18/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:50,SCH - NE - NY,23318,294.42,900,-1800
04/18/2022 11:50,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:50,SCH - OH - NY,23317,524.24,1000,-950
04/18/2022 11:50,SCH - PJ - NY,23316,-1161.85,2550,-1900
04/18/2022 11:50,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:50,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:50,SPR/DUN-SOUTH,23320,2674.61,4600,-9999
04/18/2022 11:50,TOTAL EAST,23314,2166,6800,-9999
04/18/2022 11:50,UPNY CONED,23315,3586.01,5445,-9999
04/18/2022 11:50,WEST CENTRAL,23312,-96.39,9999,-9999
04/18/2022 11:55,CENTRAL EAST - VC,23330,1420.81,1525,-9999
04/18/2022 11:55,DYSINGER EAST,23326,333.13,2550,-9999
04/18/2022 11:55,MOSES SOUTH,23319,1167.84,3000,-1600
04/18/2022 11:55,SCH - HQ - NY,23324,965.98,1500,-1000
04/18/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/18/2022 11:55,SCH - NE - NY,23318,294.41,900,-1800
04/18/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/18/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 11:55,SCH - OH - NY,23317,523.39,1000,-950
04/18/2022 11:55,SCH - PJ - NY,23316,-1162.95,2550,-1900
04/18/2022 11:55,SCH - PJM_HTP,325905,0,0,0
04/18/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 11:55,SCH - PJM_VFT,325658,313,315,-315
04/18/2022 11:55,SPR/DUN-SOUTH,23320,2706.19,4600,-9999
04/18/2022 11:55,TOTAL EAST,23314,2210.82,6800,-9999
04/18/2022 11:55,UPNY CONED,23315,3625.91,5445,-9999
04/18/2022 11:55,WEST CENTRAL,23312,-60.06,9999,-9999
04/18/2022 12:00,CENTRAL EAST - VC,23330,1423.74,1525,-9999
04/18/2022 12:00,DYSINGER EAST,23326,480.7,2550,-9999
04/18/2022 12:00,MOSES SOUTH,23319,1157.71,3000,-1600
04/18/2022 12:00,SCH - HQ - NY,23324,955.99,1500,-1000
04/18/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
04/18/2022 12:00,SCH - NE - NY,23318,219.35,900,-1800
04/18/2022 12:00,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:00,SCH - OH - NY,23317,436.24,1000,-950
04/18/2022 12:00,SCH - PJ - NY,23316,-1214.64,2550,-1900
04/18/2022 12:00,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:00,SCH - PJM_VFT,325658,313.99,315,-315
04/18/2022 12:00,SPR/DUN-SOUTH,23320,2638.31,4600,-9999
04/18/2022 12:00,TOTAL EAST,23314,2165.13,6800,-9999
04/18/2022 12:00,UPNY CONED,23315,3553.33,5445,-9999
04/18/2022 12:00,WEST CENTRAL,23312,81.32,9999,-9999
04/18/2022 12:05,CENTRAL EAST - VC,23330,1425,1525,-9999
04/18/2022 12:05,DYSINGER EAST,23326,489.87,2550,-9999
04/18/2022 12:05,MOSES SOUTH,23319,1148.88,3000,-1600
04/18/2022 12:05,SCH - HQ - NY,23324,946.97,1500,-1000
04/18/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:05,SCH - NE - NY,23318,144.58,900,-1800
04/18/2022 12:05,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:05,SCH - OH - NY,23317,349.25,1000,-950
04/18/2022 12:05,SCH - PJ - NY,23316,-1268.79,2550,-1900
04/18/2022 12:05,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
04/18/2022 12:05,SPR/DUN-SOUTH,23320,2503.57,4600,-9999
04/18/2022 12:05,TOTAL EAST,23314,2074.18,6800,-9999
04/18/2022 12:05,UPNY CONED,23315,3421.29,5445,-9999
04/18/2022 12:05,WEST CENTRAL,23312,77.32,9999,-9999
04/18/2022 12:10,CENTRAL EAST - VC,23330,1408.79,1525,-9999
04/18/2022 12:10,DYSINGER EAST,23326,377.25,2550,-9999
04/18/2022 12:10,MOSES SOUTH,23319,1105.41,3000,-1600
04/18/2022 12:10,SCH - HQ - NY,23324,946.98,1500,-1000
04/18/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:10,SCH - NE - NY,23318,143.67,900,-1800
04/18/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:10,SCH - OH - NY,23317,349.32,1000,-950
04/18/2022 12:10,SCH - PJ - NY,23316,-1268.36,2550,-1900
04/18/2022 12:10,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
04/18/2022 12:10,SPR/DUN-SOUTH,23320,2447.37,4600,-9999
04/18/2022 12:10,TOTAL EAST,23314,1920.41,6800,-9999
04/18/2022 12:10,UPNY CONED,23315,3321.26,5445,-9999
04/18/2022 12:10,WEST CENTRAL,23312,-35.2,9999,-9999
04/18/2022 12:11,CENTRAL EAST - VC,23330,1417.99,1525,-9999
04/18/2022 12:11,DYSINGER EAST,23326,342.18,2550,-9999
04/18/2022 12:11,MOSES SOUTH,23319,1070.53,3000,-1600
04/18/2022 12:11,SCH - HQ - NY,23324,946.99,1500,-1000
04/18/2022 12:11,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:11,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:11,SCH - NE - NY,23318,159.87,900,-1800
04/18/2022 12:11,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:11,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:11,SCH - OH - NY,23317,349.18,1000,-950
04/18/2022 12:11,SCH - PJ - NY,23316,-1270.47,2550,-1900
04/18/2022 12:11,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:11,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:11,SCH - PJM_VFT,325658,315,315,-315
04/18/2022 12:11,SPR/DUN-SOUTH,23320,2413.7,4600,-9999
04/18/2022 12:11,TOTAL EAST,23314,1879.37,6800,-9999
04/18/2022 12:11,UPNY CONED,23315,3277.82,5445,-9999
04/18/2022 12:11,WEST CENTRAL,23312,-75.47,9999,-9999
04/18/2022 12:13,CENTRAL EAST - VC,23330,1294.9,1525,-9999
04/18/2022 12:13,DYSINGER EAST,23326,284.44,2550,-9999
04/18/2022 12:13,MOSES SOUTH,23319,1079.13,3000,-1600
04/18/2022 12:13,SCH - HQ - NY,23324,946.99,1500,-1000
04/18/2022 12:13,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:13,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:13,SCH - NE - NY,23318,193.54,900,-1800
04/18/2022 12:13,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:13,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:13,SCH - OH - NY,23317,349.2,1000,-950
04/18/2022 12:13,SCH - PJ - NY,23316,-1270.18,2550,-1900
04/18/2022 12:13,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:13,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:13,SCH - PJM_VFT,325658,315,315,-315
04/18/2022 12:13,SPR/DUN-SOUTH,23320,1970.92,4600,-9999
04/18/2022 12:13,TOTAL EAST,23314,1494.61,6800,-9999
04/18/2022 12:13,UPNY CONED,23315,2826.29,5445,-9999
04/18/2022 12:13,WEST CENTRAL,23312,-134.12,9999,-9999
04/18/2022 12:14,CENTRAL EAST - VC,23330,1417.23,1525,-9999
04/18/2022 12:14,DYSINGER EAST,23326,442.42,2550,-9999
04/18/2022 12:14,MOSES SOUTH,23319,1080.96,3000,-1600
04/18/2022 12:14,SCH - HQ - NY,23324,946.98,1500,-1000
04/18/2022 12:14,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:14,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:14,SCH - NE - NY,23318,210.93,900,-1800
04/18/2022 12:14,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:14,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:14,SCH - OH - NY,23317,349.42,1000,-950
04/18/2022 12:14,SCH - PJ - NY,23316,-1168.08,2550,-1300
04/18/2022 12:14,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:14,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:14,SCH - PJM_VFT,325658,315.01,315,-315
04/18/2022 12:14,SPR/DUN-SOUTH,23320,2529.94,4600,-9999
04/18/2022 12:14,TOTAL EAST,23314,2050.93,6800,-9999
04/18/2022 12:14,UPNY CONED,23315,3458.26,5445,-9999
04/18/2022 12:14,WEST CENTRAL,23312,24.64,9999,-9999
04/18/2022 12:15,CENTRAL EAST - VC,23330,1417.17,1525,-9999
04/18/2022 12:15,DYSINGER EAST,23326,420.43,2550,-9999
04/18/2022 12:15,MOSES SOUTH,23319,1069.3,3000,-1600
04/18/2022 12:15,SCH - HQ - NY,23324,946.99,1500,-1000
04/18/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:15,SCH - NE - NY,23318,227.73,900,-1800
04/18/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:15,SCH - OH - NY,23317,348.48,1000,-950
04/18/2022 12:15,SCH - PJ - NY,23316,-1142.6,2550,-1300
04/18/2022 12:15,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
04/18/2022 12:15,SPR/DUN-SOUTH,23320,2443.06,4600,-9999
04/18/2022 12:15,TOTAL EAST,23314,1998.15,6800,-9999
04/18/2022 12:15,UPNY CONED,23315,3373.4,5445,-9999
04/18/2022 12:15,WEST CENTRAL,23312,1.65,9999,-9999
04/18/2022 12:25,CENTRAL EAST - VC,23330,1410.93,1525,-9999
04/18/2022 12:25,DYSINGER EAST,23326,474.23,2550,-9999
04/18/2022 12:25,MOSES SOUTH,23319,1078.32,3000,-1600
04/18/2022 12:25,SCH - HQ - NY,23324,947,1500,-1000
04/18/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:25,SCH - NE - NY,23318,313.07,900,-1800
04/18/2022 12:25,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:25,SCH - OH - NY,23317,349.2,1000,-950
04/18/2022 12:25,SCH - PJ - NY,23316,-1023.53,2550,-1300
04/18/2022 12:25,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2022 12:25,SPR/DUN-SOUTH,23320,2583.87,4600,-9999
04/18/2022 12:25,TOTAL EAST,23314,2055.79,6800,-9999
04/18/2022 12:25,UPNY CONED,23315,3529.05,5445,-9999
04/18/2022 12:25,WEST CENTRAL,23312,50.31,9999,-9999
04/18/2022 12:30,CENTRAL EAST - VC,23330,1418.95,1525,-9999
04/18/2022 12:30,DYSINGER EAST,23326,503.74,2550,-9999
04/18/2022 12:30,MOSES SOUTH,23319,1054.42,3000,-1600
04/18/2022 12:30,SCH - HQ - NY,23324,946.97,1500,-1000
04/18/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:30,SCH - NE - NY,23318,363.53,900,-1800
04/18/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:30,SCH - OH - NY,23317,349.13,1000,-950
04/18/2022 12:30,SCH - PJ - NY,23316,-1010.89,2550,-1300
04/18/2022 12:30,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/18/2022 12:30,SCH - PJM_VFT,325658,315.02,315,-315
04/18/2022 12:30,SPR/DUN-SOUTH,23320,2568.29,4600,-9999
04/18/2022 12:30,TOTAL EAST,23314,2093.06,6800,-9999
04/18/2022 12:30,UPNY CONED,23315,3534.57,5445,-9999
04/18/2022 12:30,WEST CENTRAL,23312,70.66,9999,-9999
04/18/2022 12:35,CENTRAL EAST - VC,23330,1399.6,1525,-9999
04/18/2022 12:35,DYSINGER EAST,23326,648.63,2550,-9999
04/18/2022 12:35,MOSES SOUTH,23319,1088.35,3000,-1600
04/18/2022 12:35,SCH - HQ - NY,23324,947,1500,-1000
04/18/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:35,SCH - NE - NY,23318,415.7,900,-1800
04/18/2022 12:35,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:35,SCH - OH - NY,23317,348.62,1000,-950
04/18/2022 12:35,SCH - PJ - NY,23316,-997.54,2550,-1300
04/18/2022 12:35,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2022 12:35,SPR/DUN-SOUTH,23320,2718.8,4600,-9999
04/18/2022 12:35,TOTAL EAST,23314,2220.57,6800,-9999
04/18/2022 12:35,UPNY CONED,23315,3721.82,5445,-9999
04/18/2022 12:35,WEST CENTRAL,23312,210.96,9999,-9999
04/18/2022 12:40,CENTRAL EAST - VC,23330,1419.11,1525,-9999
04/18/2022 12:40,DYSINGER EAST,23326,655.68,2550,-9999
04/18/2022 12:40,MOSES SOUTH,23319,1096.74,3000,-1600
04/18/2022 12:40,SCH - HQ - NY,23324,946.96,1500,-1000
04/18/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
04/18/2022 12:40,SCH - NE - NY,23318,415.58,900,-1800
04/18/2022 12:40,SCH - NPX_1385,325277,100,100,-100
04/18/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 12:40,SCH - OH - NY,23317,349.39,1000,-950
04/18/2022 12:40,SCH - PJ - NY,23316,-996,2550,-1300
04/18/2022 12:40,SCH - PJM_HTP,325905,0,0,0
04/18/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
04/18/2022 12:40,SPR/DUN-SOUTH,23320,2719.08,4600,-9999
04/18/2022 12:40,TOTAL EAST,23314,2243.29,6800,-9999
04/18/2022 12:40,UPNY CONED,23315,3745.29,5445,-9999
04/18/2022 12:40,WEST CENTRAL,23312,215.94,9999,-9999
