Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2023 04:55,UPNY CONED,23315,2447.53,5180,-9999
03/25/2023 04:55,WEST CENTRAL,23312,-392.14,9999,-9999
03/25/2023 05:00,CENTRAL EAST - VC,23330,898.62,1010,-9999
03/25/2023 05:00,DYSINGER EAST,23326,-146.02,3200,-9999
03/25/2023 05:00,MOSES SOUTH,23319,616.43,2900,-1600
03/25/2023 05:00,SCH - HQ - NY,23324,536.01,1500,-1000
03/25/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:00,SCH - NE - NY,23318,192.75,700,-1800
03/25/2023 05:00,SCH - NPX_1385,325277,5.97,100,-100
03/25/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:00,SCH - OH - NY,23317,484.66,1100,-950
03/25/2023 05:00,SCH - PJ - NY,23316,-114.58,2350,-2050
03/25/2023 05:00,SCH - PJM_HTP,325905,350.05,660,-660
03/25/2023 05:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 05:00,SCH - PJM_VFT,325658,150.03,315,-315
03/25/2023 05:00,SPR/DUN-SOUTH,23320,1701.35,4600,-9999
03/25/2023 05:00,TOTAL EAST,23314,1653.78,6000,-9999
03/25/2023 05:00,UPNY CONED,23315,2602.71,5180,-9999
03/25/2023 05:00,WEST CENTRAL,23312,-464.94,9999,-9999
03/25/2023 05:05,CENTRAL EAST - VC,23330,903.79,1010,-9999
03/25/2023 05:05,DYSINGER EAST,23326,-1.84,3200,-9999
03/25/2023 05:05,MOSES SOUTH,23319,688.09,2900,-1600
03/25/2023 05:05,SCH - HQ - NY,23324,609.01,1500,-1000
03/25/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:05,SCH - NE - NY,23318,312.63,700,-1800
03/25/2023 05:05,SCH - NPX_1385,325277,24.96,100,-100
03/25/2023 05:05,SCH - NPX_CSC,325154,330.02,330,-330
03/25/2023 05:05,SCH - OH - NY,23317,472.87,1100,-950
03/25/2023 05:05,SCH - PJ - NY,23316,-141.04,2350,-2050
03/25/2023 05:05,SCH - PJM_HTP,325905,300.06,660,-660
03/25/2023 05:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/25/2023 05:05,SCH - PJM_VFT,325658,150.04,315,-315
03/25/2023 05:05,SPR/DUN-SOUTH,23320,1849.48,4600,-9999
03/25/2023 05:05,TOTAL EAST,23314,1795.14,6000,-9999
03/25/2023 05:05,UPNY CONED,23315,2765.38,5180,-9999
03/25/2023 05:05,WEST CENTRAL,23312,-325.84,9999,-9999
03/25/2023 05:10,CENTRAL EAST - VC,23330,891.65,1010,-9999
03/25/2023 05:10,DYSINGER EAST,23326,-107.77,3200,-9999
03/25/2023 05:10,MOSES SOUTH,23319,648.39,2900,-1600
03/25/2023 05:10,SCH - HQ - NY,23324,609.02,1500,-1000
03/25/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:10,SCH - NE - NY,23318,313.33,700,-1800
03/25/2023 05:10,SCH - NPX_1385,325277,24.96,100,-100
03/25/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:10,SCH - OH - NY,23317,472.72,1100,-950
03/25/2023 05:10,SCH - PJ - NY,23316,-140.92,2350,-2050
03/25/2023 05:10,SCH - PJM_HTP,325905,300.06,660,-660
03/25/2023 05:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/25/2023 05:10,SCH - PJM_VFT,325658,150.03,315,-315
03/25/2023 05:10,SPR/DUN-SOUTH,23320,1907.27,4600,-9999
03/25/2023 05:10,TOTAL EAST,23314,1630.7,6000,-9999
03/25/2023 05:10,UPNY CONED,23315,2823.94,5180,-9999
03/25/2023 05:10,WEST CENTRAL,23312,-435.92,9999,-9999
03/25/2023 05:15,CENTRAL EAST - VC,23330,906.38,1010,-9999
03/25/2023 05:15,DYSINGER EAST,23326,-47.86,3200,-9999
03/25/2023 05:15,MOSES SOUTH,23319,670.76,2900,-1600
03/25/2023 05:15,SCH - HQ - NY,23324,608.98,1500,-1000
03/25/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:15,SCH - NE - NY,23318,282.26,700,-1800
03/25/2023 05:15,SCH - NPX_1385,325277,25.02,100,-100
03/25/2023 05:15,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 05:15,SCH - OH - NY,23317,472.65,1100,-950
03/25/2023 05:15,SCH - PJ - NY,23316,-142.73,2350,-2050
03/25/2023 05:15,SCH - PJM_HTP,325905,299.97,660,-660
03/25/2023 05:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/25/2023 05:15,SCH - PJM_VFT,325658,231.98,315,-315
03/25/2023 05:15,SPR/DUN-SOUTH,23320,1717.95,4600,-9999
03/25/2023 05:15,TOTAL EAST,23314,1591.93,6000,-9999
03/25/2023 05:15,UPNY CONED,23315,2625.46,5180,-9999
03/25/2023 05:15,WEST CENTRAL,23312,-380.4,9999,-9999
03/25/2023 05:20,CENTRAL EAST - VC,23330,903.36,1010,-9999
03/25/2023 05:20,DYSINGER EAST,23326,-138.91,3200,-9999
03/25/2023 05:20,MOSES SOUTH,23319,643.08,2900,-1600
03/25/2023 05:20,SCH - HQ - NY,23324,609.02,1500,-1000
03/25/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:20,SCH - NE - NY,23318,251.96,700,-1800
03/25/2023 05:20,SCH - NPX_1385,325277,24.96,100,-100
03/25/2023 05:20,SCH - NPX_CSC,325154,330.02,330,-330
03/25/2023 05:20,SCH - OH - NY,23317,472.65,1100,-950
03/25/2023 05:20,SCH - PJ - NY,23316,-143.3,2350,-2050
03/25/2023 05:20,SCH - PJM_HTP,325905,300.06,660,-660
03/25/2023 05:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/25/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
03/25/2023 05:20,SPR/DUN-SOUTH,23320,1649.83,4600,-9999
03/25/2023 05:20,TOTAL EAST,23314,1554.14,6000,-9999
03/25/2023 05:20,UPNY CONED,23315,2563.5,5180,-9999
03/25/2023 05:20,WEST CENTRAL,23312,-478.07,9999,-9999
03/25/2023 05:25,CENTRAL EAST - VC,23330,906.99,1010,-9999
03/25/2023 05:25,DYSINGER EAST,23326,-162.13,3200,-9999
03/25/2023 05:25,MOSES SOUTH,23319,614.9,2900,-1600
03/25/2023 05:25,SCH - HQ - NY,23324,609.01,1500,-1000
03/25/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:25,SCH - NE - NY,23318,252.5,700,-1800
03/25/2023 05:25,SCH - NPX_1385,325277,24.97,100,-100
03/25/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:25,SCH - OH - NY,23317,472.7,1100,-950
03/25/2023 05:25,SCH - PJ - NY,23316,-141.25,2350,-2050
03/25/2023 05:25,SCH - PJM_HTP,325905,300.05,660,-660
03/25/2023 05:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 05:25,SCH - PJM_VFT,325658,315.05,315,-315
03/25/2023 05:25,SPR/DUN-SOUTH,23320,1651.45,4600,-9999
03/25/2023 05:25,TOTAL EAST,23314,1541.76,6000,-9999
03/25/2023 05:25,UPNY CONED,23315,2574.12,5180,-9999
03/25/2023 05:25,WEST CENTRAL,23312,-502.42,9999,-9999
03/25/2023 05:30,CENTRAL EAST - VC,23330,908.5,1010,-9999
03/25/2023 05:30,DYSINGER EAST,23326,-85.69,3200,-9999
03/25/2023 05:30,MOSES SOUTH,23319,622.01,2900,-1600
03/25/2023 05:30,SCH - HQ - NY,23324,609.01,1500,-1000
03/25/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:30,SCH - NE - NY,23318,282.91,700,-1800
03/25/2023 05:30,SCH - NPX_1385,325277,24.98,100,-100
03/25/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:30,SCH - OH - NY,23317,472.72,1100,-950
03/25/2023 05:30,SCH - PJ - NY,23316,-142.8,2350,-2050
03/25/2023 05:30,SCH - PJM_HTP,325905,300.03,660,-660
03/25/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/25/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
03/25/2023 05:30,SPR/DUN-SOUTH,23320,1723.43,4600,-9999
03/25/2023 05:30,TOTAL EAST,23314,1587.91,6000,-9999
03/25/2023 05:30,UPNY CONED,23315,2656.67,5180,-9999
03/25/2023 05:30,WEST CENTRAL,23312,-429.42,9999,-9999
03/25/2023 05:35,CENTRAL EAST - VC,23330,902.49,1010,-9999
03/25/2023 05:35,DYSINGER EAST,23326,-112.61,3200,-9999
03/25/2023 05:35,MOSES SOUTH,23319,607.26,2900,-1600
03/25/2023 05:35,SCH - HQ - NY,23324,609.01,1500,-1000
03/25/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:35,SCH - NE - NY,23318,313.7,700,-1800
03/25/2023 05:35,SCH - NPX_1385,325277,24.97,100,-100
03/25/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:35,SCH - OH - NY,23317,472.27,1100,-950
03/25/2023 05:35,SCH - PJ - NY,23316,-140.29,2350,-2050
03/25/2023 05:35,SCH - PJM_HTP,325905,300.04,660,-660
03/25/2023 05:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 05:35,SCH - PJM_VFT,325658,315.04,315,-315
03/25/2023 05:35,SPR/DUN-SOUTH,23320,1753.19,4600,-9999
03/25/2023 05:35,TOTAL EAST,23314,1583.66,6000,-9999
03/25/2023 05:35,UPNY CONED,23315,2686.69,5180,-9999
03/25/2023 05:35,WEST CENTRAL,23312,-458.94,9999,-9999
03/25/2023 05:40,CENTRAL EAST - VC,23330,907.24,1010,-9999
03/25/2023 05:40,DYSINGER EAST,23326,-59.95,3200,-9999
03/25/2023 05:40,MOSES SOUTH,23319,630.81,2900,-1600
03/25/2023 05:40,SCH - HQ - NY,23324,609,1500,-1000
03/25/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:40,SCH - NE - NY,23318,313.55,700,-1800
03/25/2023 05:40,SCH - NPX_1385,325277,25.01,100,-100
03/25/2023 05:40,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 05:40,SCH - OH - NY,23317,472.69,1100,-950
03/25/2023 05:40,SCH - PJ - NY,23316,-140.6,2350,-2050
03/25/2023 05:40,SCH - PJM_HTP,325905,299.97,660,-660
03/25/2023 05:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/25/2023 05:40,SCH - PJM_VFT,325658,314.97,315,-315
03/25/2023 05:40,SPR/DUN-SOUTH,23320,1753.25,4600,-9999
03/25/2023 05:40,TOTAL EAST,23314,1578.33,6000,-9999
03/25/2023 05:40,UPNY CONED,23315,2683.63,5180,-9999
03/25/2023 05:40,WEST CENTRAL,23312,-410.21,9999,-9999
03/25/2023 05:45,CENTRAL EAST - VC,23330,907.91,1010,-9999
03/25/2023 05:45,DYSINGER EAST,23326,-10.85,3200,-9999
03/25/2023 05:45,MOSES SOUTH,23319,646.91,2900,-1600
03/25/2023 05:45,SCH - HQ - NY,23324,608.99,1500,-1000
03/25/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:45,SCH - NE - NY,23318,312.94,700,-1800
03/25/2023 05:45,SCH - NPX_1385,325277,25.02,100,-100
03/25/2023 05:45,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 05:45,SCH - OH - NY,23317,472.64,1100,-950
03/25/2023 05:45,SCH - PJ - NY,23316,-141.64,2350,-2050
03/25/2023 05:45,SCH - PJM_HTP,325905,299.97,660,-660
03/25/2023 05:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/25/2023 05:45,SCH - PJM_VFT,325658,231.98,315,-315
03/25/2023 05:45,SPR/DUN-SOUTH,23320,1773.65,4600,-9999
03/25/2023 05:45,TOTAL EAST,23314,1645.96,6000,-9999
03/25/2023 05:45,UPNY CONED,23315,2701.92,5180,-9999
03/25/2023 05:45,WEST CENTRAL,23312,-360.99,9999,-9999
03/25/2023 05:50,CENTRAL EAST - VC,23330,898.49,1010,-9999
03/25/2023 05:50,DYSINGER EAST,23326,-60.21,3200,-9999
03/25/2023 05:50,MOSES SOUTH,23319,659.36,2900,-1600
03/25/2023 05:50,SCH - HQ - NY,23324,609.02,1500,-1000
03/25/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:50,SCH - NE - NY,23318,313.53,700,-1800
03/25/2023 05:50,SCH - NPX_1385,325277,24.98,100,-100
03/25/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 05:50,SCH - OH - NY,23317,472.58,1100,-950
03/25/2023 05:50,SCH - PJ - NY,23316,-142.53,2350,-2050
03/25/2023 05:50,SCH - PJM_HTP,325905,300.03,660,-660
03/25/2023 05:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/25/2023 05:50,SCH - PJM_VFT,325658,150.02,315,-315
03/25/2023 05:50,SPR/DUN-SOUTH,23320,1777.98,4600,-9999
03/25/2023 05:50,TOTAL EAST,23314,1576.83,6000,-9999
03/25/2023 05:50,UPNY CONED,23315,2708.63,5180,-9999
03/25/2023 05:50,WEST CENTRAL,23312,-412.67,9999,-9999
03/25/2023 05:55,CENTRAL EAST - VC,23330,902.1,1010,-9999
03/25/2023 05:55,DYSINGER EAST,23326,-50.76,3200,-9999
03/25/2023 05:55,MOSES SOUTH,23319,659.88,2900,-1600
03/25/2023 05:55,SCH - HQ - NY,23324,609,1500,-1000
03/25/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 05:55,SCH - NE - NY,23318,313.83,700,-1800
03/25/2023 05:55,SCH - NPX_1385,325277,24.99,100,-100
03/25/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 05:55,SCH - OH - NY,23317,472.78,1100,-950
03/25/2023 05:55,SCH - PJ - NY,23316,-144.65,2350,-2050
03/25/2023 05:55,SCH - PJM_HTP,325905,300.02,660,-660
03/25/2023 05:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/25/2023 05:55,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2023 05:55,SPR/DUN-SOUTH,23320,1776.73,4600,-9999
03/25/2023 05:55,TOTAL EAST,23314,1614.52,6000,-9999
03/25/2023 05:55,UPNY CONED,23315,2751.44,5180,-9999
03/25/2023 05:55,WEST CENTRAL,23312,-404.16,9999,-9999
03/25/2023 06:00,CENTRAL EAST - VC,23330,889.11,1010,-9999
03/25/2023 06:00,DYSINGER EAST,23326,-69.89,3200,-9999
03/25/2023 06:00,MOSES SOUTH,23319,666.47,2900,-1600
03/25/2023 06:00,SCH - HQ - NY,23324,602.99,1500,-1000
03/25/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
03/25/2023 06:00,SCH - NE - NY,23318,232.29,700,-1800
03/25/2023 06:00,SCH - NPX_1385,325277,5.01,100,-100
03/25/2023 06:00,SCH - NPX_CSC,325154,305,330,-330
03/25/2023 06:00,SCH - OH - NY,23317,422.64,1100,-950
03/25/2023 06:00,SCH - PJ - NY,23316,103.96,2350,-2050
03/25/2023 06:00,SCH - PJM_HTP,325905,349.98,660,-660
03/25/2023 06:00,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/25/2023 06:00,SCH - PJM_VFT,325658,231.98,315,-315
03/25/2023 06:00,SPR/DUN-SOUTH,23320,1722.48,4600,-9999
03/25/2023 06:00,TOTAL EAST,23314,1707.74,6000,-9999
03/25/2023 06:00,UPNY CONED,23315,2697.15,5180,-9999
03/25/2023 06:00,WEST CENTRAL,23312,-430.04,9999,-9999
03/25/2023 06:05,CENTRAL EAST - VC,23330,894.79,1010,-9999
03/25/2023 06:05,DYSINGER EAST,23326,-193.02,3200,-9999
03/25/2023 06:05,MOSES SOUTH,23319,618.53,2900,-1600
03/25/2023 06:05,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:05,SCH - NE - NY,23318,153.97,700,-1800
03/25/2023 06:05,SCH - NPX_1385,325277,-15.03,100,-100
03/25/2023 06:05,SCH - NPX_CSC,325154,280.01,330,-330
03/25/2023 06:05,SCH - OH - NY,23317,372.61,1100,-950
03/25/2023 06:05,SCH - PJ - NY,23316,354.33,2350,-2050
03/25/2023 06:05,SCH - PJM_HTP,325905,400.06,660,-660
03/25/2023 06:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/25/2023 06:05,SCH - PJM_VFT,325658,315.05,315,-315
03/25/2023 06:05,SPR/DUN-SOUTH,23320,1606.26,4600,-9999
03/25/2023 06:05,TOTAL EAST,23314,1584.15,6000,-9999
03/25/2023 06:05,UPNY CONED,23315,2626.43,5180,-9999
03/25/2023 06:05,WEST CENTRAL,23312,-566.6,9999,-9999
03/25/2023 06:10,CENTRAL EAST - VC,23330,891.39,1010,-9999
03/25/2023 06:10,DYSINGER EAST,23326,-390.96,3200,-9999
03/25/2023 06:10,MOSES SOUTH,23319,570.63,2900,-1600
03/25/2023 06:10,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:10,SCH - NE - NY,23318,154.59,700,-1800
03/25/2023 06:10,SCH - NPX_1385,325277,-15.01,100,-100
03/25/2023 06:10,SCH - NPX_CSC,325154,280,330,-330
03/25/2023 06:10,SCH - OH - NY,23317,372.76,1100,-950
03/25/2023 06:10,SCH - PJ - NY,23316,355.38,2350,-2050
03/25/2023 06:10,SCH - PJM_HTP,325905,400.04,660,-660
03/25/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/25/2023 06:10,SCH - PJM_VFT,325658,315.03,315,-315
03/25/2023 06:10,SPR/DUN-SOUTH,23320,1524.66,4600,-9999
03/25/2023 06:10,TOTAL EAST,23314,1416.4,6000,-9999
03/25/2023 06:10,UPNY CONED,23315,2522.5,5180,-9999
03/25/2023 06:10,WEST CENTRAL,23312,-769.48,9999,-9999
03/25/2023 06:15,CENTRAL EAST - VC,23330,920,1035,-9999
03/25/2023 06:15,DYSINGER EAST,23326,-319.45,3200,-9999
03/25/2023 06:15,MOSES SOUTH,23319,672.89,2900,-1600
03/25/2023 06:15,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:15,SCH - NE - NY,23318,162.91,700,-1800
03/25/2023 06:15,SCH - NPX_1385,325277,-15.03,100,-100
03/25/2023 06:15,SCH - NPX_CSC,325154,280.01,330,-330
03/25/2023 06:15,SCH - OH - NY,23317,372.65,1100,-950
03/25/2023 06:15,SCH - PJ - NY,23316,355.4,2350,-2050
03/25/2023 06:15,SCH - PJM_HTP,325905,400.06,660,-660
03/25/2023 06:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/25/2023 06:15,SCH - PJM_VFT,325658,315.05,315,-315
03/25/2023 06:15,SPR/DUN-SOUTH,23320,1630.41,4600,-9999
03/25/2023 06:15,TOTAL EAST,23314,1376.89,6000,-9999
03/25/2023 06:15,UPNY CONED,23315,2606.9,5180,-9999
03/25/2023 06:15,WEST CENTRAL,23312,-698.29,9999,-9999
03/25/2023 06:20,CENTRAL EAST - VC,23330,924.3,1035,-9999
03/25/2023 06:20,DYSINGER EAST,23326,-163.85,3200,-9999
03/25/2023 06:20,MOSES SOUTH,23319,734.97,2900,-1600
03/25/2023 06:20,SCH - HQ - NY,23324,597.02,1500,-1000
03/25/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:20,SCH - NE - NY,23318,171.34,700,-1800
03/25/2023 06:20,SCH - NPX_1385,325277,-15.02,100,-100
03/25/2023 06:20,SCH - NPX_CSC,325154,280.01,330,-330
03/25/2023 06:20,SCH - OH - NY,23317,372.81,1100,-950
03/25/2023 06:20,SCH - PJ - NY,23316,356.4,2350,-2050
03/25/2023 06:20,SCH - PJM_HTP,325905,400.04,660,-660
03/25/2023 06:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/25/2023 06:20,SCH - PJM_VFT,325658,315.03,315,-315
03/25/2023 06:20,SPR/DUN-SOUTH,23320,1723.39,4600,-9999
03/25/2023 06:20,TOTAL EAST,23314,1604.27,6000,-9999
03/25/2023 06:20,UPNY CONED,23315,2732.5,5180,-9999
03/25/2023 06:20,WEST CENTRAL,23312,-538.66,9999,-9999
03/25/2023 06:25,CENTRAL EAST - VC,23330,925.6,1035,-9999
03/25/2023 06:25,DYSINGER EAST,23326,-99.01,3200,-9999
03/25/2023 06:25,MOSES SOUTH,23319,737.43,2900,-1600
03/25/2023 06:25,SCH - HQ - NY,23324,597.02,1500,-1000
03/25/2023 06:25,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:25,SCH - NE - NY,23318,171.37,700,-1800
03/25/2023 06:25,SCH - NPX_1385,325277,-15.02,100,-100
03/25/2023 06:25,SCH - NPX_CSC,325154,280.01,330,-330
03/25/2023 06:25,SCH - OH - NY,23317,372.7,1100,-950
03/25/2023 06:25,SCH - PJ - NY,23316,356.59,2350,-2050
03/25/2023 06:25,SCH - PJM_HTP,325905,400.03,660,-660
03/25/2023 06:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/25/2023 06:25,SCH - PJM_VFT,325658,315.03,315,-315
03/25/2023 06:25,SPR/DUN-SOUTH,23320,1734.75,4600,-9999
03/25/2023 06:25,TOTAL EAST,23314,1519.89,6000,-9999
03/25/2023 06:25,UPNY CONED,23315,2741.89,5180,-9999
03/25/2023 06:25,WEST CENTRAL,23312,-476.28,9999,-9999
03/25/2023 06:30,CENTRAL EAST - VC,23330,923.09,1035,-9999
03/25/2023 06:30,DYSINGER EAST,23326,-39.83,3200,-9999
03/25/2023 06:30,MOSES SOUTH,23319,674.39,2900,-1600
03/25/2023 06:30,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:30,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:30,SCH - NE - NY,23318,180.48,700,-1800
03/25/2023 06:30,SCH - NPX_1385,325277,-15.01,100,-100
03/25/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
03/25/2023 06:30,SCH - OH - NY,23317,372.76,1100,-950
03/25/2023 06:30,SCH - PJ - NY,23316,354.24,2350,-2050
03/25/2023 06:30,SCH - PJM_HTP,325905,400.03,660,-660
03/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/25/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
03/25/2023 06:30,SPR/DUN-SOUTH,23320,1747.09,4600,-9999
03/25/2023 06:30,TOTAL EAST,23314,1595.72,6000,-9999
03/25/2023 06:30,UPNY CONED,23315,2772.34,5180,-9999
03/25/2023 06:30,WEST CENTRAL,23312,-423.08,9999,-9999
03/25/2023 06:35,CENTRAL EAST - VC,23330,932.25,1035,-9999
03/25/2023 06:35,DYSINGER EAST,23326,8.24,3200,-9999
03/25/2023 06:35,MOSES SOUTH,23319,673.27,2900,-1600
03/25/2023 06:35,SCH - HQ - NY,23324,597.02,1500,-1000
03/25/2023 06:35,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:35,SCH - NE - NY,23318,190.75,700,-1800
03/25/2023 06:35,SCH - NPX_1385,325277,-15.04,100,-100
03/25/2023 06:35,SCH - NPX_CSC,325154,280.01,330,-330
03/25/2023 06:35,SCH - OH - NY,23317,372.51,1100,-950
03/25/2023 06:35,SCH - PJ - NY,23316,355.27,2350,-2050
03/25/2023 06:35,SCH - PJM_HTP,325905,400.09,660,-660
03/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/25/2023 06:35,SCH - PJM_VFT,325658,315.07,315,-315
03/25/2023 06:35,SPR/DUN-SOUTH,23320,1630.48,4600,-9999
03/25/2023 06:35,TOTAL EAST,23314,1731.12,6000,-9999
03/25/2023 06:35,UPNY CONED,23315,2661.73,5180,-9999
03/25/2023 06:35,WEST CENTRAL,23312,-385.82,9999,-9999
03/25/2023 06:40,CENTRAL EAST - VC,23330,901.94,1035,-9999
03/25/2023 06:40,DYSINGER EAST,23326,-109.62,3200,-9999
03/25/2023 06:40,MOSES SOUTH,23319,647.96,2900,-1600
03/25/2023 06:40,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:40,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/25/2023 06:40,SCH - NE - NY,23318,190.43,700,-1800
03/25/2023 06:40,SCH - NPX_1385,325277,-15.02,100,-100
03/25/2023 06:40,SCH - NPX_CSC,325154,280,330,-330
03/25/2023 06:40,SCH - OH - NY,23317,372.51,1100,-950
03/25/2023 06:40,SCH - PJ - NY,23316,356.11,2350,-2050
03/25/2023 06:40,SCH - PJM_HTP,325905,400.03,660,-660
03/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/25/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
03/25/2023 06:40,SPR/DUN-SOUTH,23320,1601.79,4600,-9999
03/25/2023 06:40,TOTAL EAST,23314,1788.61,6000,-9999
03/25/2023 06:40,UPNY CONED,23315,2630.51,5180,-9999
03/25/2023 06:40,WEST CENTRAL,23312,-515.48,9999,-9999
03/25/2023 06:45,CENTRAL EAST - VC,23330,923.94,1035,-9999
03/25/2023 06:45,DYSINGER EAST,23326,-14.73,3200,-9999
03/25/2023 06:45,MOSES SOUTH,23319,616.65,2900,-1600
03/25/2023 06:45,SCH - HQ - NY,23324,597.01,1500,-1000
03/25/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
