Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2019 11:30,SCH - NE - NY,23318,-1398.43,1400,-1600
06/11/2019 11:30,SCH - NPX_1385,325277,36,200,-200
06/11/2019 11:30,SCH - NPX_CSC,325154,264,330,-330
06/11/2019 11:30,SCH - OH - NY,23317,1197.16,1500,-1400
06/11/2019 11:30,SCH - PJ - NY,23316,-146.85,1800,-1100
06/11/2019 11:30,SCH - PJM_HTP,325905,480,660,-660
06/11/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 11:30,SPR/DUN-SOUTH,23320,2810.77,4600,-9999
06/11/2019 11:30,TOTAL EAST,23314,4474.7,6800,-9999
06/11/2019 11:30,UPNY CONED,23315,2494.28,4800,-9999
06/11/2019 11:30,WEST CENTRAL,23312,343.08,9999,-9999
06/11/2019 12:05,CENTRAL EAST - VC,23330,2609.64,2710,-9999
06/11/2019 12:05,DYSINGER EAST,23326,900.14,3150,-9999
06/11/2019 12:05,MOSES SOUTH,23319,2234.07,3150,-1600
06/11/2019 12:05,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:05,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:05,SCH - NE - NY,23318,-1400.74,1400,-1600
06/11/2019 12:05,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:05,SCH - OH - NY,23317,1197.04,1500,-1400
06/11/2019 12:05,SCH - PJ - NY,23316,194.17,1800,-1100
06/11/2019 12:05,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:05,SPR/DUN-SOUTH,23320,2849.76,4600,-9999
06/11/2019 12:05,TOTAL EAST,23314,4605.74,6800,-9999
06/11/2019 12:05,UPNY CONED,23315,2599.59,4800,-9999
06/11/2019 12:05,WEST CENTRAL,23312,423.87,9999,-9999
06/11/2019 12:10,CENTRAL EAST - VC,23330,2608.7,2710,-9999
06/11/2019 12:10,DYSINGER EAST,23326,940.92,3150,-9999
06/11/2019 12:10,MOSES SOUTH,23319,2237.73,3150,-1600
06/11/2019 12:10,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:10,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:10,SCH - NE - NY,23318,-1400.73,1400,-1600
06/11/2019 12:10,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:10,SCH - OH - NY,23317,1197.11,1500,-1400
06/11/2019 12:10,SCH - PJ - NY,23316,189.41,1800,-1100
06/11/2019 12:10,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:10,SPR/DUN-SOUTH,23320,2855.38,4600,-9999
06/11/2019 12:10,TOTAL EAST,23314,4666.19,6800,-9999
06/11/2019 12:10,UPNY CONED,23315,2610.16,4800,-9999
06/11/2019 12:10,WEST CENTRAL,23312,466.5,9999,-9999
06/11/2019 12:15,CENTRAL EAST - VC,23330,2584.99,2710,-9999
06/11/2019 12:15,DYSINGER EAST,23326,820.46,3150,-9999
06/11/2019 12:15,MOSES SOUTH,23319,2321.56,3150,-1600
06/11/2019 12:15,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:15,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:15,SCH - NE - NY,23318,-1400.73,1400,-1600
06/11/2019 12:15,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:15,SCH - OH - NY,23317,1197.21,1500,-1400
06/11/2019 12:15,SCH - PJ - NY,23316,197.98,1800,-1100
06/11/2019 12:15,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:15,SPR/DUN-SOUTH,23320,2727.28,4600,-9999
06/11/2019 12:15,TOTAL EAST,23314,4635.25,6800,-9999
06/11/2019 12:15,UPNY CONED,23315,2479.95,4800,-9999
06/11/2019 12:15,WEST CENTRAL,23312,348.49,9999,-9999
06/11/2019 12:20,CENTRAL EAST - VC,23330,2606.08,2710,-9999
06/11/2019 12:20,DYSINGER EAST,23326,849.02,3150,-9999
06/11/2019 12:20,MOSES SOUTH,23319,2334,3150,-1600
06/11/2019 12:20,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:20,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:20,SCH - NE - NY,23318,-1400.75,1400,-1600
06/11/2019 12:20,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:20,SCH - OH - NY,23317,1197.21,1500,-1400
06/11/2019 12:20,SCH - PJ - NY,23316,192.08,1800,-1100
06/11/2019 12:20,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:20,SPR/DUN-SOUTH,23320,2812.06,4600,-9999
06/11/2019 12:20,TOTAL EAST,23314,4659.02,6800,-9999
06/11/2019 12:20,UPNY CONED,23315,2562.99,4800,-9999
06/11/2019 12:20,WEST CENTRAL,23312,376.64,9999,-9999
06/11/2019 12:25,CENTRAL EAST - VC,23330,2606.73,2710,-9999
06/11/2019 12:25,DYSINGER EAST,23326,841.92,3150,-9999
06/11/2019 12:25,MOSES SOUTH,23319,2327.01,3150,-1600
06/11/2019 12:25,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:25,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:25,SCH - NE - NY,23318,-1400.66,1400,-1600
06/11/2019 12:25,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:25,SCH - OH - NY,23317,1197.21,1500,-1400
06/11/2019 12:25,SCH - PJ - NY,23316,192.16,1800,-1100
06/11/2019 12:25,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:25,SPR/DUN-SOUTH,23320,2858.83,4600,-9999
06/11/2019 12:25,TOTAL EAST,23314,4674.19,6800,-9999
06/11/2019 12:25,UPNY CONED,23315,2595.13,4800,-9999
06/11/2019 12:25,WEST CENTRAL,23312,369.29,9999,-9999
06/11/2019 12:30,CENTRAL EAST - VC,23330,2582.06,2710,-9999
06/11/2019 12:30,DYSINGER EAST,23326,821.67,3150,-9999
06/11/2019 12:30,MOSES SOUTH,23319,2312.42,3150,-1600
06/11/2019 12:30,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:30,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:30,SCH - NE - NY,23318,-1400.67,1400,-1600
06/11/2019 12:30,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:30,SCH - OH - NY,23317,1197.21,1500,-1400
06/11/2019 12:30,SCH - PJ - NY,23316,203.02,1800,-1100
06/11/2019 12:30,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:30,SPR/DUN-SOUTH,23320,2779.92,4600,-9999
06/11/2019 12:30,TOTAL EAST,23314,4650.24,6800,-9999
06/11/2019 12:30,UPNY CONED,23315,2506.48,4800,-9999
06/11/2019 12:30,WEST CENTRAL,23312,348.83,9999,-9999
06/11/2019 12:35,CENTRAL EAST - VC,23330,2608.03,2710,-9999
06/11/2019 12:35,DYSINGER EAST,23326,869.51,3150,-9999
06/11/2019 12:35,MOSES SOUTH,23319,2314.87,3150,-1600
06/11/2019 12:35,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:35,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:35,SCH - NE - NY,23318,-1400.7,1400,-1600
06/11/2019 12:35,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:35,SCH - OH - NY,23317,1197.2,1500,-1400
06/11/2019 12:35,SCH - PJ - NY,23316,191.24,1800,-1100
06/11/2019 12:35,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:35,SPR/DUN-SOUTH,23320,2854.5,4600,-9999
06/11/2019 12:35,TOTAL EAST,23314,4718.19,6800,-9999
06/11/2019 12:35,UPNY CONED,23315,2572.07,4800,-9999
06/11/2019 12:35,WEST CENTRAL,23312,391.9,9999,-9999
06/11/2019 12:40,CENTRAL EAST - VC,23330,2605.08,2710,-9999
06/11/2019 12:40,DYSINGER EAST,23326,846.51,3150,-9999
06/11/2019 12:40,MOSES SOUTH,23319,2315.74,3150,-1600
06/11/2019 12:40,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:40,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:40,SCH - NE - NY,23318,-1400.68,1400,-1600
06/11/2019 12:40,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:40,SCH - OH - NY,23317,1197.19,1500,-1400
06/11/2019 12:40,SCH - PJ - NY,23316,195.22,1800,-1100
06/11/2019 12:40,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:40,SPR/DUN-SOUTH,23320,2864.36,4600,-9999
06/11/2019 12:40,TOTAL EAST,23314,4720.19,6800,-9999
06/11/2019 12:40,UPNY CONED,23315,2576.58,4800,-9999
06/11/2019 12:40,WEST CENTRAL,23312,367.42,9999,-9999
06/11/2019 12:45,CENTRAL EAST - VC,23330,2607.59,2710,-9999
06/11/2019 12:45,DYSINGER EAST,23326,880.96,3150,-9999
06/11/2019 12:45,MOSES SOUTH,23319,2333.32,3150,-1600
06/11/2019 12:45,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:45,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:45,SCH - NE - NY,23318,-1400.66,1400,-1600
06/11/2019 12:45,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:45,SCH - OH - NY,23317,1197.21,1500,-1400
06/11/2019 12:45,SCH - PJ - NY,23316,192.27,1800,-1100
06/11/2019 12:45,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:45,SPR/DUN-SOUTH,23320,2927.08,4600,-9999
06/11/2019 12:45,TOTAL EAST,23314,4696.19,6800,-9999
06/11/2019 12:45,UPNY CONED,23315,2640.47,4800,-9999
06/11/2019 12:45,WEST CENTRAL,23312,401.71,9999,-9999
06/11/2019 12:50,CENTRAL EAST - VC,23330,2606.05,2710,-9999
06/11/2019 12:50,DYSINGER EAST,23326,915.57,3150,-9999
06/11/2019 12:50,MOSES SOUTH,23319,2312.86,3150,-1600
06/11/2019 12:50,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:50,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:50,SCH - NE - NY,23318,-1400.7,1400,-1600
06/11/2019 12:50,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:50,SCH - OH - NY,23317,1197.17,1500,-1400
06/11/2019 12:50,SCH - PJ - NY,23316,193.37,1800,-1100
06/11/2019 12:50,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:50,SPR/DUN-SOUTH,23320,2921.7,4600,-9999
06/11/2019 12:50,TOTAL EAST,23314,4737.9,6800,-9999
06/11/2019 12:50,UPNY CONED,23315,2636.34,4800,-9999
06/11/2019 12:50,WEST CENTRAL,23312,435.48,9999,-9999
06/11/2019 12:55,CENTRAL EAST - VC,23330,2593.65,2710,-9999
06/11/2019 12:55,DYSINGER EAST,23326,844.96,3150,-9999
06/11/2019 12:55,MOSES SOUTH,23319,2314.2,3150,-1600
06/11/2019 12:55,SCH - HQ - NY,23324,1268,1500,-800
06/11/2019 12:55,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/11/2019 12:55,SCH - NE - NY,23318,-1400.64,1400,-1600
06/11/2019 12:55,SCH - NPX_1385,325277,11,200,-200
06/11/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2019 12:55,SCH - OH - NY,23317,1197.19,1500,-1400
06/11/2019 12:55,SCH - PJ - NY,23316,192.29,1800,-1100
06/11/2019 12:55,SCH - PJM_HTP,325905,374,660,-660
06/11/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 12:55,SPR/DUN-SOUTH,23320,2916.09,4600,-9999
06/11/2019 12:55,TOTAL EAST,23314,4760.16,6800,-9999
06/11/2019 12:55,UPNY CONED,23315,2624.51,4800,-9999
06/11/2019 12:55,WEST CENTRAL,23312,365.77,9999,-9999
06/11/2019 13:00,CENTRAL EAST - VC,23330,2600.83,2710,-9999
06/11/2019 13:00,DYSINGER EAST,23326,853.19,3150,-9999
06/11/2019 13:00,MOSES SOUTH,23319,2273.34,3150,-1600
06/11/2019 13:00,SCH - HQ - NY,23324,1333,1500,-800
06/11/2019 13:00,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/11/2019 13:00,SCH - NE - NY,23318,-1400.69,1400,-1600
06/11/2019 13:00,SCH - NPX_1385,325277,49,200,-200
06/11/2019 13:00,SCH - NPX_CSC,325154,202,330,-330
06/11/2019 13:00,SCH - OH - NY,23317,1197.19,1500,-1400
06/11/2019 13:00,SCH - PJ - NY,23316,188.32,1800,-1100
06/11/2019 13:00,SCH - PJM_HTP,325905,387,660,-660
06/11/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:00,SPR/DUN-SOUTH,23320,2931.99,4600,-9999
06/11/2019 13:00,TOTAL EAST,23314,4766.21,6800,-9999
06/11/2019 13:00,UPNY CONED,23315,2586.44,4800,-9999
06/11/2019 13:00,WEST CENTRAL,23312,357.48,9999,-9999
06/11/2019 13:05,CENTRAL EAST - VC,23330,2605.75,2710,-9999
06/11/2019 13:05,DYSINGER EAST,23326,891.33,3150,-9999
06/11/2019 13:05,MOSES SOUTH,23319,2256.29,3150,-1600
06/11/2019 13:05,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:05,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:05,SCH - NE - NY,23318,-1400.78,1400,-1600
06/11/2019 13:05,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:05,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:05,SCH - OH - NY,23317,1197.07,1500,-1400
06/11/2019 13:05,SCH - PJ - NY,23316,197.29,1800,-1100
06/11/2019 13:05,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:05,SPR/DUN-SOUTH,23320,2972.47,4600,-9999
06/11/2019 13:05,TOTAL EAST,23314,4696.67,6800,-9999
06/11/2019 13:05,UPNY CONED,23315,2596.7,4800,-9999
06/11/2019 13:05,WEST CENTRAL,23312,390.04,9999,-9999
06/11/2019 13:10,CENTRAL EAST - VC,23330,2604.79,2710,-9999
06/11/2019 13:10,DYSINGER EAST,23326,779.05,3150,-9999
06/11/2019 13:10,MOSES SOUTH,23319,2422.47,3150,-1600
06/11/2019 13:10,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:10,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:10,SCH - NE - NY,23318,-1400.64,1400,-1600
06/11/2019 13:10,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:10,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:10,SCH - OH - NY,23317,1197.22,1500,-1400
06/11/2019 13:10,SCH - PJ - NY,23316,194.19,1800,-1100
06/11/2019 13:10,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:10,SPR/DUN-SOUTH,23320,2902.74,4600,-9999
06/11/2019 13:10,TOTAL EAST,23314,4692.71,6800,-9999
06/11/2019 13:10,UPNY CONED,23315,2525.05,4800,-9999
06/11/2019 13:10,WEST CENTRAL,23312,272.11,9999,-9999
06/11/2019 13:15,CENTRAL EAST - VC,23330,2609.65,2710,-9999
06/11/2019 13:15,DYSINGER EAST,23326,870.27,3150,-9999
06/11/2019 13:15,MOSES SOUTH,23319,2415.54,3150,-1600
06/11/2019 13:15,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:15,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:15,SCH - NE - NY,23318,-1400.7,1400,-1600
06/11/2019 13:15,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:15,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:15,SCH - OH - NY,23317,1197.19,1500,-1400
06/11/2019 13:15,SCH - PJ - NY,23316,196.23,1800,-1100
06/11/2019 13:15,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:15,SPR/DUN-SOUTH,23320,2970.29,4600,-9999
06/11/2019 13:15,TOTAL EAST,23314,4733.46,6800,-9999
06/11/2019 13:15,UPNY CONED,23315,2608.55,4800,-9999
06/11/2019 13:15,WEST CENTRAL,23312,356.3,9999,-9999
06/11/2019 13:20,CENTRAL EAST - VC,23330,2629.01,2730,-9999
06/11/2019 13:20,DYSINGER EAST,23326,959.09,3150,-9999
06/11/2019 13:20,MOSES SOUTH,23319,2354.2,3150,-1600
06/11/2019 13:20,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:20,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:20,SCH - NE - NY,23318,-1400.84,1400,-1600
06/11/2019 13:20,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:20,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:20,SCH - OH - NY,23317,1197.07,1500,-1400
06/11/2019 13:20,SCH - PJ - NY,23316,196.35,1800,-1100
06/11/2019 13:20,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:20,SPR/DUN-SOUTH,23320,2976.52,4600,-9999
06/11/2019 13:20,TOTAL EAST,23314,4689.24,6800,-9999
06/11/2019 13:20,UPNY CONED,23315,2618.42,4800,-9999
06/11/2019 13:20,WEST CENTRAL,23312,443.29,9999,-9999
06/11/2019 13:25,CENTRAL EAST - VC,23330,2628.48,2730,-9999
06/11/2019 13:25,DYSINGER EAST,23326,955.48,3150,-9999
06/11/2019 13:25,MOSES SOUTH,23319,2343.94,3150,-1600
06/11/2019 13:25,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:25,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:25,SCH - NE - NY,23318,-1400.87,1400,-1600
06/11/2019 13:25,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:25,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:25,SCH - OH - NY,23317,1197.08,1500,-1400
06/11/2019 13:25,SCH - PJ - NY,23316,197.19,1800,-1100
06/11/2019 13:25,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:25,SPR/DUN-SOUTH,23320,2968.65,4600,-9999
06/11/2019 13:25,TOTAL EAST,23314,4679.79,6800,-9999
06/11/2019 13:25,UPNY CONED,23315,2612.86,4800,-9999
06/11/2019 13:25,WEST CENTRAL,23312,441.16,9999,-9999
06/11/2019 13:30,CENTRAL EAST - VC,23330,2627.56,2730,-9999
06/11/2019 13:30,DYSINGER EAST,23326,965.25,3150,-9999
06/11/2019 13:30,MOSES SOUTH,23319,2340.29,3150,-1600
06/11/2019 13:30,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:30,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:30,SCH - NE - NY,23318,-1400.8,1400,-1600
06/11/2019 13:30,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:30,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:30,SCH - OH - NY,23317,1197.09,1500,-1400
06/11/2019 13:30,SCH - PJ - NY,23316,195.35,1800,-1100
06/11/2019 13:30,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:30,SPR/DUN-SOUTH,23320,3005.13,4600,-9999
06/11/2019 13:30,TOTAL EAST,23314,4681.42,6800,-9999
06/11/2019 13:30,UPNY CONED,23315,2559.54,4800,-9999
06/11/2019 13:30,WEST CENTRAL,23312,452.18,9999,-9999
06/11/2019 13:40,CENTRAL EAST - VC,23330,2623.3,2730,-9999
06/11/2019 13:40,DYSINGER EAST,23326,962.02,3150,-9999
06/11/2019 13:40,MOSES SOUTH,23319,2349.04,3150,-1600
06/11/2019 13:40,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:40,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:40,SCH - NE - NY,23318,-1400.89,1400,-1600
06/11/2019 13:40,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:40,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:40,SCH - OH - NY,23317,1197.08,1500,-1400
06/11/2019 13:40,SCH - PJ - NY,23316,199.18,1800,-1100
06/11/2019 13:40,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:40,SPR/DUN-SOUTH,23320,2994.22,4600,-9999
06/11/2019 13:40,TOTAL EAST,23314,4714.44,6800,-9999
06/11/2019 13:40,UPNY CONED,23315,2604.21,4800,-9999
06/11/2019 13:40,WEST CENTRAL,23312,448.8,9999,-9999
06/11/2019 13:45,CENTRAL EAST - VC,23330,2627.29,2730,-9999
06/11/2019 13:45,DYSINGER EAST,23326,938.63,3150,-9999
06/11/2019 13:45,MOSES SOUTH,23319,2337.62,3150,-1600
06/11/2019 13:45,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:45,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:45,SCH - NE - NY,23318,-1400.9,1400,-1600
06/11/2019 13:45,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:45,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:45,SCH - OH - NY,23317,1197.09,1500,-1400
06/11/2019 13:45,SCH - PJ - NY,23316,196.13,1800,-1100
06/11/2019 13:45,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:45,SPR/DUN-SOUTH,23320,3004.39,4600,-9999
06/11/2019 13:45,TOTAL EAST,23314,4681.52,6800,-9999
06/11/2019 13:45,UPNY CONED,23315,2619.13,4800,-9999
06/11/2019 13:45,WEST CENTRAL,23312,423.35,9999,-9999
06/11/2019 13:50,CENTRAL EAST - VC,23330,2629.85,2730,-9999
06/11/2019 13:50,DYSINGER EAST,23326,1001.4,3150,-9999
06/11/2019 13:50,MOSES SOUTH,23319,2347.91,3150,-1600
06/11/2019 13:50,SCH - HQ - NY,23324,1399,1500,-800
06/11/2019 13:50,SCH - HQ_CEDARS,325274,75,190,-40
06/11/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/11/2019 13:50,SCH - NE - NY,23318,-1400.83,1400,-1600
06/11/2019 13:50,SCH - NPX_1385,325277,86,200,-200
06/11/2019 13:50,SCH - NPX_CSC,325154,190,330,-330
06/11/2019 13:50,SCH - OH - NY,23317,1197.07,1500,-1400
06/11/2019 13:50,SCH - PJ - NY,23316,194.33,1800,-1100
06/11/2019 13:50,SCH - PJM_HTP,325905,400,660,-660
06/11/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 13:50,SPR/DUN-SOUTH,23320,3026.69,4600,-9999
06/11/2019 13:50,TOTAL EAST,23314,4722.24,6800,-9999
06/11/2019 13:50,UPNY CONED,23315,2659.35,4800,-9999
06/11/2019 13:50,WEST CENTRAL,23312,485.1,9999,-9999
