Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:25,SCH - NE - NY,23318,-1499.1,1400,-1700
01/14/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:25,SCH - OH - NY,23317,893.02,1450,-1400
01/14/2021 12:25,SCH - PJ - NY,23316,1062.01,2550,-1900
01/14/2021 12:25,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:25,SPR/DUN-SOUTH,23320,2271.86,4600,-9999
01/14/2021 12:25,TOTAL EAST,23314,4470.25,6800,-9999
01/14/2021 12:25,UPNY CONED,23315,2487.02,5315,-9999
01/14/2021 12:25,WEST CENTRAL,23312,462.28,9999,-9999
01/14/2021 12:30,CENTRAL EAST - VC,23330,2381.77,2705,-9999
01/14/2021 12:30,DYSINGER EAST,23326,1132.47,3150,-9999
01/14/2021 12:30,MOSES SOUTH,23319,1881.47,3000,-1600
01/14/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:30,SCH - NE - NY,23318,-1499.08,1400,-1700
01/14/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:30,SCH - OH - NY,23317,892.99,1450,-1400
01/14/2021 12:30,SCH - PJ - NY,23316,1060.97,2550,-1900
01/14/2021 12:30,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:30,SPR/DUN-SOUTH,23320,2294.98,4600,-9999
01/14/2021 12:30,TOTAL EAST,23314,4447.3,6800,-9999
01/14/2021 12:30,UPNY CONED,23315,2516.62,5315,-9999
01/14/2021 12:30,WEST CENTRAL,23312,476.16,9999,-9999
01/14/2021 12:35,CENTRAL EAST - VC,23330,2369.17,2705,-9999
01/14/2021 12:35,DYSINGER EAST,23326,1133.61,3150,-9999
01/14/2021 12:35,MOSES SOUTH,23319,1884.78,3000,-1600
01/14/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:35,SCH - NE - NY,23318,-1499.06,1400,-1700
01/14/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:35,SCH - OH - NY,23317,892.96,1450,-1400
01/14/2021 12:35,SCH - PJ - NY,23316,1061.94,2550,-1900
01/14/2021 12:35,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:35,SPR/DUN-SOUTH,23320,2341.98,4600,-9999
01/14/2021 12:35,TOTAL EAST,23314,4400.13,6800,-9999
01/14/2021 12:35,UPNY CONED,23315,2563.75,5315,-9999
01/14/2021 12:35,WEST CENTRAL,23312,474.59,9999,-9999
01/14/2021 12:40,CENTRAL EAST - VC,23330,2374.76,2705,-9999
01/14/2021 12:40,DYSINGER EAST,23326,1145.47,3150,-9999
01/14/2021 12:40,MOSES SOUTH,23319,1902.94,3000,-1600
01/14/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:40,SCH - NE - NY,23318,-1499.14,1400,-1700
01/14/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:40,SCH - OH - NY,23317,892.9,1450,-1400
01/14/2021 12:40,SCH - PJ - NY,23316,1061.11,2550,-1900
01/14/2021 12:40,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:40,SPR/DUN-SOUTH,23320,2374.05,4600,-9999
01/14/2021 12:40,TOTAL EAST,23314,4390.03,6800,-9999
01/14/2021 12:40,UPNY CONED,23315,2595.73,5315,-9999
01/14/2021 12:40,WEST CENTRAL,23312,487.71,9999,-9999
01/14/2021 12:45,CENTRAL EAST - VC,23330,2363.44,2705,-9999
01/14/2021 12:45,DYSINGER EAST,23326,1133.85,3150,-9999
01/14/2021 12:45,MOSES SOUTH,23319,1894.43,3000,-1600
01/14/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:45,SCH - NE - NY,23318,-1499.12,1400,-1700
01/14/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:45,SCH - OH - NY,23317,892.92,1450,-1400
01/14/2021 12:45,SCH - PJ - NY,23316,1061.07,2550,-1900
01/14/2021 12:45,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:45,SPR/DUN-SOUTH,23320,2385.27,4600,-9999
01/14/2021 12:45,TOTAL EAST,23314,4399.13,6800,-9999
01/14/2021 12:45,UPNY CONED,23315,2607.57,5315,-9999
01/14/2021 12:45,WEST CENTRAL,23312,475.56,9999,-9999
01/14/2021 12:50,CENTRAL EAST - VC,23330,2392.4,2705,-9999
01/14/2021 12:50,DYSINGER EAST,23326,1186.79,3150,-9999
01/14/2021 12:50,MOSES SOUTH,23319,1916.52,3000,-1600
01/14/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:50,SCH - NE - NY,23318,-1499.11,1400,-1700
01/14/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:50,SCH - OH - NY,23317,892.85,1450,-1400
01/14/2021 12:50,SCH - PJ - NY,23316,1060.12,2550,-1900
01/14/2021 12:50,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:50,SPR/DUN-SOUTH,23320,2415.79,4600,-9999
01/14/2021 12:50,TOTAL EAST,23314,4389.61,6800,-9999
01/14/2021 12:50,UPNY CONED,23315,2644.91,5315,-9999
01/14/2021 12:50,WEST CENTRAL,23312,528.87,9999,-9999
01/14/2021 12:55,CENTRAL EAST - VC,23330,2367.45,2705,-9999
01/14/2021 12:55,DYSINGER EAST,23326,1137.38,3150,-9999
01/14/2021 12:55,MOSES SOUTH,23319,1923.72,3000,-1600
01/14/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 12:55,SCH - NE - NY,23318,-1499.15,1400,-1700
01/14/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/14/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/14/2021 12:55,SCH - OH - NY,23317,892.87,1450,-1400
01/14/2021 12:55,SCH - PJ - NY,23316,1062.13,2550,-1900
01/14/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 12:55,SPR/DUN-SOUTH,23320,2397.72,4600,-9999
01/14/2021 12:55,TOTAL EAST,23314,4403.65,6800,-9999
01/14/2021 12:55,UPNY CONED,23315,2619.49,5315,-9999
01/14/2021 12:55,WEST CENTRAL,23312,483.07,9999,-9999
01/14/2021 13:00,CENTRAL EAST - VC,23330,2418.53,2705,-9999
01/14/2021 13:00,DYSINGER EAST,23326,1279.14,3150,-9999
01/14/2021 13:00,MOSES SOUTH,23319,1822.98,3000,-1600
01/14/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:00,SCH - NE - NY,23318,-1458.17,1400,-1700
01/14/2021 13:00,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:00,SCH - OH - NY,23317,933,1450,-1400
01/14/2021 13:00,SCH - PJ - NY,23316,1069.32,2550,-1900
01/14/2021 13:00,SCH - PJM_HTP,325905,50,660,-660
01/14/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:00,SPR/DUN-SOUTH,23320,2455.2,4600,-9999
01/14/2021 13:00,TOTAL EAST,23314,4501.68,6800,-9999
01/14/2021 13:00,UPNY CONED,23315,2678.59,5315,-9999
01/14/2021 13:00,WEST CENTRAL,23312,623.05,9999,-9999
01/14/2021 13:05,CENTRAL EAST - VC,23330,2395.49,2705,-9999
01/14/2021 13:05,DYSINGER EAST,23326,1251.92,3150,-9999
01/14/2021 13:05,MOSES SOUTH,23319,1823.51,3000,-1600
01/14/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:05,SCH - NE - NY,23318,-1418.25,1400,-1700
01/14/2021 13:05,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:05,SCH - OH - NY,23317,974.04,1450,-1400
01/14/2021 13:05,SCH - PJ - NY,23316,1074.47,2550,-1900
01/14/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:05,SPR/DUN-SOUTH,23320,2490.31,4600,-9999
01/14/2021 13:05,TOTAL EAST,23314,4564.18,6800,-9999
01/14/2021 13:05,UPNY CONED,23315,2710.3,5315,-9999
01/14/2021 13:05,WEST CENTRAL,23312,592.7,9999,-9999
01/14/2021 13:10,CENTRAL EAST - VC,23330,2385.65,2705,-9999
01/14/2021 13:10,DYSINGER EAST,23326,1263.82,3150,-9999
01/14/2021 13:10,MOSES SOUTH,23319,1816.8,3000,-1600
01/14/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:10,SCH - NE - NY,23318,-1418.22,1400,-1700
01/14/2021 13:10,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:10,SCH - OH - NY,23317,974.03,1450,-1400
01/14/2021 13:10,SCH - PJ - NY,23316,1076.44,2550,-1900
01/14/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:10,SPR/DUN-SOUTH,23320,2506.29,4600,-9999
01/14/2021 13:10,TOTAL EAST,23314,4538.39,6800,-9999
01/14/2021 13:10,UPNY CONED,23315,2729.24,5315,-9999
01/14/2021 13:10,WEST CENTRAL,23312,605.19,9999,-9999
01/14/2021 13:15,CENTRAL EAST - VC,23330,2390.41,2705,-9999
01/14/2021 13:15,DYSINGER EAST,23326,1242.85,3150,-9999
01/14/2021 13:15,MOSES SOUTH,23319,1809.66,3000,-1600
01/14/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:15,SCH - NE - NY,23318,-1418.12,1400,-1700
01/14/2021 13:15,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:15,SCH - OH - NY,23317,974.07,1450,-1400
01/14/2021 13:15,SCH - PJ - NY,23316,1076.14,2550,-1900
01/14/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:15,SPR/DUN-SOUTH,23320,2507.73,4600,-9999
01/14/2021 13:15,TOTAL EAST,23314,4525.15,6800,-9999
01/14/2021 13:15,UPNY CONED,23315,2722.26,5315,-9999
01/14/2021 13:15,WEST CENTRAL,23312,582.65,9999,-9999
01/14/2021 13:20,CENTRAL EAST - VC,23330,2351.21,2705,-9999
01/14/2021 13:20,DYSINGER EAST,23326,1196.91,3150,-9999
01/14/2021 13:20,MOSES SOUTH,23319,1809.99,3000,-1600
01/14/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:20,SCH - NE - NY,23318,-1418.14,1400,-1700
01/14/2021 13:20,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:20,SCH - OH - NY,23317,974.09,1450,-1400
01/14/2021 13:20,SCH - PJ - NY,23316,1074.19,2550,-1900
01/14/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:20,SPR/DUN-SOUTH,23320,2483.56,4600,-9999
01/14/2021 13:20,TOTAL EAST,23314,4540.85,6800,-9999
01/14/2021 13:20,UPNY CONED,23315,2696.59,5315,-9999
01/14/2021 13:20,WEST CENTRAL,23312,538.05,9999,-9999
01/14/2021 13:25,CENTRAL EAST - VC,23330,2362.96,2705,-9999
01/14/2021 13:25,DYSINGER EAST,23326,1201.85,3150,-9999
01/14/2021 13:25,MOSES SOUTH,23319,1806.93,3000,-1600
01/14/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:25,SCH - NE - NY,23318,-1418.12,1400,-1700
01/14/2021 13:25,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:25,SCH - OH - NY,23317,974.14,1450,-1400
01/14/2021 13:25,SCH - PJ - NY,23316,1077.05,2550,-1900
01/14/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:25,SPR/DUN-SOUTH,23320,2501.06,4600,-9999
01/14/2021 13:25,TOTAL EAST,23314,4521.22,6800,-9999
01/14/2021 13:25,UPNY CONED,23315,2710.55,5315,-9999
01/14/2021 13:25,WEST CENTRAL,23312,544.67,9999,-9999
01/14/2021 13:30,CENTRAL EAST - VC,23330,2359.15,2705,-9999
01/14/2021 13:30,DYSINGER EAST,23326,1219.66,3150,-9999
01/14/2021 13:30,MOSES SOUTH,23319,1803.91,3000,-1600
01/14/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:30,SCH - NE - NY,23318,-1418.11,1400,-1700
01/14/2021 13:30,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:30,SCH - OH - NY,23317,974.1,1450,-1400
01/14/2021 13:30,SCH - PJ - NY,23316,1077.09,2550,-1900
01/14/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:30,SPR/DUN-SOUTH,23320,2517.56,4600,-9999
01/14/2021 13:30,TOTAL EAST,23314,4514.64,6800,-9999
01/14/2021 13:30,UPNY CONED,23315,2728.53,5315,-9999
01/14/2021 13:30,WEST CENTRAL,23312,561.95,9999,-9999
01/14/2021 13:35,CENTRAL EAST - VC,23330,2347.36,2705,-9999
01/14/2021 13:35,DYSINGER EAST,23326,1209.91,3150,-9999
01/14/2021 13:35,MOSES SOUTH,23319,1797.52,3000,-1600
01/14/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:35,SCH - NE - NY,23318,-1418.1,1400,-1700
01/14/2021 13:35,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:35,SCH - OH - NY,23317,974.11,1450,-1400
01/14/2021 13:35,SCH - PJ - NY,23316,1077.07,2550,-1900
01/14/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:35,SPR/DUN-SOUTH,23320,2502.39,4600,-9999
01/14/2021 13:35,TOTAL EAST,23314,4517,6800,-9999
01/14/2021 13:35,UPNY CONED,23315,2711.94,5315,-9999
01/14/2021 13:35,WEST CENTRAL,23312,552.43,9999,-9999
01/14/2021 13:40,CENTRAL EAST - VC,23330,2346.81,2705,-9999
01/14/2021 13:40,DYSINGER EAST,23326,1202.17,3150,-9999
01/14/2021 13:40,MOSES SOUTH,23319,1808.05,3000,-1600
01/14/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:40,SCH - NE - NY,23318,-1418.15,1400,-1700
01/14/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:40,SCH - OH - NY,23317,974.12,1450,-1400
01/14/2021 13:40,SCH - PJ - NY,23316,1074.18,2550,-1900
01/14/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:40,SPR/DUN-SOUTH,23320,2500.61,4600,-9999
01/14/2021 13:40,TOTAL EAST,23314,4519.27,6800,-9999
01/14/2021 13:40,UPNY CONED,23315,2708.23,5315,-9999
01/14/2021 13:40,WEST CENTRAL,23312,546.96,9999,-9999
01/14/2021 13:45,CENTRAL EAST - VC,23330,2337.68,2705,-9999
01/14/2021 13:45,DYSINGER EAST,23326,1196.96,3150,-9999
01/14/2021 13:45,MOSES SOUTH,23319,1802.09,3000,-1600
01/14/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:45,SCH - NE - NY,23318,-1418.18,1400,-1700
01/14/2021 13:45,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:45,SCH - OH - NY,23317,974.13,1450,-1400
01/14/2021 13:45,SCH - PJ - NY,23316,1076.19,2550,-1900
01/14/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:45,SPR/DUN-SOUTH,23320,2511.88,4600,-9999
01/14/2021 13:45,TOTAL EAST,23314,4523,6800,-9999
01/14/2021 13:45,UPNY CONED,23315,2718.76,5315,-9999
01/14/2021 13:45,WEST CENTRAL,23312,543.97,9999,-9999
01/14/2021 13:50,CENTRAL EAST - VC,23330,2358.3,2705,-9999
01/14/2021 13:50,DYSINGER EAST,23326,1236.59,3150,-9999
01/14/2021 13:50,MOSES SOUTH,23319,1794.01,3000,-1600
01/14/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:50,SCH - NE - NY,23318,-1418.15,1400,-1700
01/14/2021 13:50,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:50,SCH - OH - NY,23317,974.09,1450,-1400
01/14/2021 13:50,SCH - PJ - NY,23316,1074.19,2550,-1900
01/14/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:50,SPR/DUN-SOUTH,23320,2539.35,4600,-9999
01/14/2021 13:50,TOTAL EAST,23314,4498.87,6800,-9999
01/14/2021 13:50,UPNY CONED,23315,2738.96,5315,-9999
01/14/2021 13:50,WEST CENTRAL,23312,587.55,9999,-9999
01/14/2021 13:55,CENTRAL EAST - VC,23330,2356.83,2705,-9999
01/14/2021 13:55,DYSINGER EAST,23326,1248.16,3150,-9999
01/14/2021 13:55,MOSES SOUTH,23319,1786.85,3000,-1600
01/14/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 13:55,SCH - NE - NY,23318,-1418.18,1400,-1700
01/14/2021 13:55,SCH - NPX_1385,325277,200,200,-200
01/14/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/14/2021 13:55,SCH - OH - NY,23317,974.07,1450,-1400
01/14/2021 13:55,SCH - PJ - NY,23316,1073.27,2550,-1900
01/14/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 13:55,SPR/DUN-SOUTH,23320,2556.59,4600,-9999
01/14/2021 13:55,TOTAL EAST,23314,4501.1,6800,-9999
01/14/2021 13:55,UPNY CONED,23315,2761.37,5315,-9999
01/14/2021 13:55,WEST CENTRAL,23312,596.84,9999,-9999
01/14/2021 14:00,CENTRAL EAST - VC,23330,2325.55,2705,-9999
01/14/2021 14:00,DYSINGER EAST,23326,1210.73,3150,-9999
01/14/2021 14:00,MOSES SOUTH,23319,1771.59,3000,-1600
01/14/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 14:00,SCH - NE - NY,23318,-1323.28,1400,-1700
01/14/2021 14:00,SCH - NPX_1385,325277,200,200,-200
01/14/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/14/2021 14:00,SCH - OH - NY,23317,1013.24,1450,-1400
01/14/2021 14:00,SCH - PJ - NY,23316,943.26,2550,-1900
01/14/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 14:00,SPR/DUN-SOUTH,23320,2615.26,4600,-9999
01/14/2021 14:00,TOTAL EAST,23314,4433.84,6800,-9999
01/14/2021 14:00,UPNY CONED,23315,2820.37,5315,-9999
01/14/2021 14:00,WEST CENTRAL,23312,564.04,9999,-9999
01/14/2021 14:05,CENTRAL EAST - VC,23330,2272.49,2675,-9999
01/14/2021 14:05,DYSINGER EAST,23326,1196.91,3150,-9999
01/14/2021 14:05,MOSES SOUTH,23319,1762.67,3000,-1600
01/14/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 14:05,SCH - NE - NY,23318,-1229.46,1400,-1700
01/14/2021 14:05,SCH - NPX_1385,325277,200,200,-200
01/14/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/14/2021 14:05,SCH - OH - NY,23317,1053.26,1450,-1400
01/14/2021 14:05,SCH - PJ - NY,23316,802.63,2550,-1900
01/14/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 14:05,SPR/DUN-SOUTH,23320,2624.42,4600,-9999
01/14/2021 14:05,TOTAL EAST,23314,4345.21,6800,-9999
01/14/2021 14:05,UPNY CONED,23315,2827.86,5315,-9999
01/14/2021 14:05,WEST CENTRAL,23312,555.36,9999,-9999
01/14/2021 14:10,CENTRAL EAST - VC,23330,2264.02,2675,-9999
01/14/2021 14:10,DYSINGER EAST,23326,1206.25,3150,-9999
01/14/2021 14:10,MOSES SOUTH,23319,1770.89,3000,-1600
01/14/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/14/2021 14:10,SCH - NE - NY,23318,-1229.44,1400,-1700
01/14/2021 14:10,SCH - NPX_1385,325277,200,200,-200
01/14/2021 14:10,SCH - NPX_CSC,325154,0,0,0
01/14/2021 14:10,SCH - OH - NY,23317,1053.16,1450,-1400
01/14/2021 14:10,SCH - PJ - NY,23316,804.73,2550,-1900
01/14/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 14:10,SPR/DUN-SOUTH,23320,2619.12,4600,-9999
