Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2022 05:05,SCH - NE - NY,23318,-194.8,1400,-1600
09/02/2022 05:05,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:05,SCH - OH - NY,23317,1097.54,1700,-1550
09/02/2022 05:05,SCH - PJ - NY,23316,323.15,2000,-1150
09/02/2022 05:05,SCH - PJM_HTP,325905,350.01,660,-660
09/02/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
09/02/2022 05:05,SPR/DUN-SOUTH,23320,2169.13,4600,-9999
09/02/2022 05:05,TOTAL EAST,23314,3447.19,6800,-9999
09/02/2022 05:05,UPNY CONED,23315,3345.58,5205,-9999
09/02/2022 05:05,WEST CENTRAL,23312,389.51,9999,-9999
09/02/2022 05:10,CENTRAL EAST - VC,23330,1829.57,2120,-9999
09/02/2022 05:10,DYSINGER EAST,23326,676.07,3200,-9999
09/02/2022 05:10,MOSES SOUTH,23319,1681.39,3150,-1600
09/02/2022 05:10,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 05:10,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:10,SCH - NE - NY,23318,-194.83,1400,-1600
09/02/2022 05:10,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:10,SCH - OH - NY,23317,1097.91,1700,-1550
09/02/2022 05:10,SCH - PJ - NY,23316,323.23,2000,-1150
09/02/2022 05:10,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:10,SPR/DUN-SOUTH,23320,2179.03,4600,-9999
09/02/2022 05:10,TOTAL EAST,23314,3425.81,6800,-9999
09/02/2022 05:10,UPNY CONED,23315,3356.61,5205,-9999
09/02/2022 05:10,WEST CENTRAL,23312,366.8,9999,-9999
09/02/2022 05:15,CENTRAL EAST - VC,23330,1854.93,2120,-9999
09/02/2022 05:15,DYSINGER EAST,23326,634.57,3200,-9999
09/02/2022 05:15,MOSES SOUTH,23319,1725.11,3150,-1600
09/02/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 05:15,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:15,SCH - NE - NY,23318,-215.66,1400,-1600
09/02/2022 05:15,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:15,SCH - OH - NY,23317,1097.82,1700,-1550
09/02/2022 05:15,SCH - PJ - NY,23316,323.17,2000,-1150
09/02/2022 05:15,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:15,SPR/DUN-SOUTH,23320,2182.28,4600,-9999
09/02/2022 05:15,TOTAL EAST,23314,3433.77,6800,-9999
09/02/2022 05:15,UPNY CONED,23315,3369.15,5205,-9999
09/02/2022 05:15,WEST CENTRAL,23312,320.62,9999,-9999
09/02/2022 05:20,CENTRAL EAST - VC,23330,1815.18,2120,-9999
09/02/2022 05:20,DYSINGER EAST,23326,597.47,3200,-9999
09/02/2022 05:20,MOSES SOUTH,23319,1712.83,3150,-1600
09/02/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 05:20,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:20,SCH - NE - NY,23318,-236.8,1400,-1600
09/02/2022 05:20,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:20,SCH - OH - NY,23317,1097.87,1700,-1550
09/02/2022 05:20,SCH - PJ - NY,23316,325.19,2000,-1150
09/02/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:20,SPR/DUN-SOUTH,23320,2128.86,4600,-9999
09/02/2022 05:20,TOTAL EAST,23314,3442.13,6800,-9999
09/02/2022 05:20,UPNY CONED,23315,3322.27,5205,-9999
09/02/2022 05:20,WEST CENTRAL,23312,277.74,9999,-9999
09/02/2022 05:25,CENTRAL EAST - VC,23330,1840.4,2120,-9999
09/02/2022 05:25,DYSINGER EAST,23326,619.7,3200,-9999
09/02/2022 05:25,MOSES SOUTH,23319,1707.74,3150,-1600
09/02/2022 05:25,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 05:25,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:25,SCH - NE - NY,23318,-236.75,1400,-1600
09/02/2022 05:25,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:25,SCH - OH - NY,23317,1097.87,1700,-1550
09/02/2022 05:25,SCH - PJ - NY,23316,326.24,2000,-1150
09/02/2022 05:25,SCH - PJM_HTP,325905,350.01,660,-660
09/02/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/02/2022 05:25,SPR/DUN-SOUTH,23320,2128.55,4600,-9999
09/02/2022 05:25,TOTAL EAST,23314,3433.52,6800,-9999
09/02/2022 05:25,UPNY CONED,23315,3319.11,5205,-9999
09/02/2022 05:25,WEST CENTRAL,23312,297.86,9999,-9999
09/02/2022 05:30,CENTRAL EAST - VC,23330,1839.36,2120,-9999
09/02/2022 05:30,DYSINGER EAST,23326,624.16,3200,-9999
09/02/2022 05:30,MOSES SOUTH,23319,1726.08,3150,-1600
09/02/2022 05:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 05:30,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:30,SCH - NE - NY,23318,-191.72,1400,-1600
09/02/2022 05:30,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:30,SCH - OH - NY,23317,1097.87,1700,-1550
09/02/2022 05:30,SCH - PJ - NY,23316,325.2,2000,-1150
09/02/2022 05:30,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:30,SPR/DUN-SOUTH,23320,2158.49,4600,-9999
09/02/2022 05:30,TOTAL EAST,23314,3413.77,6800,-9999
09/02/2022 05:30,UPNY CONED,23315,3352.22,5205,-9999
09/02/2022 05:30,WEST CENTRAL,23312,299.17,9999,-9999
09/02/2022 05:35,CENTRAL EAST - VC,23330,1841.14,2120,-9999
09/02/2022 05:35,DYSINGER EAST,23326,611.22,3200,-9999
09/02/2022 05:35,MOSES SOUTH,23319,1713.9,3150,-1600
09/02/2022 05:35,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 05:35,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:35,SCH - NE - NY,23318,-152.31,1400,-1600
09/02/2022 05:35,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:35,SCH - OH - NY,23317,1098.12,1700,-1550
09/02/2022 05:35,SCH - PJ - NY,23316,329.83,2000,-1150
09/02/2022 05:35,SCH - PJM_HTP,325905,349.99,660,-660
09/02/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
09/02/2022 05:35,SPR/DUN-SOUTH,23320,2172.54,4600,-9999
09/02/2022 05:35,TOTAL EAST,23314,3390.88,6800,-9999
09/02/2022 05:35,UPNY CONED,23315,3377.56,5205,-9999
09/02/2022 05:35,WEST CENTRAL,23312,282.39,9999,-9999
09/02/2022 05:40,CENTRAL EAST - VC,23330,1826.54,2120,-9999
09/02/2022 05:40,DYSINGER EAST,23326,623.45,3200,-9999
09/02/2022 05:40,MOSES SOUTH,23319,1702.55,3150,-1600
09/02/2022 05:40,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 05:40,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:40,SCH - NE - NY,23318,-152.27,1400,-1600
09/02/2022 05:40,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:40,SCH - OH - NY,23317,1097.83,1700,-1550
09/02/2022 05:40,SCH - PJ - NY,23316,328.85,2000,-1150
09/02/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:40,SPR/DUN-SOUTH,23320,2155.49,4600,-9999
09/02/2022 05:40,TOTAL EAST,23314,3382.24,6800,-9999
09/02/2022 05:40,UPNY CONED,23315,3366.71,5205,-9999
09/02/2022 05:40,WEST CENTRAL,23312,293.56,9999,-9999
09/02/2022 05:45,CENTRAL EAST - VC,23330,1791.44,2120,-9999
09/02/2022 05:45,DYSINGER EAST,23326,614.27,3200,-9999
09/02/2022 05:45,MOSES SOUTH,23319,1706.87,3150,-1600
09/02/2022 05:45,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 05:45,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:45,SCH - NE - NY,23318,-151.31,1400,-1600
09/02/2022 05:45,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:45,SCH - OH - NY,23317,1097.46,1700,-1550
09/02/2022 05:45,SCH - PJ - NY,23316,327.97,2000,-1150
09/02/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 05:45,SPR/DUN-SOUTH,23320,2112.19,4600,-9999
09/02/2022 05:45,TOTAL EAST,23314,3363.1,6800,-9999
09/02/2022 05:45,UPNY CONED,23315,3329.97,5205,-9999
09/02/2022 05:45,WEST CENTRAL,23312,280.34,9999,-9999
09/02/2022 05:50,CENTRAL EAST - VC,23330,1816.56,2120,-9999
09/02/2022 05:50,DYSINGER EAST,23326,608.37,3200,-9999
09/02/2022 05:50,MOSES SOUTH,23319,1695.52,3150,-1600
09/02/2022 05:50,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 05:50,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:50,SCH - NE - NY,23318,-152.67,1400,-1600
09/02/2022 05:50,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:50,SCH - OH - NY,23317,1097.94,1700,-1550
09/02/2022 05:50,SCH - PJ - NY,23316,328.25,2000,-1150
09/02/2022 05:50,SCH - PJM_HTP,325905,349.99,660,-660
09/02/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
09/02/2022 05:50,SPR/DUN-SOUTH,23320,2090.36,4600,-9999
09/02/2022 05:50,TOTAL EAST,23314,3342.43,6800,-9999
09/02/2022 05:50,UPNY CONED,23315,3314.04,5205,-9999
09/02/2022 05:50,WEST CENTRAL,23312,268.57,9999,-9999
09/02/2022 05:55,CENTRAL EAST - VC,23330,1759.36,2120,-9999
09/02/2022 05:55,DYSINGER EAST,23326,580.91,3200,-9999
09/02/2022 05:55,MOSES SOUTH,23319,1688.62,3150,-1600
09/02/2022 05:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 05:55,SCH - HQ_CEDARS,325274,0,240,-100
09/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 05:55,SCH - NE - NY,23318,-151.72,1400,-1600
09/02/2022 05:55,SCH - NPX_1385,325277,10,200,-200
09/02/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 05:55,SCH - OH - NY,23317,1097.88,1700,-1550
09/02/2022 05:55,SCH - PJ - NY,23316,330.14,2000,-1150
09/02/2022 05:55,SCH - PJM_HTP,325905,349.99,660,-660
09/02/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
09/02/2022 05:55,SPR/DUN-SOUTH,23320,2030.84,4600,-9999
09/02/2022 05:55,TOTAL EAST,23314,3306.88,6800,-9999
09/02/2022 05:55,UPNY CONED,23315,3269.09,5205,-9999
09/02/2022 05:55,WEST CENTRAL,23312,241.03,9999,-9999
09/02/2022 06:00,CENTRAL EAST - VC,23330,1725.99,2120,-9999
09/02/2022 06:00,DYSINGER EAST,23326,442.77,3200,-9999
09/02/2022 06:00,MOSES SOUTH,23319,1786.01,3150,-1600
09/02/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 06:00,SCH - HQ_CEDARS,325274,103,240,-100
09/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:00,SCH - NE - NY,23318,-157.04,1400,-1600
09/02/2022 06:00,SCH - NPX_1385,325277,42,200,-200
09/02/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:00,SCH - OH - NY,23317,1097.96,1700,-1550
09/02/2022 06:00,SCH - PJ - NY,23316,217.06,2000,-1150
09/02/2022 06:00,SCH - PJM_HTP,325905,317,660,-660
09/02/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:00,SPR/DUN-SOUTH,23320,2158.94,4600,-9999
09/02/2022 06:00,TOTAL EAST,23314,3125.29,6800,-9999
09/02/2022 06:00,UPNY CONED,23315,3382.65,5205,-9999
09/02/2022 06:00,WEST CENTRAL,23312,94.71,9999,-9999
09/02/2022 06:05,CENTRAL EAST - VC,23330,1705.77,2120,-9999
09/02/2022 06:05,DYSINGER EAST,23326,443.68,3200,-9999
09/02/2022 06:05,MOSES SOUTH,23319,1875.87,3150,-1600
09/02/2022 06:05,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 06:05,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:05,SCH - NE - NY,23318,-162.45,1400,-1600
09/02/2022 06:05,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:05,SCH - OH - NY,23317,1097.79,1700,-1550
09/02/2022 06:05,SCH - PJ - NY,23316,106.37,2000,-1150
09/02/2022 06:05,SCH - PJM_HTP,325905,285,660,-660
09/02/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:05,SPR/DUN-SOUTH,23320,2218.32,4600,-9999
09/02/2022 06:05,TOTAL EAST,23314,3117.94,6800,-9999
09/02/2022 06:05,UPNY CONED,23315,3448.44,5205,-9999
09/02/2022 06:05,WEST CENTRAL,23312,85.93,9999,-9999
09/02/2022 06:10,CENTRAL EAST - VC,23330,1792.87,2120,-9999
09/02/2022 06:10,DYSINGER EAST,23326,456.48,3200,-9999
09/02/2022 06:10,MOSES SOUTH,23319,1851.09,3150,-1600
09/02/2022 06:10,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 06:10,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:10,SCH - NE - NY,23318,-161.56,1400,-1600
09/02/2022 06:10,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:10,SCH - OH - NY,23317,1097.54,1700,-1550
09/02/2022 06:10,SCH - PJ - NY,23316,108.18,2000,-1150
09/02/2022 06:10,SCH - PJM_HTP,325905,284.99,660,-660
09/02/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
09/02/2022 06:10,SPR/DUN-SOUTH,23320,2287.92,4600,-9999
09/02/2022 06:10,TOTAL EAST,23314,3213.19,6800,-9999
09/02/2022 06:10,UPNY CONED,23315,3538.21,5205,-9999
09/02/2022 06:10,WEST CENTRAL,23312,92.45,9999,-9999
09/02/2022 06:15,CENTRAL EAST - VC,23330,1839.14,2120,-9999
09/02/2022 06:15,DYSINGER EAST,23326,464.3,3200,-9999
09/02/2022 06:15,MOSES SOUTH,23319,1914.8,3150,-1600
09/02/2022 06:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 06:15,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:15,SCH - NE - NY,23318,-157.76,1400,-1600
09/02/2022 06:15,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:15,SCH - OH - NY,23317,1098.07,1700,-1550
09/02/2022 06:15,SCH - PJ - NY,23316,87.89,2000,-1150
09/02/2022 06:15,SCH - PJM_HTP,325905,285.01,660,-660
09/02/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
09/02/2022 06:15,SPR/DUN-SOUTH,23320,2264.38,4600,-9999
09/02/2022 06:15,TOTAL EAST,23314,3169.74,6800,-9999
09/02/2022 06:15,UPNY CONED,23315,3511.99,5205,-9999
09/02/2022 06:15,WEST CENTRAL,23312,96.18,9999,-9999
09/02/2022 06:20,CENTRAL EAST - VC,23330,1819.9,2120,-9999
09/02/2022 06:20,DYSINGER EAST,23326,418.83,3200,-9999
09/02/2022 06:20,MOSES SOUTH,23319,1901.2,3150,-1600
09/02/2022 06:20,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 06:20,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:20,SCH - NE - NY,23318,-162.93,1400,-1600
09/02/2022 06:20,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:20,SCH - OH - NY,23317,1097.88,1700,-1550
09/02/2022 06:20,SCH - PJ - NY,23316,81.23,2000,-1150
09/02/2022 06:20,SCH - PJM_HTP,325905,285,660,-660
09/02/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:20,SPR/DUN-SOUTH,23320,2228.63,4600,-9999
09/02/2022 06:20,TOTAL EAST,23314,3151.4,6800,-9999
09/02/2022 06:20,UPNY CONED,23315,3480,5205,-9999
09/02/2022 06:20,WEST CENTRAL,23312,48.66,9999,-9999
09/02/2022 06:25,CENTRAL EAST - VC,23330,1829.14,2120,-9999
09/02/2022 06:25,DYSINGER EAST,23326,437.92,3200,-9999
09/02/2022 06:25,MOSES SOUTH,23319,1895.77,3150,-1600
09/02/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 06:25,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:25,SCH - NE - NY,23318,-157.83,1400,-1600
09/02/2022 06:25,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:25,SCH - OH - NY,23317,1097.63,1700,-1550
09/02/2022 06:25,SCH - PJ - NY,23316,76.61,2000,-1150
09/02/2022 06:25,SCH - PJM_HTP,325905,285,660,-660
09/02/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:25,SPR/DUN-SOUTH,23320,2274.48,4600,-9999
09/02/2022 06:25,TOTAL EAST,23314,3183.89,6800,-9999
09/02/2022 06:25,UPNY CONED,23315,3519.28,5205,-9999
09/02/2022 06:25,WEST CENTRAL,23312,64.75,9999,-9999
09/02/2022 06:30,CENTRAL EAST - VC,23330,1820.55,2120,-9999
09/02/2022 06:30,DYSINGER EAST,23326,436.95,3200,-9999
09/02/2022 06:30,MOSES SOUTH,23319,1877.44,3150,-1600
09/02/2022 06:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 06:30,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:30,SCH - NE - NY,23318,-193.78,1400,-1600
09/02/2022 06:30,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:30,SCH - OH - NY,23317,1097.63,1700,-1550
09/02/2022 06:30,SCH - PJ - NY,23316,91.55,2000,-1150
09/02/2022 06:30,SCH - PJM_HTP,325905,285,660,-660
09/02/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:30,SPR/DUN-SOUTH,23320,2266.25,4600,-9999
09/02/2022 06:30,TOTAL EAST,23314,3191.82,6800,-9999
09/02/2022 06:30,UPNY CONED,23315,3494.47,5205,-9999
09/02/2022 06:30,WEST CENTRAL,23312,62.76,9999,-9999
09/02/2022 06:35,CENTRAL EAST - VC,23330,1805.35,2120,-9999
09/02/2022 06:35,DYSINGER EAST,23326,391.02,3200,-9999
09/02/2022 06:35,MOSES SOUTH,23319,1857.45,3150,-1600
09/02/2022 06:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 06:35,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:35,SCH - NE - NY,23318,-229.78,1400,-1600
09/02/2022 06:35,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:35,SCH - OH - NY,23317,1098.17,1700,-1550
09/02/2022 06:35,SCH - PJ - NY,23316,104.27,2000,-1150
09/02/2022 06:35,SCH - PJM_HTP,325905,285.01,660,-660
09/02/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
09/02/2022 06:35,SPR/DUN-SOUTH,23320,2256.39,4600,-9999
09/02/2022 06:35,TOTAL EAST,23314,3216.54,6800,-9999
09/02/2022 06:35,UPNY CONED,23315,3476.61,5205,-9999
09/02/2022 06:35,WEST CENTRAL,23312,11.74,9999,-9999
09/02/2022 06:40,CENTRAL EAST - VC,23330,1808.62,2195,-9999
09/02/2022 06:40,DYSINGER EAST,23326,371.91,3200,-9999
09/02/2022 06:40,MOSES SOUTH,23319,1871.45,3150,-1600
09/02/2022 06:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 06:40,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:40,SCH - NE - NY,23318,-229.82,1400,-1600
09/02/2022 06:40,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:40,SCH - OH - NY,23317,1098,1700,-1550
09/02/2022 06:40,SCH - PJ - NY,23316,102.22,2000,-1150
09/02/2022 06:40,SCH - PJM_HTP,325905,285,660,-660
09/02/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 06:40,SPR/DUN-SOUTH,23320,2254.64,4600,-9999
09/02/2022 06:40,TOTAL EAST,23314,3223.51,6800,-9999
09/02/2022 06:40,UPNY CONED,23315,3471.76,5205,-9999
09/02/2022 06:40,WEST CENTRAL,23312,-8.74,9999,-9999
09/02/2022 06:45,CENTRAL EAST - VC,23330,1827.56,2195,-9999
09/02/2022 06:45,DYSINGER EAST,23326,421.6,3200,-9999
09/02/2022 06:45,MOSES SOUTH,23319,1879.19,3150,-1600
09/02/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 06:45,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:45,SCH - NE - NY,23318,-198.19,1400,-1600
09/02/2022 06:45,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:45,SCH - OH - NY,23317,1098.08,1700,-1550
09/02/2022 06:45,SCH - PJ - NY,23316,109.34,2000,-1150
09/02/2022 06:45,SCH - PJM_HTP,325905,284.99,660,-660
09/02/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
09/02/2022 06:45,SPR/DUN-SOUTH,23320,2275.5,4600,-9999
09/02/2022 06:45,TOTAL EAST,23314,3233.74,6800,-9999
09/02/2022 06:45,UPNY CONED,23315,3499.15,5205,-9999
09/02/2022 06:45,WEST CENTRAL,23312,37.88,9999,-9999
09/02/2022 06:50,CENTRAL EAST - VC,23330,1823.63,2195,-9999
09/02/2022 06:50,DYSINGER EAST,23326,420.9,3200,-9999
09/02/2022 06:50,MOSES SOUTH,23319,1873.5,3150,-1600
09/02/2022 06:50,SCH - HQ - NY,23324,1499.98,1500,-1000
09/02/2022 06:50,SCH - HQ_CEDARS,325274,207,270,-100
09/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 06:50,SCH - NE - NY,23318,-160.77,1400,-1600
09/02/2022 06:50,SCH - NPX_1385,325277,75,200,-200
09/02/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
09/02/2022 06:50,SCH - OH - NY,23317,1097.71,1700,-1550
09/02/2022 06:50,SCH - PJ - NY,23316,106.75,2000,-1150
09/02/2022 06:50,SCH - PJM_HTP,325905,284.98,660,-660
09/02/2022 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/02/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
09/02/2022 06:50,SPR/DUN-SOUTH,23320,2293.39,4600,-9999
09/02/2022 06:50,TOTAL EAST,23314,3234.9,6800,-9999
