Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2023 06:00,CENTRAL EAST - VC,23330,1371.97,1910,-9999
05/05/2023 06:00,DYSINGER EAST,23326,540.08,3050,-9999
05/05/2023 06:00,MOSES SOUTH,23319,471.84,2850,-1600
05/05/2023 06:00,SCH - HQ - NY,23324,493.01,1090,-500
05/05/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
05/05/2023 06:00,SCH - NE - NY,23318,-975.57,1400,-1600
05/05/2023 06:00,SCH - NPX_1385,325277,4.98,200,-200
05/05/2023 06:00,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:00,SCH - OH - NY,23317,379.68,1750,-1150
05/05/2023 06:00,SCH - PJ - NY,23316,147.98,2000,-1150
05/05/2023 06:00,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/05/2023 06:00,SCH - PJM_VFT,325658,315.03,315,-315
05/05/2023 06:00,SPR/DUN-SOUTH,23320,827.45,4600,-9999
05/05/2023 06:00,TOTAL EAST,23314,2353.35,6150,-9999
05/05/2023 06:00,UPNY CONED,23315,1780.31,5445,-9999
05/05/2023 06:00,WEST CENTRAL,23312,175.3,9999,-9999
05/05/2023 06:05,CENTRAL EAST - VC,23330,1422.46,1910,-9999
05/05/2023 06:05,DYSINGER EAST,23326,503.09,3050,-9999
05/05/2023 06:05,MOSES SOUTH,23319,600.45,2850,-1600
05/05/2023 06:05,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:05,SCH - NE - NY,23318,-904.57,1400,-1600
05/05/2023 06:05,SCH - NPX_1385,325277,36,200,-200
05/05/2023 06:05,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:05,SCH - OH - NY,23317,339.63,1750,-1150
05/05/2023 06:05,SCH - PJ - NY,23316,66.53,2000,-1150
05/05/2023 06:05,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/05/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2023 06:05,SPR/DUN-SOUTH,23320,908.92,4600,-9999
05/05/2023 06:05,TOTAL EAST,23314,2342.07,6150,-9999
05/05/2023 06:05,UPNY CONED,23315,1839.2,5445,-9999
05/05/2023 06:05,WEST CENTRAL,23312,135.92,9999,-9999
05/05/2023 06:10,CENTRAL EAST - VC,23330,1469.07,1910,-9999
05/05/2023 06:10,DYSINGER EAST,23326,497.95,3050,-9999
05/05/2023 06:10,MOSES SOUTH,23319,577.02,2850,-1600
05/05/2023 06:10,SCH - HQ - NY,23324,621,1090,-500
05/05/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:10,SCH - NE - NY,23318,-904.82,1400,-1600
05/05/2023 06:10,SCH - NPX_1385,325277,35.01,200,-200
05/05/2023 06:10,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:10,SCH - OH - NY,23317,339.61,1750,-1150
05/05/2023 06:10,SCH - PJ - NY,23316,68.43,2000,-1150
05/05/2023 06:10,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/05/2023 06:10,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2023 06:10,SPR/DUN-SOUTH,23320,929.12,4600,-9999
05/05/2023 06:10,TOTAL EAST,23314,2383.31,6150,-9999
05/05/2023 06:10,UPNY CONED,23315,1893.95,5445,-9999
05/05/2023 06:10,WEST CENTRAL,23312,126.04,9999,-9999
05/05/2023 06:15,CENTRAL EAST - VC,23330,1488.3,1910,-9999
05/05/2023 06:15,DYSINGER EAST,23326,597,3050,-9999
05/05/2023 06:15,MOSES SOUTH,23319,615.92,2850,-1600
05/05/2023 06:15,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:15,SCH - NE - NY,23318,-954.09,1400,-1600
05/05/2023 06:15,SCH - NPX_1385,325277,34.99,200,-200
05/05/2023 06:15,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:15,SCH - OH - NY,23317,339.7,1750,-1150
05/05/2023 06:15,SCH - PJ - NY,23316,71.64,2000,-1150
05/05/2023 06:15,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/05/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
05/05/2023 06:15,SPR/DUN-SOUTH,23320,990.86,4600,-9999
05/05/2023 06:15,TOTAL EAST,23314,2353.19,6150,-9999
05/05/2023 06:15,UPNY CONED,23315,1793.56,5445,-9999
05/05/2023 06:15,WEST CENTRAL,23312,220.48,9999,-9999
05/05/2023 06:20,CENTRAL EAST - VC,23330,1524.03,1910,-9999
05/05/2023 06:20,DYSINGER EAST,23326,634.99,3050,-9999
05/05/2023 06:20,MOSES SOUTH,23319,636.12,2850,-1600
05/05/2023 06:20,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:20,SCH - NE - NY,23318,-1002.38,1400,-1600
05/05/2023 06:20,SCH - NPX_1385,325277,34.99,200,-200
05/05/2023 06:20,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:20,SCH - OH - NY,23317,339.77,1750,-1150
05/05/2023 06:20,SCH - PJ - NY,23316,72.11,2000,-1150
05/05/2023 06:20,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/05/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
05/05/2023 06:20,SPR/DUN-SOUTH,23320,984.63,4600,-9999
05/05/2023 06:20,TOTAL EAST,23314,2415.28,6150,-9999
05/05/2023 06:20,UPNY CONED,23315,1804.95,5445,-9999
05/05/2023 06:20,WEST CENTRAL,23312,252.2,9999,-9999
05/05/2023 06:25,CENTRAL EAST - VC,23330,1569.69,1910,-9999
05/05/2023 06:25,DYSINGER EAST,23326,742.08,3050,-9999
05/05/2023 06:25,MOSES SOUTH,23319,647.2,2850,-1600
05/05/2023 06:25,SCH - HQ - NY,23324,621,1090,-500
05/05/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:25,SCH - NE - NY,23318,-1002.72,1400,-1600
05/05/2023 06:25,SCH - NPX_1385,325277,35,200,-200
05/05/2023 06:25,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:25,SCH - OH - NY,23317,339.82,1750,-1150
05/05/2023 06:25,SCH - PJ - NY,23316,70.29,2000,-1150
05/05/2023 06:25,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 06:25,SPR/DUN-SOUTH,23320,933.54,4600,-9999
05/05/2023 06:25,TOTAL EAST,23314,2479.37,6150,-9999
05/05/2023 06:25,UPNY CONED,23315,1792.07,5445,-9999
05/05/2023 06:25,WEST CENTRAL,23312,353.45,9999,-9999
05/05/2023 06:30,CENTRAL EAST - VC,23330,1545.93,1910,-9999
05/05/2023 06:30,DYSINGER EAST,23326,651.24,3050,-9999
05/05/2023 06:30,MOSES SOUTH,23319,652.34,2850,-1600
05/05/2023 06:30,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:30,SCH - NE - NY,23318,-989.37,1400,-1600
05/05/2023 06:30,SCH - NPX_1385,325277,35,200,-200
05/05/2023 06:30,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:30,SCH - OH - NY,23317,339.83,1750,-1150
05/05/2023 06:30,SCH - PJ - NY,23316,69.05,2000,-1150
05/05/2023 06:30,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2023 06:30,SPR/DUN-SOUTH,23320,969.04,4600,-9999
05/05/2023 06:30,TOTAL EAST,23314,2418.55,6150,-9999
05/05/2023 06:30,UPNY CONED,23315,1734.43,5445,-9999
05/05/2023 06:30,WEST CENTRAL,23312,260.19,9999,-9999
05/05/2023 06:35,CENTRAL EAST - VC,23330,1581.1,1910,-9999
05/05/2023 06:35,DYSINGER EAST,23326,676.16,3050,-9999
05/05/2023 06:35,MOSES SOUTH,23319,647.98,2850,-1600
05/05/2023 06:35,SCH - HQ - NY,23324,620.99,1090,-500
05/05/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:35,SCH - NE - NY,23318,-976.93,1400,-1600
05/05/2023 06:35,SCH - NPX_1385,325277,35.04,200,-200
05/05/2023 06:35,SCH - NPX_CSC,325154,180.99,330,-330
05/05/2023 06:35,SCH - OH - NY,23317,339.83,1750,-1150
05/05/2023 06:35,SCH - PJ - NY,23316,68.7,2000,-1150
05/05/2023 06:35,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:35,SCH - PJM_NEPTUNE,325305,659.82,660,-660
05/05/2023 06:35,SCH - PJM_VFT,325658,314.92,315,-315
05/05/2023 06:35,SPR/DUN-SOUTH,23320,834.62,4600,-9999
05/05/2023 06:35,TOTAL EAST,23314,2504.61,6150,-9999
05/05/2023 06:35,UPNY CONED,23315,1681.89,5445,-9999
05/05/2023 06:35,WEST CENTRAL,23312,282.21,9999,-9999
05/05/2023 06:40,CENTRAL EAST - VC,23330,1570.7,1910,-9999
05/05/2023 06:40,DYSINGER EAST,23326,658.1,3050,-9999
05/05/2023 06:40,MOSES SOUTH,23319,656.81,2850,-1600
05/05/2023 06:40,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:40,SCH - NE - NY,23318,-977.58,1400,-1600
05/05/2023 06:40,SCH - NPX_1385,325277,34.99,200,-200
05/05/2023 06:40,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:40,SCH - OH - NY,23317,339.85,1750,-1150
05/05/2023 06:40,SCH - PJ - NY,23316,69.86,2000,-1150
05/05/2023 06:40,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/05/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2023 06:40,SPR/DUN-SOUTH,23320,835.86,4600,-9999
05/05/2023 06:40,TOTAL EAST,23314,2518.56,6150,-9999
05/05/2023 06:40,UPNY CONED,23315,1675.83,5445,-9999
05/05/2023 06:40,WEST CENTRAL,23312,263.07,9999,-9999
05/05/2023 06:45,CENTRAL EAST - VC,23330,1534.32,1910,-9999
05/05/2023 06:45,DYSINGER EAST,23326,613.95,3050,-9999
05/05/2023 06:45,MOSES SOUTH,23319,650.24,2850,-1600
05/05/2023 06:45,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:45,SCH - NE - NY,23318,-889.52,1400,-1600
05/05/2023 06:45,SCH - NPX_1385,325277,34.99,200,-200
05/05/2023 06:45,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:45,SCH - OH - NY,23317,339.84,1750,-1150
05/05/2023 06:45,SCH - PJ - NY,23316,65.97,2000,-1150
05/05/2023 06:45,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/05/2023 06:45,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2023 06:45,SPR/DUN-SOUTH,23320,867.19,4600,-9999
05/05/2023 06:45,TOTAL EAST,23314,2444.95,6150,-9999
05/05/2023 06:45,UPNY CONED,23315,1699.02,5445,-9999
05/05/2023 06:45,WEST CENTRAL,23312,217.08,9999,-9999
05/05/2023 06:50,CENTRAL EAST - VC,23330,1439.89,1910,-9999
05/05/2023 06:50,DYSINGER EAST,23326,512.88,3050,-9999
05/05/2023 06:50,MOSES SOUTH,23319,642.36,2850,-1600
05/05/2023 06:50,SCH - HQ - NY,23324,621,1090,-500
05/05/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:50,SCH - NE - NY,23318,-801.8,1400,-1600
05/05/2023 06:50,SCH - NPX_1385,325277,35.01,200,-200
05/05/2023 06:50,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:50,SCH - OH - NY,23317,339.84,1750,-1150
05/05/2023 06:50,SCH - PJ - NY,23316,66.36,2000,-1150
05/05/2023 06:50,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/05/2023 06:50,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2023 06:50,SPR/DUN-SOUTH,23320,987.46,4600,-9999
05/05/2023 06:50,TOTAL EAST,23314,2343.32,6150,-9999
05/05/2023 06:50,UPNY CONED,23315,1775.54,5445,-9999
05/05/2023 06:50,WEST CENTRAL,23312,112.87,9999,-9999
05/05/2023 06:55,CENTRAL EAST - VC,23330,1501.06,1910,-9999
05/05/2023 06:55,DYSINGER EAST,23326,629.5,3050,-9999
05/05/2023 06:55,MOSES SOUTH,23319,641.09,2850,-1600
05/05/2023 06:55,SCH - HQ - NY,23324,621.01,1090,-500
05/05/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/05/2023 06:55,SCH - NE - NY,23318,-801.72,1400,-1600
05/05/2023 06:55,SCH - NPX_1385,325277,35,200,-200
05/05/2023 06:55,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 06:55,SCH - OH - NY,23317,339.83,1750,-1150
05/05/2023 06:55,SCH - PJ - NY,23316,69.44,2000,-1150
05/05/2023 06:55,SCH - PJM_HTP,325905,0,0,0
05/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
05/05/2023 06:55,SPR/DUN-SOUTH,23320,1082.49,4600,-9999
05/05/2023 06:55,TOTAL EAST,23314,2403.43,6150,-9999
05/05/2023 06:55,UPNY CONED,23315,1886.17,5445,-9999
05/05/2023 06:55,WEST CENTRAL,23312,225.53,9999,-9999
05/05/2023 07:00,CENTRAL EAST - VC,23330,1521.17,1910,-9999
05/05/2023 07:00,DYSINGER EAST,23326,800.58,3050,-9999
05/05/2023 07:00,MOSES SOUTH,23319,652.8,2850,-1600
05/05/2023 07:00,SCH - HQ - NY,23324,632.01,1090,-500
05/05/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
05/05/2023 07:00,SCH - NE - NY,23318,-913.96,1400,-1600
05/05/2023 07:00,SCH - NPX_1385,325277,40,200,-200
05/05/2023 07:00,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:00,SCH - OH - NY,23317,279.82,1750,-1150
05/05/2023 07:00,SCH - PJ - NY,23316,92.53,2000,-1150
05/05/2023 07:00,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2023 07:00,SPR/DUN-SOUTH,23320,1107.6,4600,-9999
05/05/2023 07:00,TOTAL EAST,23314,2438.24,6150,-9999
05/05/2023 07:00,UPNY CONED,23315,1986.6,5445,-9999
05/05/2023 07:00,WEST CENTRAL,23312,390.48,9999,-9999
05/05/2023 07:05,CENTRAL EAST - VC,23330,1553.96,1910,-9999
05/05/2023 07:05,DYSINGER EAST,23326,818.14,3050,-9999
05/05/2023 07:05,MOSES SOUTH,23319,662.46,2850,-1600
05/05/2023 07:05,SCH - HQ - NY,23324,643.01,1090,-500
05/05/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:05,SCH - NE - NY,23318,-1025.54,1400,-1600
05/05/2023 07:05,SCH - NPX_1385,325277,46,200,-200
05/05/2023 07:05,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:05,SCH - OH - NY,23317,220.85,1750,-1150
05/05/2023 07:05,SCH - PJ - NY,23316,114.98,2000,-1150
05/05/2023 07:05,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:05,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2023 07:05,SPR/DUN-SOUTH,23320,1062.02,4600,-9999
05/05/2023 07:05,TOTAL EAST,23314,2528.5,6150,-9999
05/05/2023 07:05,UPNY CONED,23315,1951.04,5445,-9999
05/05/2023 07:05,WEST CENTRAL,23312,407.78,9999,-9999
05/05/2023 07:10,CENTRAL EAST - VC,23330,1508.7,1910,-9999
05/05/2023 07:10,DYSINGER EAST,23326,782.64,3050,-9999
05/05/2023 07:10,MOSES SOUTH,23319,649.99,2850,-1600
05/05/2023 07:10,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:10,SCH - NE - NY,23318,-1025.59,1400,-1600
05/05/2023 07:10,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:10,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:10,SCH - OH - NY,23317,220.86,1750,-1150
05/05/2023 07:10,SCH - PJ - NY,23316,126.26,2000,-1150
05/05/2023 07:10,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:10,SPR/DUN-SOUTH,23320,970.85,4600,-9999
05/05/2023 07:10,TOTAL EAST,23314,2458.44,6150,-9999
05/05/2023 07:10,UPNY CONED,23315,1862.45,5445,-9999
05/05/2023 07:10,WEST CENTRAL,23312,373.81,9999,-9999
05/05/2023 07:15,CENTRAL EAST - VC,23330,1575.86,1910,-9999
05/05/2023 07:15,DYSINGER EAST,23326,830.99,3050,-9999
05/05/2023 07:15,MOSES SOUTH,23319,657.62,2850,-1600
05/05/2023 07:15,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:15,SCH - NE - NY,23318,-1073.85,1400,-1600
05/05/2023 07:15,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:15,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:15,SCH - OH - NY,23317,220.85,1750,-1150
05/05/2023 07:15,SCH - PJ - NY,23316,117.79,2000,-1150
05/05/2023 07:15,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:15,SPR/DUN-SOUTH,23320,1040.62,4600,-9999
05/05/2023 07:15,TOTAL EAST,23314,2526.69,6150,-9999
05/05/2023 07:15,UPNY CONED,23315,1914.82,5445,-9999
05/05/2023 07:15,WEST CENTRAL,23312,425.84,9999,-9999
05/05/2023 07:20,CENTRAL EAST - VC,23330,1642.36,1910,-9999
05/05/2023 07:20,DYSINGER EAST,23326,858.77,3050,-9999
05/05/2023 07:20,MOSES SOUTH,23319,640.33,2850,-1600
05/05/2023 07:20,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:20,SCH - NE - NY,23318,-1122.31,1400,-1600
05/05/2023 07:20,SCH - NPX_1385,325277,44.99,200,-200
05/05/2023 07:20,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:20,SCH - OH - NY,23317,220.82,1750,-1150
05/05/2023 07:20,SCH - PJ - NY,23316,117.01,2000,-1150
05/05/2023 07:20,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/05/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
05/05/2023 07:20,SPR/DUN-SOUTH,23320,1095.52,4600,-9999
05/05/2023 07:20,TOTAL EAST,23314,2570.3,6150,-9999
05/05/2023 07:20,UPNY CONED,23315,1961.59,5445,-9999
05/05/2023 07:20,WEST CENTRAL,23312,455.47,9999,-9999
05/05/2023 07:25,CENTRAL EAST - VC,23330,1612.21,1910,-9999
05/05/2023 07:25,DYSINGER EAST,23326,828.02,3050,-9999
05/05/2023 07:25,MOSES SOUTH,23319,654.2,2850,-1600
05/05/2023 07:25,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:25,SCH - NE - NY,23318,-1122.33,1400,-1600
05/05/2023 07:25,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:25,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:25,SCH - OH - NY,23317,220.83,1750,-1150
05/05/2023 07:25,SCH - PJ - NY,23316,116.14,2000,-1150
05/05/2023 07:25,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/05/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:25,SPR/DUN-SOUTH,23320,1078.25,4600,-9999
05/05/2023 07:25,TOTAL EAST,23314,2589.86,6150,-9999
05/05/2023 07:25,UPNY CONED,23315,1946.64,5445,-9999
05/05/2023 07:25,WEST CENTRAL,23312,429.91,9999,-9999
05/05/2023 07:30,CENTRAL EAST - VC,23330,1605.92,1910,-9999
05/05/2023 07:30,DYSINGER EAST,23326,879.37,3050,-9999
05/05/2023 07:30,MOSES SOUTH,23319,643.4,2850,-1600
05/05/2023 07:30,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:30,SCH - NE - NY,23318,-1142.35,1400,-1600
05/05/2023 07:30,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:30,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:30,SCH - OH - NY,23317,220.86,1750,-1150
05/05/2023 07:30,SCH - PJ - NY,23316,117.62,2000,-1150
05/05/2023 07:30,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:30,SPR/DUN-SOUTH,23320,1105.89,4600,-9999
05/05/2023 07:30,TOTAL EAST,23314,2589.89,6150,-9999
05/05/2023 07:30,UPNY CONED,23315,1917.43,5445,-9999
05/05/2023 07:30,WEST CENTRAL,23312,484.73,9999,-9999
05/05/2023 07:35,CENTRAL EAST - VC,23330,1612.03,1910,-9999
05/05/2023 07:35,DYSINGER EAST,23326,833.52,3050,-9999
05/05/2023 07:35,MOSES SOUTH,23319,630.09,2850,-1600
05/05/2023 07:35,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:35,SCH - NE - NY,23318,-1162.47,1400,-1600
05/05/2023 07:35,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:35,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:35,SCH - OH - NY,23317,220.84,1750,-1150
05/05/2023 07:35,SCH - PJ - NY,23316,117.17,2000,-1150
05/05/2023 07:35,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:35,SPR/DUN-SOUTH,23320,1116.12,4600,-9999
05/05/2023 07:35,TOTAL EAST,23314,2594.29,6150,-9999
05/05/2023 07:35,UPNY CONED,23315,1915.41,5445,-9999
05/05/2023 07:35,WEST CENTRAL,23312,438.47,9999,-9999
05/05/2023 07:40,CENTRAL EAST - VC,23330,1584.7,1910,-9999
05/05/2023 07:40,DYSINGER EAST,23326,843.14,3050,-9999
05/05/2023 07:40,MOSES SOUTH,23319,624.21,2850,-1600
05/05/2023 07:40,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:40,SCH - NE - NY,23318,-1162.31,1400,-1600
05/05/2023 07:40,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:40,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:40,SCH - OH - NY,23317,220.82,1750,-1150
05/05/2023 07:40,SCH - PJ - NY,23316,118.12,2000,-1150
05/05/2023 07:40,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/05/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 07:40,SPR/DUN-SOUTH,23320,1108.59,4600,-9999
05/05/2023 07:40,TOTAL EAST,23314,2594.52,6150,-9999
05/05/2023 07:40,UPNY CONED,23315,1899.39,5445,-9999
05/05/2023 07:40,WEST CENTRAL,23312,447.91,9999,-9999
05/05/2023 07:45,CENTRAL EAST - VC,23330,1610.37,1910,-9999
05/05/2023 07:45,DYSINGER EAST,23326,845.8,3050,-9999
05/05/2023 07:45,MOSES SOUTH,23319,618.59,2850,-1600
05/05/2023 07:45,SCH - HQ - NY,23324,643,1090,-500
05/05/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/05/2023 07:45,SCH - NE - NY,23318,-1195.41,1400,-1600
05/05/2023 07:45,SCH - NPX_1385,325277,45,200,-200
05/05/2023 07:45,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 07:45,SCH - OH - NY,23317,220.84,1750,-1150
05/05/2023 07:45,SCH - PJ - NY,23316,117.11,2000,-1150
05/05/2023 07:45,SCH - PJM_HTP,325905,0,0,0
05/05/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
