Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2022 03:55,MOSES SOUTH,23319,1254.74,2850,-1600
05/24/2022 03:55,SCH - HQ - NY,23324,997.04,1150,-500
05/24/2022 03:55,SCH - HQ_CEDARS,325274,108,200,-100
05/24/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
05/24/2022 03:55,SCH - NE - NY,23318,215.3,750,-600
05/24/2022 03:55,SCH - NPX_1385,325277,5,100,-100
05/24/2022 03:55,SCH - NPX_CSC,325154,0,0,0
05/24/2022 03:55,SCH - OH - NY,23317,267.5,800,-700
05/24/2022 03:55,SCH - PJ - NY,23316,-504.48,2000,-1150
05/24/2022 03:55,SCH - PJM_HTP,325905,155.01,660,-660
05/24/2022 03:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 03:55,SCH - PJM_VFT,325658,284.98,315,-315
05/24/2022 03:55,SPR/DUN-SOUTH,23320,2103.92,4600,-9999
05/24/2022 03:55,TOTAL EAST,23314,2317.9,6000,-9999
05/24/2022 03:55,UPNY CONED,23315,3123.1,5205,-9999
05/24/2022 03:55,WEST CENTRAL,23312,324.41,9999,-9999
05/24/2022 04:00,CENTRAL EAST - VC,23330,1018.22,1130,-9999
05/24/2022 04:00,DYSINGER EAST,23326,458.07,3200,-9999
05/24/2022 04:00,MOSES SOUTH,23319,1289.03,2850,-1600
05/24/2022 04:00,SCH - HQ - NY,23324,981.04,1150,-500
05/24/2022 04:00,SCH - HQ_CEDARS,325274,154,200,-100
05/24/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/24/2022 04:00,SCH - NE - NY,23318,239.32,750,-600
05/24/2022 04:00,SCH - NPX_1385,325277,12,100,-100
05/24/2022 04:00,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:00,SCH - OH - NY,23317,263.52,800,-700
05/24/2022 04:00,SCH - PJ - NY,23316,-531.29,2000,-1150
05/24/2022 04:00,SCH - PJM_HTP,325905,165.01,660,-660
05/24/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:00,SCH - PJM_VFT,325658,299.98,315,-315
05/24/2022 04:00,SPR/DUN-SOUTH,23320,2074.73,4600,-9999
05/24/2022 04:00,TOTAL EAST,23314,2272.76,6000,-9999
05/24/2022 04:00,UPNY CONED,23315,3096.76,5205,-9999
05/24/2022 04:00,WEST CENTRAL,23312,258.08,9999,-9999
05/24/2022 04:05,CENTRAL EAST - VC,23330,1025.65,1130,-9999
05/24/2022 04:05,DYSINGER EAST,23326,496.44,3200,-9999
05/24/2022 04:05,MOSES SOUTH,23319,1315.66,2850,-1600
05/24/2022 04:05,SCH - HQ - NY,23324,965.04,1150,-500
05/24/2022 04:05,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:05,SCH - NE - NY,23318,259.34,750,-600
05/24/2022 04:05,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:05,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:05,SCH - OH - NY,23317,260.42,800,-700
05/24/2022 04:05,SCH - PJ - NY,23316,-553.33,2000,-1150
05/24/2022 04:05,SCH - PJM_HTP,325905,175.02,660,-660
05/24/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 04:05,SCH - PJM_VFT,325658,314.97,315,-315
05/24/2022 04:05,SPR/DUN-SOUTH,23320,2058.75,4600,-9999
05/24/2022 04:05,TOTAL EAST,23314,2311.78,6000,-9999
05/24/2022 04:05,UPNY CONED,23315,3082.65,5205,-9999
05/24/2022 04:05,WEST CENTRAL,23312,290.27,9999,-9999
05/24/2022 04:10,CENTRAL EAST - VC,23330,1021.09,1130,-9999
05/24/2022 04:10,DYSINGER EAST,23326,474.11,3200,-9999
05/24/2022 04:10,MOSES SOUTH,23319,1313.31,2850,-1600
05/24/2022 04:10,SCH - HQ - NY,23324,965.04,1150,-500
05/24/2022 04:10,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:10,SCH - NE - NY,23318,261.07,750,-600
05/24/2022 04:10,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:10,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:10,SCH - OH - NY,23317,260.43,800,-700
05/24/2022 04:10,SCH - PJ - NY,23316,-558.23,2000,-1150
05/24/2022 04:10,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:10,SCH - PJM_VFT,325658,314.98,315,-315
05/24/2022 04:10,SPR/DUN-SOUTH,23320,2057.69,4600,-9999
05/24/2022 04:10,TOTAL EAST,23314,2312.64,6000,-9999
05/24/2022 04:10,UPNY CONED,23315,3082.29,5205,-9999
05/24/2022 04:10,WEST CENTRAL,23312,266.94,9999,-9999
05/24/2022 04:15,CENTRAL EAST - VC,23330,1020.26,1130,-9999
05/24/2022 04:15,DYSINGER EAST,23326,425.27,3200,-9999
05/24/2022 04:15,MOSES SOUTH,23319,1295.33,2850,-1600
05/24/2022 04:15,SCH - HQ - NY,23324,965.01,1150,-500
05/24/2022 04:15,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:15,SCH - NE - NY,23318,266.41,750,-600
05/24/2022 04:15,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:15,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:15,SCH - OH - NY,23317,260.4,800,-700
05/24/2022 04:15,SCH - PJ - NY,23316,-557.54,2000,-1150
05/24/2022 04:15,SCH - PJM_HTP,325905,174.99,660,-660
05/24/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:15,SCH - PJM_VFT,325658,315.02,315,-315
05/24/2022 04:15,SPR/DUN-SOUTH,23320,2065.74,4600,-9999
05/24/2022 04:15,TOTAL EAST,23314,2267.61,6000,-9999
05/24/2022 04:15,UPNY CONED,23315,3087.29,5205,-9999
05/24/2022 04:15,WEST CENTRAL,23312,215.35,9999,-9999
05/24/2022 04:20,CENTRAL EAST - VC,23330,1017.92,1130,-9999
05/24/2022 04:20,DYSINGER EAST,23326,440.47,3200,-9999
05/24/2022 04:20,MOSES SOUTH,23319,1322.62,2850,-1600
05/24/2022 04:20,SCH - HQ - NY,23324,965.05,1150,-500
05/24/2022 04:20,SCH - HQ_CEDARS,325274,199.99,200,-100
05/24/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:20,SCH - NE - NY,23318,271.88,750,-600
05/24/2022 04:20,SCH - NPX_1385,325277,18.99,100,-100
05/24/2022 04:20,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:20,SCH - OH - NY,23317,260.62,800,-700
05/24/2022 04:20,SCH - PJ - NY,23316,-557.29,2000,-1150
05/24/2022 04:20,SCH - PJM_HTP,325905,175.02,660,-660
05/24/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 04:20,SCH - PJM_VFT,325658,314.97,315,-315
05/24/2022 04:20,SPR/DUN-SOUTH,23320,2074.83,4600,-9999
05/24/2022 04:20,TOTAL EAST,23314,2168.28,6000,-9999
05/24/2022 04:20,UPNY CONED,23315,3097.18,5205,-9999
05/24/2022 04:20,WEST CENTRAL,23312,228.33,9999,-9999
05/24/2022 04:25,CENTRAL EAST - VC,23330,1024.18,1130,-9999
05/24/2022 04:25,DYSINGER EAST,23326,511.59,3200,-9999
05/24/2022 04:25,MOSES SOUTH,23319,1310.13,2850,-1600
05/24/2022 04:25,SCH - HQ - NY,23324,965.04,1150,-500
05/24/2022 04:25,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:25,SCH - NE - NY,23318,271.04,750,-600
05/24/2022 04:25,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:25,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:25,SCH - OH - NY,23317,260.35,800,-700
05/24/2022 04:25,SCH - PJ - NY,23316,-555.31,2000,-1150
05/24/2022 04:25,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:25,SCH - PJM_VFT,325658,314.98,315,-315
05/24/2022 04:25,SPR/DUN-SOUTH,23320,2070.78,4600,-9999
05/24/2022 04:25,TOTAL EAST,23314,2202.39,6000,-9999
05/24/2022 04:25,UPNY CONED,23315,3092.84,5205,-9999
05/24/2022 04:25,WEST CENTRAL,23312,297.3,9999,-9999
05/24/2022 04:30,CENTRAL EAST - VC,23330,1020.47,1130,-9999
05/24/2022 04:30,DYSINGER EAST,23326,478.88,3200,-9999
05/24/2022 04:30,MOSES SOUTH,23319,1308.31,2850,-1600
05/24/2022 04:30,SCH - HQ - NY,23324,965.04,1150,-500
05/24/2022 04:30,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:30,SCH - NE - NY,23318,270.28,750,-600
05/24/2022 04:30,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:30,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:30,SCH - OH - NY,23317,260.54,800,-700
05/24/2022 04:30,SCH - PJ - NY,23316,-554.52,2000,-1150
05/24/2022 04:30,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 04:30,SCH - PJM_VFT,325658,314.98,315,-315
05/24/2022 04:30,SPR/DUN-SOUTH,23320,2068.78,4600,-9999
05/24/2022 04:30,TOTAL EAST,23314,2209.98,6000,-9999
05/24/2022 04:30,UPNY CONED,23315,3091.84,5205,-9999
05/24/2022 04:30,WEST CENTRAL,23312,264.77,9999,-9999
05/24/2022 04:35,CENTRAL EAST - VC,23330,1023.32,1130,-9999
05/24/2022 04:35,DYSINGER EAST,23326,588.85,3200,-9999
05/24/2022 04:35,MOSES SOUTH,23319,1298.97,2850,-1600
05/24/2022 04:35,SCH - HQ - NY,23324,965.02,1150,-500
05/24/2022 04:35,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:35,SCH - NE - NY,23318,270.9,750,-600
05/24/2022 04:35,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:35,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:35,SCH - OH - NY,23317,260.2,800,-700
05/24/2022 04:35,SCH - PJ - NY,23316,-555.53,2000,-1150
05/24/2022 04:35,SCH - PJM_HTP,325905,174.99,660,-660
05/24/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
05/24/2022 04:35,SPR/DUN-SOUTH,23320,2074.93,4600,-9999
05/24/2022 04:35,TOTAL EAST,23314,2273.77,6000,-9999
05/24/2022 04:35,UPNY CONED,23315,3099.71,5205,-9999
05/24/2022 04:35,WEST CENTRAL,23312,370.32,9999,-9999
05/24/2022 04:40,CENTRAL EAST - VC,23330,1023.42,1130,-9999
05/24/2022 04:40,DYSINGER EAST,23326,590.68,3200,-9999
05/24/2022 04:40,MOSES SOUTH,23319,1298.8,2850,-1600
05/24/2022 04:40,SCH - HQ - NY,23324,965.02,1150,-500
05/24/2022 04:40,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:40,SCH - NE - NY,23318,271.07,750,-600
05/24/2022 04:40,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:40,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:40,SCH - OH - NY,23317,260.57,800,-700
05/24/2022 04:40,SCH - PJ - NY,23316,-555.76,2000,-1150
05/24/2022 04:40,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
05/24/2022 04:40,SPR/DUN-SOUTH,23320,2078.82,4600,-9999
05/24/2022 04:40,TOTAL EAST,23314,2235.18,6000,-9999
05/24/2022 04:40,UPNY CONED,23315,3107.96,5205,-9999
05/24/2022 04:40,WEST CENTRAL,23312,370.11,9999,-9999
05/24/2022 04:45,CENTRAL EAST - VC,23330,1020.74,1130,-9999
05/24/2022 04:45,DYSINGER EAST,23326,516.45,3200,-9999
05/24/2022 04:45,MOSES SOUTH,23319,1300.42,2850,-1600
05/24/2022 04:45,SCH - HQ - NY,23324,965.04,1150,-500
05/24/2022 04:45,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:45,SCH - NE - NY,23318,315.03,750,-600
05/24/2022 04:45,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:45,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:45,SCH - OH - NY,23317,260.47,800,-700
05/24/2022 04:45,SCH - PJ - NY,23316,-558.37,2000,-1150
05/24/2022 04:45,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:45,SCH - PJM_VFT,325658,314.98,315,-315
05/24/2022 04:45,SPR/DUN-SOUTH,23320,2072.91,4600,-9999
05/24/2022 04:45,TOTAL EAST,23314,2231.51,6000,-9999
05/24/2022 04:45,UPNY CONED,23315,3101.89,5205,-9999
05/24/2022 04:45,WEST CENTRAL,23312,293.11,9999,-9999
05/24/2022 04:50,CENTRAL EAST - VC,23330,1022.37,1130,-9999
05/24/2022 04:50,DYSINGER EAST,23326,483.93,3200,-9999
05/24/2022 04:50,MOSES SOUTH,23319,1290.27,2850,-1600
05/24/2022 04:50,SCH - HQ - NY,23324,965.03,1150,-500
05/24/2022 04:50,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:50,SCH - NE - NY,23318,358.3,750,-600
05/24/2022 04:50,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:50,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:50,SCH - OH - NY,23317,260.4,800,-700
05/24/2022 04:50,SCH - PJ - NY,23316,-557.33,2000,-1150
05/24/2022 04:50,SCH - PJM_HTP,325905,175.01,660,-660
05/24/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
05/24/2022 04:50,SPR/DUN-SOUTH,23320,2072.94,4600,-9999
05/24/2022 04:50,TOTAL EAST,23314,2229.23,6000,-9999
05/24/2022 04:50,UPNY CONED,23315,3101.96,5205,-9999
05/24/2022 04:50,WEST CENTRAL,23312,254.71,9999,-9999
05/24/2022 04:55,CENTRAL EAST - VC,23330,1022.13,1130,-9999
05/24/2022 04:55,DYSINGER EAST,23326,538.06,3200,-9999
05/24/2022 04:55,MOSES SOUTH,23319,1301.36,2850,-1600
05/24/2022 04:55,SCH - HQ - NY,23324,965,1150,-500
05/24/2022 04:55,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/24/2022 04:55,SCH - NE - NY,23318,359.68,750,-600
05/24/2022 04:55,SCH - NPX_1385,325277,19,100,-100
05/24/2022 04:55,SCH - NPX_CSC,325154,0,0,0
05/24/2022 04:55,SCH - OH - NY,23317,260.17,800,-700
05/24/2022 04:55,SCH - PJ - NY,23316,-560.09,2000,-1150
05/24/2022 04:55,SCH - PJM_HTP,325905,175,660,-660
05/24/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
05/24/2022 04:55,SPR/DUN-SOUTH,23320,2083.95,4600,-9999
05/24/2022 04:55,TOTAL EAST,23314,2241.84,6000,-9999
05/24/2022 04:55,UPNY CONED,23315,3116.96,5205,-9999
05/24/2022 04:55,WEST CENTRAL,23312,306.7,9999,-9999
05/24/2022 05:00,CENTRAL EAST - VC,23330,1025.63,1130,-9999
05/24/2022 05:00,DYSINGER EAST,23326,518.78,3200,-9999
05/24/2022 05:00,MOSES SOUTH,23319,1337.76,2850,-1600
05/24/2022 05:00,SCH - HQ - NY,23324,1006.99,1150,-500
05/24/2022 05:00,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/24/2022 05:00,SCH - NE - NY,23318,303.65,750,-600
05/24/2022 05:00,SCH - NPX_1385,325277,23,100,-100
05/24/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:00,SCH - OH - NY,23317,230.33,800,-700
05/24/2022 05:00,SCH - PJ - NY,23316,-635.93,2000,-1150
05/24/2022 05:00,SCH - PJM_HTP,325905,164.99,660,-660
05/24/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:00,SCH - PJM_VFT,325658,312.01,315,-315
05/24/2022 05:00,SPR/DUN-SOUTH,23320,2109.63,4600,-9999
05/24/2022 05:00,TOTAL EAST,23314,2191.97,6000,-9999
05/24/2022 05:00,UPNY CONED,23315,3126.62,5205,-9999
05/24/2022 05:00,WEST CENTRAL,23312,279.44,9999,-9999
05/24/2022 05:05,CENTRAL EAST - VC,23330,1027.18,1130,-9999
05/24/2022 05:05,DYSINGER EAST,23326,630.65,3200,-9999
05/24/2022 05:05,MOSES SOUTH,23319,1373.05,2850,-1600
05/24/2022 05:05,SCH - HQ - NY,23324,1049.98,1150,-500
05/24/2022 05:05,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
05/24/2022 05:05,SCH - NE - NY,23318,248.31,750,-600
05/24/2022 05:05,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:05,SCH - OH - NY,23317,201.14,800,-700
05/24/2022 05:05,SCH - PJ - NY,23316,-712.49,2000,-1150
05/24/2022 05:05,SCH - PJM_HTP,325905,154.99,660,-660
05/24/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:05,SCH - PJM_VFT,325658,310.02,315,-315
05/24/2022 05:05,SPR/DUN-SOUTH,23320,2132.13,4600,-9999
05/24/2022 05:05,TOTAL EAST,23314,2168.03,6000,-9999
05/24/2022 05:05,UPNY CONED,23315,3159.46,5205,-9999
05/24/2022 05:05,WEST CENTRAL,23312,382.56,9999,-9999
05/24/2022 05:10,CENTRAL EAST - VC,23330,1024.62,1130,-9999
05/24/2022 05:10,DYSINGER EAST,23326,539.38,3200,-9999
05/24/2022 05:10,MOSES SOUTH,23319,1402.13,2850,-1600
05/24/2022 05:10,SCH - HQ - NY,23324,1050.06,1150,-500
05/24/2022 05:10,SCH - HQ_CEDARS,325274,199.99,200,-100
05/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
05/24/2022 05:10,SCH - NE - NY,23318,249.19,750,-600
05/24/2022 05:10,SCH - NPX_1385,325277,27.99,100,-100
05/24/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:10,SCH - OH - NY,23317,200.95,800,-700
05/24/2022 05:10,SCH - PJ - NY,23316,-711.33,2000,-1150
05/24/2022 05:10,SCH - PJM_HTP,325905,155.02,660,-660
05/24/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 05:10,SCH - PJM_VFT,325658,309.96,315,-315
05/24/2022 05:10,SPR/DUN-SOUTH,23320,2138.72,4600,-9999
05/24/2022 05:10,TOTAL EAST,23314,2125.97,6000,-9999
05/24/2022 05:10,UPNY CONED,23315,3177.95,5205,-9999
05/24/2022 05:10,WEST CENTRAL,23312,286.44,9999,-9999
05/24/2022 05:15,CENTRAL EAST - VC,23330,1027.3,1130,-9999
05/24/2022 05:15,DYSINGER EAST,23326,392.71,3200,-9999
05/24/2022 05:15,MOSES SOUTH,23319,1472.8,2850,-1600
05/24/2022 05:15,SCH - HQ - NY,23324,1084.03,1150,-500
05/24/2022 05:15,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/24/2022 05:15,SCH - NE - NY,23318,182.14,750,-600
05/24/2022 05:15,SCH - NPX_1385,325277,27.99,100,-100
05/24/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:15,SCH - OH - NY,23317,201.11,800,-700
05/24/2022 05:15,SCH - PJ - NY,23316,-710.65,2000,-1150
05/24/2022 05:15,SCH - PJM_HTP,325905,155.03,660,-660
05/24/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/24/2022 05:15,SCH - PJM_VFT,325658,309.95,315,-315
05/24/2022 05:15,SPR/DUN-SOUTH,23320,2131.3,4600,-9999
05/24/2022 05:15,TOTAL EAST,23314,2068.54,6000,-9999
05/24/2022 05:15,UPNY CONED,23315,3165.02,5205,-9999
05/24/2022 05:15,WEST CENTRAL,23312,135.82,9999,-9999
05/24/2022 05:20,CENTRAL EAST - VC,23330,1024.51,1130,-9999
05/24/2022 05:20,DYSINGER EAST,23326,317.68,3200,-9999
05/24/2022 05:20,MOSES SOUTH,23319,1529.17,2850,-1600
05/24/2022 05:20,SCH - HQ - NY,23324,1118.99,1150,-500
05/24/2022 05:20,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/24/2022 05:20,SCH - NE - NY,23318,120.47,750,-600
05/24/2022 05:20,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:20,SCH - OH - NY,23317,201.11,800,-700
05/24/2022 05:20,SCH - PJ - NY,23316,-714.09,2000,-1150
05/24/2022 05:20,SCH - PJM_HTP,325905,154.98,660,-660
05/24/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/24/2022 05:20,SCH - PJM_VFT,325658,310.03,315,-315
05/24/2022 05:20,SPR/DUN-SOUTH,23320,2040.37,4600,-9999
05/24/2022 05:20,TOTAL EAST,23314,1971.74,6000,-9999
05/24/2022 05:20,UPNY CONED,23315,3070.8,5205,-9999
05/24/2022 05:20,WEST CENTRAL,23312,55.15,9999,-9999
05/24/2022 05:25,CENTRAL EAST - VC,23330,1028.2,1130,-9999
05/24/2022 05:25,DYSINGER EAST,23326,332.68,3200,-9999
05/24/2022 05:25,MOSES SOUTH,23319,1522.59,2850,-1600
05/24/2022 05:25,SCH - HQ - NY,23324,1119.02,1150,-500
05/24/2022 05:25,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/24/2022 05:25,SCH - NE - NY,23318,120.2,750,-600
05/24/2022 05:25,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:25,SCH - OH - NY,23317,201.47,800,-700
05/24/2022 05:25,SCH - PJ - NY,23316,-715.07,2000,-1150
05/24/2022 05:25,SCH - PJM_HTP,325905,155,660,-660
05/24/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:25,SCH - PJM_VFT,325658,309.99,315,-315
05/24/2022 05:25,SPR/DUN-SOUTH,23320,1974.42,4600,-9999
05/24/2022 05:25,TOTAL EAST,23314,1920.44,6000,-9999
05/24/2022 05:25,UPNY CONED,23315,3027.69,5205,-9999
05/24/2022 05:25,WEST CENTRAL,23312,67.04,9999,-9999
05/24/2022 05:30,CENTRAL EAST - VC,23330,1026.61,1130,-9999
05/24/2022 05:30,DYSINGER EAST,23326,408.77,3200,-9999
05/24/2022 05:30,MOSES SOUTH,23319,1478.1,2850,-1600
05/24/2022 05:30,SCH - HQ - NY,23324,1085,1150,-500
05/24/2022 05:30,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
05/24/2022 05:30,SCH - NE - NY,23318,186.28,750,-600
05/24/2022 05:30,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:30,SCH - OH - NY,23317,201.48,800,-700
05/24/2022 05:30,SCH - PJ - NY,23316,-716.42,2000,-1150
05/24/2022 05:30,SCH - PJM_HTP,325905,155,660,-660
05/24/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:30,SCH - PJM_VFT,325658,310.01,315,-315
05/24/2022 05:30,SPR/DUN-SOUTH,23320,1992.49,4600,-9999
05/24/2022 05:30,TOTAL EAST,23314,1872.48,6000,-9999
05/24/2022 05:30,UPNY CONED,23315,3053.92,5205,-9999
05/24/2022 05:30,WEST CENTRAL,23312,140.55,9999,-9999
05/24/2022 05:35,CENTRAL EAST - VC,23330,1029.61,1130,-9999
05/24/2022 05:35,DYSINGER EAST,23326,579.39,3200,-9999
05/24/2022 05:35,MOSES SOUTH,23319,1431.79,2850,-1600
05/24/2022 05:35,SCH - HQ - NY,23324,1052.01,1150,-500
05/24/2022 05:35,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/24/2022 05:35,SCH - NE - NY,23318,250.65,750,-600
05/24/2022 05:35,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:35,SCH - OH - NY,23317,201.25,800,-700
05/24/2022 05:35,SCH - PJ - NY,23316,-713.24,2000,-1150
05/24/2022 05:35,SCH - PJM_HTP,325905,155,660,-660
05/24/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:35,SCH - PJM_VFT,325658,310.01,315,-315
05/24/2022 05:35,SPR/DUN-SOUTH,23320,1999.02,4600,-9999
05/24/2022 05:35,TOTAL EAST,23314,1964.42,6000,-9999
05/24/2022 05:35,UPNY CONED,23315,3054.28,5205,-9999
05/24/2022 05:35,WEST CENTRAL,23312,306.09,9999,-9999
05/24/2022 05:40,CENTRAL EAST - VC,23330,1027.89,1130,-9999
05/24/2022 05:40,DYSINGER EAST,23326,669.96,3200,-9999
05/24/2022 05:40,MOSES SOUTH,23319,1449.09,2850,-1600
05/24/2022 05:40,SCH - HQ - NY,23324,1052,1150,-500
05/24/2022 05:40,SCH - HQ_CEDARS,325274,200,200,-100
05/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/24/2022 05:40,SCH - NE - NY,23318,253.97,750,-600
05/24/2022 05:40,SCH - NPX_1385,325277,28,100,-100
05/24/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/24/2022 05:40,SCH - OH - NY,23317,201.36,800,-700
05/24/2022 05:40,SCH - PJ - NY,23316,-718.84,2000,-1150
05/24/2022 05:40,SCH - PJM_HTP,325905,155,660,-660
05/24/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2022 05:40,SCH - PJM_VFT,325658,310,315,-315
05/24/2022 05:40,SPR/DUN-SOUTH,23320,2035.06,4600,-9999
