Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/15/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 05:50,SCH - OH - NY,23317,940.97,1700,-1500
09/15/2021 05:50,SCH - PJ - NY,23316,882.71,2000,-1150
09/15/2021 05:50,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 05:50,SPR/DUN-SOUTH,23320,2088.91,4600,-9999
09/15/2021 05:50,TOTAL EAST,23314,4882.08,6800,-9999
09/15/2021 05:50,UPNY CONED,23315,2998.36,5445,-9999
09/15/2021 05:50,WEST CENTRAL,23312,468.28,9999,-9999
09/15/2021 05:55,CENTRAL EAST - VC,23330,2449.05,2660,-9999
09/15/2021 05:55,DYSINGER EAST,23326,1034.09,3000,-9999
09/15/2021 05:55,MOSES SOUTH,23319,1909.3,3000,-1600
09/15/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 05:55,SCH - NE - NY,23318,-1062.34,1400,-1600
09/15/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/15/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 05:55,SCH - OH - NY,23317,941.02,1700,-1500
09/15/2021 05:55,SCH - PJ - NY,23316,879.9,2000,-1150
09/15/2021 05:55,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 05:55,SPR/DUN-SOUTH,23320,2108.12,4600,-9999
09/15/2021 05:55,TOTAL EAST,23314,4924.53,6800,-9999
09/15/2021 05:55,UPNY CONED,23315,3020.74,5445,-9999
09/15/2021 05:55,WEST CENTRAL,23312,485.56,9999,-9999
09/15/2021 06:00,CENTRAL EAST - VC,23330,2365.85,2660,-9999
09/15/2021 06:00,DYSINGER EAST,23326,899.64,3000,-9999
09/15/2021 06:00,MOSES SOUTH,23319,1915.94,3000,-1600
09/15/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:00,SCH - NE - NY,23318,-1148.24,1400,-1600
09/15/2021 06:00,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:00,SCH - OH - NY,23317,835.96,1700,-1500
09/15/2021 06:00,SCH - PJ - NY,23316,781.2,2000,-1150
09/15/2021 06:00,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:00,SCH - PJM_VFT,325658,292,315,-315
09/15/2021 06:00,SPR/DUN-SOUTH,23320,2463.45,4600,-9999
09/15/2021 06:00,TOTAL EAST,23314,4647.47,6800,-9999
09/15/2021 06:00,UPNY CONED,23315,3389.16,5445,-9999
09/15/2021 06:00,WEST CENTRAL,23312,345.19,9999,-9999
09/15/2021 06:05,CENTRAL EAST - VC,23330,2363.6,2660,-9999
09/15/2021 06:05,DYSINGER EAST,23326,831.46,3000,-9999
09/15/2021 06:05,MOSES SOUTH,23319,1924.67,3000,-1600
09/15/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:05,SCH - NE - NY,23318,-1234.96,1400,-1600
09/15/2021 06:05,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:05,SCH - OH - NY,23317,732.02,1700,-1500
09/15/2021 06:05,SCH - PJ - NY,23316,680.51,2000,-1150
09/15/2021 06:05,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:05,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:05,SPR/DUN-SOUTH,23320,2422.21,4600,-9999
09/15/2021 06:05,TOTAL EAST,23314,4594.43,6800,-9999
09/15/2021 06:05,UPNY CONED,23315,3362.33,5445,-9999
09/15/2021 06:05,WEST CENTRAL,23312,265.94,9999,-9999
09/15/2021 06:10,CENTRAL EAST - VC,23330,2270.74,2660,-9999
09/15/2021 06:10,DYSINGER EAST,23326,870.52,3000,-9999
09/15/2021 06:10,MOSES SOUTH,23319,1921.29,3000,-1600
09/15/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:10,SCH - NE - NY,23318,-1235.11,1400,-1600
09/15/2021 06:10,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:10,SCH - OH - NY,23317,731.95,1700,-1500
09/15/2021 06:10,SCH - PJ - NY,23316,674.61,2000,-1150
09/15/2021 06:10,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:10,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:10,SPR/DUN-SOUTH,23320,2275.09,4600,-9999
09/15/2021 06:10,TOTAL EAST,23314,4494.41,6800,-9999
09/15/2021 06:10,UPNY CONED,23315,3221.55,5445,-9999
09/15/2021 06:10,WEST CENTRAL,23312,287.56,9999,-9999
09/15/2021 06:15,CENTRAL EAST - VC,23330,2321.79,2660,-9999
09/15/2021 06:15,DYSINGER EAST,23326,906.76,3000,-9999
09/15/2021 06:15,MOSES SOUTH,23319,1931.29,3000,-1600
09/15/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:15,SCH - NE - NY,23318,-1235.22,1400,-1600
09/15/2021 06:15,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:15,SCH - OH - NY,23317,731.94,1700,-1500
09/15/2021 06:15,SCH - PJ - NY,23316,678.99,2000,-1150
09/15/2021 06:15,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:15,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:15,SPR/DUN-SOUTH,23320,2363.62,4600,-9999
09/15/2021 06:15,TOTAL EAST,23314,4600.7,6800,-9999
09/15/2021 06:15,UPNY CONED,23315,3322.7,5445,-9999
09/15/2021 06:15,WEST CENTRAL,23312,309.91,9999,-9999
09/15/2021 06:20,CENTRAL EAST - VC,23330,2276.73,2660,-9999
09/15/2021 06:20,DYSINGER EAST,23326,858.79,3000,-9999
09/15/2021 06:20,MOSES SOUTH,23319,1941.8,3000,-1600
09/15/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:20,SCH - NE - NY,23318,-1235.28,1400,-1600
09/15/2021 06:20,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:20,SCH - OH - NY,23317,731.89,1700,-1500
09/15/2021 06:20,SCH - PJ - NY,23316,678.92,2000,-1150
09/15/2021 06:20,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:20,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:20,SPR/DUN-SOUTH,23320,2237.52,4600,-9999
09/15/2021 06:20,TOTAL EAST,23314,4457.2,6800,-9999
09/15/2021 06:20,UPNY CONED,23315,3209.01,5445,-9999
09/15/2021 06:20,WEST CENTRAL,23312,254.32,9999,-9999
09/15/2021 06:30,CENTRAL EAST - VC,23330,2271.24,2660,-9999
09/15/2021 06:30,DYSINGER EAST,23326,731.71,3000,-9999
09/15/2021 06:30,MOSES SOUTH,23319,1942.88,3000,-1600
09/15/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:30,SCH - NE - NY,23318,-1235.41,1400,-1600
09/15/2021 06:30,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:30,SCH - OH - NY,23317,731.99,1700,-1500
09/15/2021 06:30,SCH - PJ - NY,23316,675.97,2000,-1150
09/15/2021 06:30,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:30,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:30,SPR/DUN-SOUTH,23320,2256.19,4600,-9999
09/15/2021 06:30,TOTAL EAST,23314,4378.49,6800,-9999
09/15/2021 06:30,UPNY CONED,23315,3246.59,5445,-9999
09/15/2021 06:30,WEST CENTRAL,23312,123.96,9999,-9999
09/15/2021 06:35,CENTRAL EAST - VC,23330,2330.97,2720,-9999
09/15/2021 06:35,DYSINGER EAST,23326,810.61,3000,-9999
09/15/2021 06:35,MOSES SOUTH,23319,1941.18,3000,-1600
09/15/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:35,SCH - NE - NY,23318,-1235.28,1400,-1600
09/15/2021 06:35,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:35,SCH - OH - NY,23317,731.99,1700,-1500
09/15/2021 06:35,SCH - PJ - NY,23316,675.94,2000,-1150
09/15/2021 06:35,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:35,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:35,SPR/DUN-SOUTH,23320,2329.81,4600,-9999
09/15/2021 06:35,TOTAL EAST,23314,4453.23,6800,-9999
09/15/2021 06:35,UPNY CONED,23315,3325.18,5445,-9999
09/15/2021 06:35,WEST CENTRAL,23312,192.98,9999,-9999
09/15/2021 06:40,CENTRAL EAST - VC,23330,2182.98,2720,-9999
09/15/2021 06:40,DYSINGER EAST,23326,656.44,3000,-9999
09/15/2021 06:40,MOSES SOUTH,23319,1904.83,3000,-1600
09/15/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:40,SCH - NE - NY,23318,-1235.43,1400,-1600
09/15/2021 06:40,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:40,SCH - OH - NY,23317,731.97,1700,-1500
09/15/2021 06:40,SCH - PJ - NY,23316,677.86,2000,-1150
09/15/2021 06:40,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:40,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:40,SPR/DUN-SOUTH,23320,2201.55,4600,-9999
09/15/2021 06:40,TOTAL EAST,23314,4288.86,6800,-9999
09/15/2021 06:40,UPNY CONED,23315,3198.74,5445,-9999
09/15/2021 06:40,WEST CENTRAL,23312,33.44,9999,-9999
09/15/2021 06:45,CENTRAL EAST - VC,23330,2135.31,2720,-9999
09/15/2021 06:45,DYSINGER EAST,23326,581.46,3000,-9999
09/15/2021 06:45,MOSES SOUTH,23319,1906.96,3000,-1600
09/15/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:45,SCH - NE - NY,23318,-1235.51,1400,-1600
09/15/2021 06:45,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:45,SCH - OH - NY,23317,731.96,1700,-1500
09/15/2021 06:45,SCH - PJ - NY,23316,681.79,2000,-1150
09/15/2021 06:45,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:45,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:45,SPR/DUN-SOUTH,23320,2148.43,4600,-9999
09/15/2021 06:45,TOTAL EAST,23314,4268.57,6800,-9999
09/15/2021 06:45,UPNY CONED,23315,3139.19,5445,-9999
09/15/2021 06:45,WEST CENTRAL,23312,-46.02,9999,-9999
09/15/2021 06:50,CENTRAL EAST - VC,23330,2155.65,2720,-9999
09/15/2021 06:50,DYSINGER EAST,23326,645.5,3000,-9999
09/15/2021 06:50,MOSES SOUTH,23319,1907.19,3000,-1600
09/15/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:50,SCH - NE - NY,23318,-1235.46,1400,-1600
09/15/2021 06:50,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:50,SCH - OH - NY,23317,732,1700,-1500
09/15/2021 06:50,SCH - PJ - NY,23316,675.86,2000,-1150
09/15/2021 06:50,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:50,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:50,SPR/DUN-SOUTH,23320,2210.28,4600,-9999
09/15/2021 06:50,TOTAL EAST,23314,4306.86,6800,-9999
09/15/2021 06:50,UPNY CONED,23315,3206.79,5445,-9999
09/15/2021 06:50,WEST CENTRAL,23312,13.42,9999,-9999
09/15/2021 06:55,CENTRAL EAST - VC,23330,2147.4,2720,-9999
09/15/2021 06:55,DYSINGER EAST,23326,672.28,3000,-9999
09/15/2021 06:55,MOSES SOUTH,23319,1906.28,3000,-1600
09/15/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 06:55,SCH - NE - NY,23318,-1235.49,1400,-1600
09/15/2021 06:55,SCH - NPX_1385,325277,199,200,-200
09/15/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 06:55,SCH - OH - NY,23317,731.87,1700,-1500
09/15/2021 06:55,SCH - PJ - NY,23316,680.22,2000,-1150
09/15/2021 06:55,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 06:55,SCH - PJM_VFT,325658,270,315,-315
09/15/2021 06:55,SPR/DUN-SOUTH,23320,2203.14,4600,-9999
09/15/2021 06:55,TOTAL EAST,23314,4232.44,6800,-9999
09/15/2021 06:55,UPNY CONED,23315,3204.79,5445,-9999
09/15/2021 06:55,WEST CENTRAL,23312,38.79,9999,-9999
09/15/2021 07:00,CENTRAL EAST - VC,23330,2079.26,2550,-9999
09/15/2021 07:00,DYSINGER EAST,23326,685.11,3000,-9999
09/15/2021 07:00,MOSES SOUTH,23319,1923.07,3000,-1600
09/15/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:00,SCH - NE - NY,23318,-1155.66,1400,-1600
09/15/2021 07:00,SCH - NPX_1385,325277,199,200,-200
09/15/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:00,SCH - OH - NY,23317,625.89,1700,-1500
09/15/2021 07:00,SCH - PJ - NY,23316,714.29,2000,-1150
09/15/2021 07:00,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:00,SCH - PJM_VFT,325658,292,315,-315
09/15/2021 07:00,SPR/DUN-SOUTH,23320,2418.1,4600,-9999
09/15/2021 07:00,TOTAL EAST,23314,4343.1,6800,-9999
09/15/2021 07:00,UPNY CONED,23315,3425.02,5445,-9999
09/15/2021 07:00,WEST CENTRAL,23312,49.27,9999,-9999
09/15/2021 07:05,CENTRAL EAST - VC,23330,2046.9,2550,-9999
09/15/2021 07:05,DYSINGER EAST,23326,588.14,3000,-9999
09/15/2021 07:05,MOSES SOUTH,23319,1916.81,3000,-1600
09/15/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:05,SCH - NE - NY,23318,-1076.74,1400,-1600
09/15/2021 07:05,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:05,SCH - OH - NY,23317,520.05,1700,-1500
09/15/2021 07:05,SCH - PJ - NY,23316,753.21,2000,-1150
09/15/2021 07:05,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:05,SPR/DUN-SOUTH,23320,2464.55,4600,-9999
09/15/2021 07:05,TOTAL EAST,23314,4289.3,6800,-9999
09/15/2021 07:05,UPNY CONED,23315,3475.69,5445,-9999
09/15/2021 07:05,WEST CENTRAL,23312,-53.36,9999,-9999
09/15/2021 07:10,CENTRAL EAST - VC,23330,2082,2550,-9999
09/15/2021 07:10,DYSINGER EAST,23326,620.67,3000,-9999
09/15/2021 07:10,MOSES SOUTH,23319,1908.31,3000,-1600
09/15/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:10,SCH - NE - NY,23318,-1076.77,1400,-1600
09/15/2021 07:10,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:10,SCH - OH - NY,23317,520.18,1700,-1500
09/15/2021 07:10,SCH - PJ - NY,23316,754.28,2000,-1150
09/15/2021 07:10,SCH - PJM_HTP,325905,440,660,-660
09/15/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:10,SPR/DUN-SOUTH,23320,2559.26,4600,-9999
09/15/2021 07:10,TOTAL EAST,23314,4373.5,6800,-9999
09/15/2021 07:10,UPNY CONED,23315,3576.75,5445,-9999
09/15/2021 07:10,WEST CENTRAL,23312,-21.13,9999,-9999
09/15/2021 07:15,CENTRAL EAST - VC,23330,2098.4,2550,-9999
09/15/2021 07:15,DYSINGER EAST,23326,691.42,3000,-9999
09/15/2021 07:15,MOSES SOUTH,23319,1909.25,3000,-1600
09/15/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:15,SCH - NE - NY,23318,-1080.71,1400,-1600
09/15/2021 07:15,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:15,SCH - OH - NY,23317,520.04,1700,-1500
09/15/2021 07:15,SCH - PJ - NY,23316,753.4,2000,-1150
09/15/2021 07:15,SCH - PJM_HTP,325905,470,660,-660
09/15/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:15,SPR/DUN-SOUTH,23320,2575.74,4600,-9999
09/15/2021 07:15,TOTAL EAST,23314,4386.38,6800,-9999
09/15/2021 07:15,UPNY CONED,23315,3599.29,5445,-9999
09/15/2021 07:15,WEST CENTRAL,23312,45.45,9999,-9999
09/15/2021 07:20,CENTRAL EAST - VC,23330,2054.97,2490,-9999
09/15/2021 07:20,DYSINGER EAST,23326,636.47,3000,-9999
09/15/2021 07:20,MOSES SOUTH,23319,1905.5,3000,-1600
09/15/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:20,SCH - NE - NY,23318,-1085.73,1400,-1600
09/15/2021 07:20,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:20,SCH - OH - NY,23317,520.06,1700,-1500
09/15/2021 07:20,SCH - PJ - NY,23316,758.28,2000,-1150
09/15/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:20,SPR/DUN-SOUTH,23320,2550.9,4600,-9999
09/15/2021 07:20,TOTAL EAST,23314,4392.28,6800,-9999
09/15/2021 07:20,UPNY CONED,23315,3575.02,5445,-9999
09/15/2021 07:20,WEST CENTRAL,23312,-13.11,9999,-9999
09/15/2021 07:25,CENTRAL EAST - VC,23330,2100.05,2550,-9999
09/15/2021 07:25,DYSINGER EAST,23326,716.46,3000,-9999
09/15/2021 07:25,MOSES SOUTH,23319,1905.48,3000,-1600
09/15/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:25,SCH - NE - NY,23318,-1085.73,1400,-1600
09/15/2021 07:25,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:25,SCH - OH - NY,23317,519.99,1700,-1500
09/15/2021 07:25,SCH - PJ - NY,23316,756.45,2000,-1150
09/15/2021 07:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:25,SPR/DUN-SOUTH,23320,2588.49,4600,-9999
09/15/2021 07:25,TOTAL EAST,23314,4466.61,6800,-9999
09/15/2021 07:25,UPNY CONED,23315,3620.24,5445,-9999
09/15/2021 07:25,WEST CENTRAL,23312,65.78,9999,-9999
09/15/2021 07:30,CENTRAL EAST - VC,23330,2175.62,2550,-9999
09/15/2021 07:30,DYSINGER EAST,23326,783,3000,-9999
09/15/2021 07:30,MOSES SOUTH,23319,1906.13,3000,-1600
09/15/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:30,SCH - NE - NY,23318,-1151.59,1400,-1600
09/15/2021 07:30,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:30,SCH - OH - NY,23317,520.03,1700,-1500
09/15/2021 07:30,SCH - PJ - NY,23316,749.53,2000,-1150
09/15/2021 07:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:30,SPR/DUN-SOUTH,23320,2577.66,4600,-9999
09/15/2021 07:30,TOTAL EAST,23314,4516.21,6800,-9999
09/15/2021 07:30,UPNY CONED,23315,3615.51,5445,-9999
09/15/2021 07:30,WEST CENTRAL,23312,128.31,9999,-9999
09/15/2021 07:35,CENTRAL EAST - VC,23330,2169.34,2550,-9999
09/15/2021 07:35,DYSINGER EAST,23326,769.23,3000,-9999
09/15/2021 07:35,MOSES SOUTH,23319,1912.43,3000,-1600
09/15/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:35,SCH - NE - NY,23318,-1217.45,1400,-1600
09/15/2021 07:35,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:35,SCH - OH - NY,23317,520.05,1700,-1500
09/15/2021 07:35,SCH - PJ - NY,23316,752.22,2000,-1150
09/15/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:35,SPR/DUN-SOUTH,23320,2580.32,4600,-9999
09/15/2021 07:35,TOTAL EAST,23314,4517.65,6800,-9999
09/15/2021 07:35,UPNY CONED,23315,3621.27,5445,-9999
09/15/2021 07:35,WEST CENTRAL,23312,113.95,9999,-9999
09/15/2021 07:40,CENTRAL EAST - VC,23330,2147.68,2580,-9999
09/15/2021 07:40,DYSINGER EAST,23326,723.34,3000,-9999
09/15/2021 07:40,MOSES SOUTH,23319,1911.31,3000,-1600
09/15/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2021 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/15/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2021 07:40,SCH - NE - NY,23318,-1217.56,1400,-1600
09/15/2021 07:40,SCH - NPX_1385,325277,200,200,-200
09/15/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2021 07:40,SCH - OH - NY,23317,520.11,1700,-1500
09/15/2021 07:40,SCH - PJ - NY,23316,751.01,2000,-1150
09/15/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2021 07:40,SPR/DUN-SOUTH,23320,2600.62,4600,-9999
09/15/2021 07:40,TOTAL EAST,23314,4555.51,6800,-9999
09/15/2021 07:40,UPNY CONED,23315,3645.37,5445,-9999
09/15/2021 07:40,WEST CENTRAL,23312,63.66,9999,-9999
09/15/2021 07:45,CENTRAL EAST - VC,23330,2188.22,2580,-9999
