Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2022 06:00,CENTRAL EAST - VC,23330,2079.82,2420,-9999
03/04/2022 06:00,DYSINGER EAST,23326,774.18,2500,-9999
03/04/2022 06:00,MOSES SOUTH,23319,804.32,3000,-1600
03/04/2022 06:00,SCH - HQ - NY,23324,624,1500,-1000
03/04/2022 06:00,SCH - HQ_CEDARS,325274,30,240,-100
03/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/04/2022 06:00,SCH - NE - NY,23318,-803.72,900,-1000
03/04/2022 06:00,SCH - NPX_1385,325277,-85,100,-100
03/04/2022 06:00,SCH - NPX_CSC,325154,12,330,-330
03/04/2022 06:00,SCH - OH - NY,23317,179.85,800,-950
03/04/2022 06:00,SCH - PJ - NY,23316,2141.31,2550,-1900
03/04/2022 06:00,SCH - PJM_HTP,325905,500,660,-660
03/04/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 06:00,SPR/DUN-SOUTH,23320,1319.7,4600,-9999
03/04/2022 06:00,TOTAL EAST,23314,4274.17,6800,-9999
03/04/2022 06:00,UPNY CONED,23315,3154.28,5955,-9999
03/04/2022 06:00,WEST CENTRAL,23312,161.05,9999,-9999
03/04/2022 06:05,CENTRAL EAST - VC,23330,2092.88,2420,-9999
03/04/2022 06:05,DYSINGER EAST,23326,870.82,2500,-9999
03/04/2022 06:05,MOSES SOUTH,23319,710.03,3000,-1600
03/04/2022 06:05,SCH - HQ - NY,23324,679.02,1500,-1000
03/04/2022 06:05,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:05,SCH - NE - NY,23318,-799.68,900,-1000
03/04/2022 06:05,SCH - NPX_1385,325277,-71.01,100,-100
03/04/2022 06:05,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:05,SCH - OH - NY,23317,194.67,800,-950
03/04/2022 06:05,SCH - PJ - NY,23316,2170.32,2550,-1900
03/04/2022 06:05,SCH - PJM_HTP,325905,450.06,660,-660
03/04/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/04/2022 06:05,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 06:05,SPR/DUN-SOUTH,23320,1331.34,4600,-9999
03/04/2022 06:05,TOTAL EAST,23314,4300.36,6800,-9999
03/04/2022 06:05,UPNY CONED,23315,3185.13,5955,-9999
03/04/2022 06:05,WEST CENTRAL,23312,241.36,9999,-9999
03/04/2022 06:10,CENTRAL EAST - VC,23330,2142.17,2420,-9999
03/04/2022 06:10,DYSINGER EAST,23326,916.26,2500,-9999
03/04/2022 06:10,MOSES SOUTH,23319,703.97,3000,-1600
03/04/2022 06:10,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:10,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:10,SCH - NE - NY,23318,-801.88,900,-1000
03/04/2022 06:10,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:10,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:10,SCH - OH - NY,23317,194.01,800,-950
03/04/2022 06:10,SCH - PJ - NY,23316,2172.52,2550,-1900
03/04/2022 06:10,SCH - PJM_HTP,325905,450.01,660,-660
03/04/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
03/04/2022 06:10,SPR/DUN-SOUTH,23320,1340.69,4600,-9999
03/04/2022 06:10,TOTAL EAST,23314,4267.21,6800,-9999
03/04/2022 06:10,UPNY CONED,23315,3240.87,5955,-9999
03/04/2022 06:10,WEST CENTRAL,23312,275.11,9999,-9999
03/04/2022 06:15,CENTRAL EAST - VC,23330,2099.24,2420,-9999
03/04/2022 06:15,DYSINGER EAST,23326,839.23,2500,-9999
03/04/2022 06:15,MOSES SOUTH,23319,777.67,3000,-1600
03/04/2022 06:15,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:15,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:15,SCH - NE - NY,23318,-801.81,900,-1000
03/04/2022 06:15,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:15,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:15,SCH - OH - NY,23317,194.1,800,-950
03/04/2022 06:15,SCH - PJ - NY,23316,2178.25,2550,-1900
03/04/2022 06:15,SCH - PJM_HTP,325905,450,660,-660
03/04/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 06:15,SPR/DUN-SOUTH,23320,1209.58,4600,-9999
03/04/2022 06:15,TOTAL EAST,23314,4221.84,6800,-9999
03/04/2022 06:15,UPNY CONED,23315,3132.18,5955,-9999
03/04/2022 06:15,WEST CENTRAL,23312,191.93,9999,-9999
03/04/2022 06:20,CENTRAL EAST - VC,23330,2076.2,2440,-9999
03/04/2022 06:20,DYSINGER EAST,23326,852.49,2500,-9999
03/04/2022 06:20,MOSES SOUTH,23319,814.03,3000,-1600
03/04/2022 06:20,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:20,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:20,SCH - NE - NY,23318,-800.75,900,-1000
03/04/2022 06:20,SCH - NPX_1385,325277,-70.99,100,-100
03/04/2022 06:20,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:20,SCH - OH - NY,23317,195,800,-950
03/04/2022 06:20,SCH - PJ - NY,23316,2174.01,2550,-1900
03/04/2022 06:20,SCH - PJM_HTP,325905,449.94,660,-660
03/04/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/04/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2022 06:20,SPR/DUN-SOUTH,23320,1229.08,4600,-9999
03/04/2022 06:20,TOTAL EAST,23314,4267.24,6800,-9999
03/04/2022 06:20,UPNY CONED,23315,3160.18,5955,-9999
03/04/2022 06:20,WEST CENTRAL,23312,196.83,9999,-9999
03/04/2022 06:25,CENTRAL EAST - VC,23330,2118.97,2440,-9999
03/04/2022 06:25,DYSINGER EAST,23326,899.72,2500,-9999
03/04/2022 06:25,MOSES SOUTH,23319,827.31,3000,-1600
03/04/2022 06:25,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:25,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:25,SCH - NE - NY,23318,-800.44,900,-1000
03/04/2022 06:25,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:25,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:25,SCH - OH - NY,23317,194.47,800,-950
03/04/2022 06:25,SCH - PJ - NY,23316,2160.39,2550,-1900
03/04/2022 06:25,SCH - PJM_HTP,325905,449.99,660,-660
03/04/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 06:25,SPR/DUN-SOUTH,23320,1253.79,4600,-9999
03/04/2022 06:25,TOTAL EAST,23314,4231.63,6800,-9999
03/04/2022 06:25,UPNY CONED,23315,3194.14,5955,-9999
03/04/2022 06:25,WEST CENTRAL,23312,237.33,9999,-9999
03/04/2022 06:30,CENTRAL EAST - VC,23330,2093.45,2440,-9999
03/04/2022 06:30,DYSINGER EAST,23326,781.57,2500,-9999
03/04/2022 06:30,MOSES SOUTH,23319,835.59,3000,-1600
03/04/2022 06:30,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:30,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:30,SCH - NE - NY,23318,-801.4,900,-1000
03/04/2022 06:30,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:30,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:30,SCH - OH - NY,23317,194.48,800,-950
03/04/2022 06:30,SCH - PJ - NY,23316,2173.35,2550,-1900
03/04/2022 06:30,SCH - PJM_HTP,325905,450.01,660,-660
03/04/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/04/2022 06:30,SPR/DUN-SOUTH,23320,1225.87,4600,-9999
03/04/2022 06:30,TOTAL EAST,23314,4176.52,6800,-9999
03/04/2022 06:30,UPNY CONED,23315,3114.98,5955,-9999
03/04/2022 06:30,WEST CENTRAL,23312,114.49,9999,-9999
03/04/2022 06:35,CENTRAL EAST - VC,23330,2119.17,2440,-9999
03/04/2022 06:35,DYSINGER EAST,23326,878.08,2500,-9999
03/04/2022 06:35,MOSES SOUTH,23319,814.79,3000,-1600
03/04/2022 06:35,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:35,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:35,SCH - NE - NY,23318,-801.76,900,-1000
03/04/2022 06:35,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:35,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:35,SCH - OH - NY,23317,194.8,800,-950
03/04/2022 06:35,SCH - PJ - NY,23316,2173.45,2550,-1900
03/04/2022 06:35,SCH - PJM_HTP,325905,450.01,660,-660
03/04/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
03/04/2022 06:35,SPR/DUN-SOUTH,23320,1221.43,4600,-9999
03/04/2022 06:35,TOTAL EAST,23314,4181.4,6800,-9999
03/04/2022 06:35,UPNY CONED,23315,3121.59,5955,-9999
03/04/2022 06:35,WEST CENTRAL,23312,199.76,9999,-9999
03/04/2022 06:40,CENTRAL EAST - VC,23330,2112.2,2440,-9999
03/04/2022 06:40,DYSINGER EAST,23326,854.21,2500,-9999
03/04/2022 06:40,MOSES SOUTH,23319,804.27,3000,-1600
03/04/2022 06:40,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:40,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:40,SCH - NE - NY,23318,-801.76,900,-1000
03/04/2022 06:40,SCH - NPX_1385,325277,-71,100,-100
03/04/2022 06:40,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:40,SCH - OH - NY,23317,194.77,800,-950
03/04/2022 06:40,SCH - PJ - NY,23316,2175.77,2550,-1900
03/04/2022 06:40,SCH - PJM_HTP,325905,449.99,660,-660
03/04/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 06:40,SPR/DUN-SOUTH,23320,1216.56,4600,-9999
03/04/2022 06:40,TOTAL EAST,23314,4175.2,6800,-9999
03/04/2022 06:40,UPNY CONED,23315,3129.64,5955,-9999
03/04/2022 06:40,WEST CENTRAL,23312,167.1,9999,-9999
03/04/2022 06:45,CENTRAL EAST - VC,23330,2104.06,2440,-9999
03/04/2022 06:45,DYSINGER EAST,23326,854.9,2500,-9999
03/04/2022 06:45,MOSES SOUTH,23319,784.82,3000,-1600
03/04/2022 06:45,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:45,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:45,SCH - NE - NY,23318,-801.84,900,-1000
03/04/2022 06:45,SCH - NPX_1385,325277,-71.01,100,-100
03/04/2022 06:45,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:45,SCH - OH - NY,23317,194.89,800,-950
03/04/2022 06:45,SCH - PJ - NY,23316,2174.62,2550,-1900
03/04/2022 06:45,SCH - PJM_HTP,325905,450.04,660,-660
03/04/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/04/2022 06:45,SCH - PJM_VFT,325658,314.97,315,-315
03/04/2022 06:45,SPR/DUN-SOUTH,23320,1198.94,4600,-9999
03/04/2022 06:45,TOTAL EAST,23314,4166.67,6800,-9999
03/04/2022 06:45,UPNY CONED,23315,3121.05,5955,-9999
03/04/2022 06:45,WEST CENTRAL,23312,164.85,9999,-9999
03/04/2022 06:50,CENTRAL EAST - VC,23330,2102.2,2440,-9999
03/04/2022 06:50,DYSINGER EAST,23326,924.76,2500,-9999
03/04/2022 06:50,MOSES SOUTH,23319,772.45,3000,-1600
03/04/2022 06:50,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:50,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:50,SCH - NE - NY,23318,-801.93,900,-1000
03/04/2022 06:50,SCH - NPX_1385,325277,-71.01,100,-100
03/04/2022 06:50,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:50,SCH - OH - NY,23317,194.99,800,-950
03/04/2022 06:50,SCH - PJ - NY,23316,2175.43,2550,-1900
03/04/2022 06:50,SCH - PJM_HTP,325905,450.05,660,-660
03/04/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/04/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
03/04/2022 06:50,SPR/DUN-SOUTH,23320,1212.94,4600,-9999
03/04/2022 06:50,TOTAL EAST,23314,4173.95,6800,-9999
03/04/2022 06:50,UPNY CONED,23315,3152.06,5955,-9999
03/04/2022 06:50,WEST CENTRAL,23312,232.61,9999,-9999
03/04/2022 06:55,CENTRAL EAST - VC,23330,2114.45,2440,-9999
03/04/2022 06:55,DYSINGER EAST,23326,857.84,2500,-9999
03/04/2022 06:55,MOSES SOUTH,23319,779.4,3000,-1600
03/04/2022 06:55,SCH - HQ - NY,23324,679,1500,-1000
03/04/2022 06:55,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
03/04/2022 06:55,SCH - NE - NY,23318,-801.89,900,-1000
03/04/2022 06:55,SCH - NPX_1385,325277,-71.01,100,-100
03/04/2022 06:55,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 06:55,SCH - OH - NY,23317,194.35,800,-950
03/04/2022 06:55,SCH - PJ - NY,23316,2173.99,2550,-1900
03/04/2022 06:55,SCH - PJM_HTP,325905,450.04,660,-660
03/04/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/04/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
03/04/2022 06:55,SPR/DUN-SOUTH,23320,1206.03,4600,-9999
03/04/2022 06:55,TOTAL EAST,23314,4182.55,6800,-9999
03/04/2022 06:55,UPNY CONED,23315,3139.6,5955,-9999
03/04/2022 06:55,WEST CENTRAL,23312,168.64,9999,-9999
03/04/2022 07:00,CENTRAL EAST - VC,23330,2177.84,2440,-9999
03/04/2022 07:00,DYSINGER EAST,23326,1107.99,2500,-9999
03/04/2022 07:00,MOSES SOUTH,23319,761.61,3000,-1600
03/04/2022 07:00,SCH - HQ - NY,23324,680.99,1500,-1000
03/04/2022 07:00,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
03/04/2022 07:00,SCH - NE - NY,23318,-801.83,1000,-1000
03/04/2022 07:00,SCH - NPX_1385,325277,-66.99,100,-100
03/04/2022 07:00,SCH - NPX_CSC,325154,25,330,-330
03/04/2022 07:00,SCH - OH - NY,23317,237.54,800,-950
03/04/2022 07:00,SCH - PJ - NY,23316,2215.35,2550,-1900
03/04/2022 07:00,SCH - PJM_HTP,325905,554.96,660,-660
03/04/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/04/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
03/04/2022 07:00,SPR/DUN-SOUTH,23320,1366.39,4600,-9999
03/04/2022 07:00,TOTAL EAST,23314,4383.98,6800,-9999
03/04/2022 07:00,UPNY CONED,23315,3322.76,5955,-9999
03/04/2022 07:00,WEST CENTRAL,23312,414.24,9999,-9999
03/04/2022 07:05,CENTRAL EAST - VC,23330,2144.54,2440,-9999
03/04/2022 07:05,DYSINGER EAST,23326,1000.79,2500,-9999
03/04/2022 07:05,MOSES SOUTH,23319,744.27,3000,-1600
03/04/2022 07:05,SCH - HQ - NY,23324,683.99,1500,-1000
03/04/2022 07:05,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:05,SCH - NE - NY,23318,-801.56,1000,-1000
03/04/2022 07:05,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:05,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:05,SCH - OH - NY,23317,281.65,800,-950
03/04/2022 07:05,SCH - PJ - NY,23316,2254.19,2550,-1900
03/04/2022 07:05,SCH - PJM_HTP,325905,659.98,660,-660
03/04/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2022 07:05,SPR/DUN-SOUTH,23320,1332.85,4600,-9999
03/04/2022 07:05,TOTAL EAST,23314,4437.17,6800,-9999
03/04/2022 07:05,UPNY CONED,23315,3310.09,5955,-9999
03/04/2022 07:05,WEST CENTRAL,23312,303.14,9999,-9999
03/04/2022 07:10,CENTRAL EAST - VC,23330,2146.34,2440,-9999
03/04/2022 07:10,DYSINGER EAST,23326,991.73,2500,-9999
03/04/2022 07:10,MOSES SOUTH,23319,778.92,3000,-1600
03/04/2022 07:10,SCH - HQ - NY,23324,683.99,1500,-1000
03/04/2022 07:10,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:10,SCH - NE - NY,23318,-800.6,1000,-1000
03/04/2022 07:10,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:10,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:10,SCH - OH - NY,23317,281.76,800,-950
03/04/2022 07:10,SCH - PJ - NY,23316,2251.67,2550,-1900
03/04/2022 07:10,SCH - PJM_HTP,325905,659.99,660,-660
03/04/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 07:10,SPR/DUN-SOUTH,23320,1274.92,4600,-9999
03/04/2022 07:10,TOTAL EAST,23314,4474.57,6800,-9999
03/04/2022 07:10,UPNY CONED,23315,3257.6,5955,-9999
03/04/2022 07:10,WEST CENTRAL,23312,297.02,9999,-9999
03/04/2022 07:15,CENTRAL EAST - VC,23330,2154.03,2440,-9999
03/04/2022 07:15,DYSINGER EAST,23326,908.09,2500,-9999
03/04/2022 07:15,MOSES SOUTH,23319,777.36,3000,-1600
03/04/2022 07:15,SCH - HQ - NY,23324,683.99,1500,-1000
03/04/2022 07:15,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:15,SCH - NE - NY,23318,-800.86,1000,-1000
03/04/2022 07:15,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:15,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:15,SCH - OH - NY,23317,281.76,800,-950
03/04/2022 07:15,SCH - PJ - NY,23316,2254.41,2550,-1900
03/04/2022 07:15,SCH - PJM_HTP,325905,659.98,660,-660
03/04/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:15,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2022 07:15,SPR/DUN-SOUTH,23320,1321.21,4600,-9999
03/04/2022 07:15,TOTAL EAST,23314,4525.78,6800,-9999
03/04/2022 07:15,UPNY CONED,23315,3286.32,5955,-9999
03/04/2022 07:15,WEST CENTRAL,23312,209.56,9999,-9999
03/04/2022 07:20,CENTRAL EAST - VC,23330,2119.67,2440,-9999
03/04/2022 07:20,DYSINGER EAST,23326,931.91,2500,-9999
03/04/2022 07:20,MOSES SOUTH,23319,796.3,3000,-1600
03/04/2022 07:20,SCH - HQ - NY,23324,684,1500,-1000
03/04/2022 07:20,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:20,SCH - NE - NY,23318,-800.77,1000,-1000
03/04/2022 07:20,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:20,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:20,SCH - OH - NY,23317,281.57,800,-950
03/04/2022 07:20,SCH - PJ - NY,23316,2253.81,2550,-1900
03/04/2022 07:20,SCH - PJM_HTP,325905,659.98,660,-660
03/04/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2022 07:20,SPR/DUN-SOUTH,23320,1325.84,4600,-9999
03/04/2022 07:20,TOTAL EAST,23314,4536.07,6800,-9999
03/04/2022 07:20,UPNY CONED,23315,3280.29,5955,-9999
03/04/2022 07:20,WEST CENTRAL,23312,231.14,9999,-9999
03/04/2022 07:25,CENTRAL EAST - VC,23330,2072.84,2440,-9999
03/04/2022 07:25,DYSINGER EAST,23326,889.25,2500,-9999
03/04/2022 07:25,MOSES SOUTH,23319,817.68,3000,-1600
03/04/2022 07:25,SCH - HQ - NY,23324,683.99,1500,-1000
03/04/2022 07:25,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:25,SCH - NE - NY,23318,-800.71,1000,-1000
03/04/2022 07:25,SCH - NPX_1385,325277,-61.99,100,-100
03/04/2022 07:25,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:25,SCH - OH - NY,23317,282.02,800,-950
03/04/2022 07:25,SCH - PJ - NY,23316,2255.61,2550,-1900
03/04/2022 07:25,SCH - PJM_HTP,325905,659.93,660,-660
03/04/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/04/2022 07:25,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2022 07:25,SPR/DUN-SOUTH,23320,1303.79,4600,-9999
03/04/2022 07:25,TOTAL EAST,23314,4509.47,6800,-9999
03/04/2022 07:25,UPNY CONED,23315,3228.46,5955,-9999
03/04/2022 07:25,WEST CENTRAL,23312,184.57,9999,-9999
03/04/2022 07:30,CENTRAL EAST - VC,23330,2070.16,2440,-9999
03/04/2022 07:30,DYSINGER EAST,23326,896.11,2500,-9999
03/04/2022 07:30,MOSES SOUTH,23319,787.33,3000,-1600
03/04/2022 07:30,SCH - HQ - NY,23324,684,1500,-1000
03/04/2022 07:30,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:30,SCH - NE - NY,23318,-800.83,1000,-1000
03/04/2022 07:30,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:30,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:30,SCH - OH - NY,23317,282.05,800,-950
03/04/2022 07:30,SCH - PJ - NY,23316,2251.78,2550,-1900
03/04/2022 07:30,SCH - PJM_HTP,325905,660.01,660,-660
03/04/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 07:30,SPR/DUN-SOUTH,23320,1325.44,4600,-9999
03/04/2022 07:30,TOTAL EAST,23314,4509.78,6800,-9999
03/04/2022 07:30,UPNY CONED,23315,3243.72,5955,-9999
03/04/2022 07:30,WEST CENTRAL,23312,190.34,9999,-9999
03/04/2022 07:35,CENTRAL EAST - VC,23330,2031.78,2440,-9999
03/04/2022 07:35,DYSINGER EAST,23326,912.59,2500,-9999
03/04/2022 07:35,MOSES SOUTH,23319,794.64,3000,-1600
03/04/2022 07:35,SCH - HQ - NY,23324,684,1500,-1000
03/04/2022 07:35,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:35,SCH - NE - NY,23318,-800.64,1000,-1000
03/04/2022 07:35,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:35,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:35,SCH - OH - NY,23317,282.04,800,-950
03/04/2022 07:35,SCH - PJ - NY,23316,2253.4,2550,-1900
03/04/2022 07:35,SCH - PJM_HTP,325905,660.01,660,-660
03/04/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 07:35,SPR/DUN-SOUTH,23320,1319.17,4600,-9999
03/04/2022 07:35,TOTAL EAST,23314,4472.06,6800,-9999
03/04/2022 07:35,UPNY CONED,23315,3215.72,5955,-9999
03/04/2022 07:35,WEST CENTRAL,23312,208.5,9999,-9999
03/04/2022 07:40,CENTRAL EAST - VC,23330,2000.47,2440,-9999
03/04/2022 07:40,DYSINGER EAST,23326,847.15,2500,-9999
03/04/2022 07:40,MOSES SOUTH,23319,767.72,3000,-1600
03/04/2022 07:40,SCH - HQ - NY,23324,683.99,1500,-1000
03/04/2022 07:40,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:40,SCH - NE - NY,23318,-800.67,1000,-1000
03/04/2022 07:40,SCH - NPX_1385,325277,-61.99,100,-100
03/04/2022 07:40,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:40,SCH - OH - NY,23317,281.79,800,-950
03/04/2022 07:40,SCH - PJ - NY,23316,2253.94,2550,-1900
03/04/2022 07:40,SCH - PJM_HTP,325905,659.95,660,-660
03/04/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/04/2022 07:40,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2022 07:40,SPR/DUN-SOUTH,23320,1328.23,4600,-9999
03/04/2022 07:40,TOTAL EAST,23314,4474.57,6800,-9999
03/04/2022 07:40,UPNY CONED,23315,3210.29,5955,-9999
03/04/2022 07:40,WEST CENTRAL,23312,148.02,9999,-9999
03/04/2022 07:45,CENTRAL EAST - VC,23330,1975.04,2440,-9999
03/04/2022 07:45,DYSINGER EAST,23326,854.63,2500,-9999
03/04/2022 07:45,MOSES SOUTH,23319,748.33,3000,-1600
03/04/2022 07:45,SCH - HQ - NY,23324,684,1500,-1000
03/04/2022 07:45,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/04/2022 07:45,SCH - NE - NY,23318,-800.45,1000,-1000
03/04/2022 07:45,SCH - NPX_1385,325277,-62,100,-100
03/04/2022 07:45,SCH - NPX_CSC,325154,26,330,-330
03/04/2022 07:45,SCH - OH - NY,23317,282.14,800,-950
