Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2020 11:20,CENTRAL EAST - VC,23330,2183.69,2500,-9999
10/16/2020 11:20,DYSINGER EAST,23326,881.63,2350,-9999
10/16/2020 11:20,MOSES SOUTH,23319,1770.23,2850,-1600
10/16/2020 11:20,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:20,SCH - NE - NY,23318,-955.58,1400,-1600
10/16/2020 11:20,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:20,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:20,SCH - OH - NY,23317,266.26,1650,-1500
10/16/2020 11:20,SCH - PJ - NY,23316,410.88,2000,-1000
10/16/2020 11:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:20,SCH - PJM_VFT,325658,250,315,-315
10/16/2020 11:20,SPR/DUN-SOUTH,23320,2294.45,4350,-9999
10/16/2020 11:20,TOTAL EAST,23314,3746.99,6800,-9999
10/16/2020 11:20,UPNY CONED,23315,2407.51,5535,-9999
10/16/2020 11:20,WEST CENTRAL,23312,338.8,9999,-9999
10/16/2020 11:25,CENTRAL EAST - VC,23330,2161.05,2500,-9999
10/16/2020 11:25,DYSINGER EAST,23326,880.67,2350,-9999
10/16/2020 11:25,MOSES SOUTH,23319,1765.65,2850,-1600
10/16/2020 11:25,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:25,SCH - NE - NY,23318,-955.77,1400,-1600
10/16/2020 11:25,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:25,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:25,SCH - OH - NY,23317,266.27,1650,-1500
10/16/2020 11:25,SCH - PJ - NY,23316,410.44,2000,-1000
10/16/2020 11:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:25,SCH - PJM_VFT,325658,250,315,-315
10/16/2020 11:25,SPR/DUN-SOUTH,23320,2285.08,4350,-9999
10/16/2020 11:25,TOTAL EAST,23314,3759.33,6800,-9999
10/16/2020 11:25,UPNY CONED,23315,2401.57,5535,-9999
10/16/2020 11:25,WEST CENTRAL,23312,337.89,9999,-9999
10/16/2020 11:30,CENTRAL EAST - VC,23330,2171.18,2500,-9999
10/16/2020 11:30,DYSINGER EAST,23326,871.67,2350,-9999
10/16/2020 11:30,MOSES SOUTH,23319,1776.2,2850,-1600
10/16/2020 11:30,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:30,SCH - NE - NY,23318,-955.56,1400,-1600
10/16/2020 11:30,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:30,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:30,SCH - OH - NY,23317,266.2,1650,-1500
10/16/2020 11:30,SCH - PJ - NY,23316,409.91,2000,-1000
10/16/2020 11:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:30,SCH - PJM_VFT,325658,250,315,-315
10/16/2020 11:30,SPR/DUN-SOUTH,23320,2296.9,4350,-9999
10/16/2020 11:30,TOTAL EAST,23314,3776.44,6800,-9999
10/16/2020 11:30,UPNY CONED,23315,2417.67,5535,-9999
10/16/2020 11:30,WEST CENTRAL,23312,333.07,9999,-9999
10/16/2020 11:35,CENTRAL EAST - VC,23330,2188.6,2500,-9999
10/16/2020 11:35,DYSINGER EAST,23326,900.91,2350,-9999
10/16/2020 11:35,MOSES SOUTH,23319,1791.37,2850,-1600
10/16/2020 11:35,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:35,SCH - NE - NY,23318,-955.82,1400,-1600
10/16/2020 11:35,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:35,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:35,SCH - OH - NY,23317,266.27,1650,-1500
10/16/2020 11:35,SCH - PJ - NY,23316,410.39,2000,-1000
10/16/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:35,SCH - PJM_VFT,325658,250,315,-315
10/16/2020 11:35,SPR/DUN-SOUTH,23320,2323.82,4350,-9999
10/16/2020 11:35,TOTAL EAST,23314,3785.93,6800,-9999
10/16/2020 11:35,UPNY CONED,23315,2437.11,5535,-9999
10/16/2020 11:35,WEST CENTRAL,23312,362.63,9999,-9999
10/16/2020 11:40,CENTRAL EAST - VC,23330,2192.06,2500,-9999
10/16/2020 11:40,DYSINGER EAST,23326,900.73,2350,-9999
10/16/2020 11:40,MOSES SOUTH,23319,1778.36,2850,-1600
10/16/2020 11:40,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:40,SCH - NE - NY,23318,-955.76,1400,-1600
10/16/2020 11:40,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:40,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:40,SCH - OH - NY,23317,266.29,1650,-1500
10/16/2020 11:40,SCH - PJ - NY,23316,410.19,2000,-1000
10/16/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:40,SCH - PJM_VFT,325658,250,315,-315
10/16/2020 11:40,SPR/DUN-SOUTH,23320,2340.56,4350,-9999
10/16/2020 11:40,TOTAL EAST,23314,3784.16,6800,-9999
10/16/2020 11:40,UPNY CONED,23315,2443.97,5535,-9999
10/16/2020 11:40,WEST CENTRAL,23312,371.65,9999,-9999
10/16/2020 11:45,CENTRAL EAST - VC,23330,2196.82,2500,-9999
10/16/2020 11:45,DYSINGER EAST,23326,892,2350,-9999
10/16/2020 11:45,MOSES SOUTH,23319,1800.96,2850,-1600
10/16/2020 11:45,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:45,SCH - NE - NY,23318,-989.85,1400,-1600
10/16/2020 11:45,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:45,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:45,SCH - OH - NY,23317,265.95,1650,-1500
10/16/2020 11:45,SCH - PJ - NY,23316,410.16,2000,-1000
10/16/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:45,SCH - PJM_VFT,325658,282,315,-315
10/16/2020 11:45,SPR/DUN-SOUTH,23320,2321.56,4350,-9999
10/16/2020 11:45,TOTAL EAST,23314,3796.01,6800,-9999
10/16/2020 11:45,UPNY CONED,23315,2416.12,5535,-9999
10/16/2020 11:45,WEST CENTRAL,23312,368.1,9999,-9999
10/16/2020 11:50,CENTRAL EAST - VC,23330,2224.13,2500,-9999
10/16/2020 11:50,DYSINGER EAST,23326,925.62,2350,-9999
10/16/2020 11:50,MOSES SOUTH,23319,1805.9,2850,-1600
10/16/2020 11:50,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:50,SCH - NE - NY,23318,-1024.71,1400,-1600
10/16/2020 11:50,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:50,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:50,SCH - OH - NY,23317,265.91,1650,-1500
10/16/2020 11:50,SCH - PJ - NY,23316,409.67,2000,-1000
10/16/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 11:50,SPR/DUN-SOUTH,23320,2296.86,4350,-9999
10/16/2020 11:50,TOTAL EAST,23314,3804.46,6800,-9999
10/16/2020 11:50,UPNY CONED,23315,2394.5,5535,-9999
10/16/2020 11:50,WEST CENTRAL,23312,404.17,9999,-9999
10/16/2020 11:55,CENTRAL EAST - VC,23330,2223.23,2500,-9999
10/16/2020 11:55,DYSINGER EAST,23326,909.51,2350,-9999
10/16/2020 11:55,MOSES SOUTH,23319,1788.87,2850,-1600
10/16/2020 11:55,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 11:55,SCH - NE - NY,23318,-1024.47,1400,-1600
10/16/2020 11:55,SCH - NPX_1385,325277,74,200,-200
10/16/2020 11:55,SCH - NPX_CSC,325154,0,0,0
10/16/2020 11:55,SCH - OH - NY,23317,266.34,1650,-1500
10/16/2020 11:55,SCH - PJ - NY,23316,411.1,2000,-1000
10/16/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 11:55,SPR/DUN-SOUTH,23320,2338.62,4350,-9999
10/16/2020 11:55,TOTAL EAST,23314,3840.59,6800,-9999
10/16/2020 11:55,UPNY CONED,23315,2448.22,5535,-9999
10/16/2020 11:55,WEST CENTRAL,23312,390.43,9999,-9999
10/16/2020 12:00,CENTRAL EAST - VC,23330,2273.08,2500,-9999
10/16/2020 12:00,DYSINGER EAST,23326,995.58,2350,-9999
10/16/2020 12:00,MOSES SOUTH,23319,1794.22,2850,-1600
10/16/2020 12:00,SCH - HQ - NY,23324,1220.01,1220,-500
10/16/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,920.01,1310,-9999
10/16/2020 12:00,SCH - NE - NY,23318,-1091.43,1400,-1600
10/16/2020 12:00,SCH - NPX_1385,325277,79,200,-200
10/16/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:00,SCH - OH - NY,23317,341.02,1650,-1500
10/16/2020 12:00,SCH - PJ - NY,23316,421.44,2000,-1000
10/16/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:00,SPR/DUN-SOUTH,23320,2357.37,4350,-9999
10/16/2020 12:00,TOTAL EAST,23314,3902.56,6800,-9999
10/16/2020 12:00,UPNY CONED,23315,2484.75,5535,-9999
10/16/2020 12:00,WEST CENTRAL,23312,473.94,9999,-9999
10/16/2020 12:05,CENTRAL EAST - VC,23330,2283.16,2500,-9999
10/16/2020 12:05,DYSINGER EAST,23326,978.64,2350,-9999
10/16/2020 12:05,MOSES SOUTH,23319,1847.55,2850,-1600
10/16/2020 12:05,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:05,SCH - NE - NY,23318,-1158.33,1400,-1600
10/16/2020 12:05,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:05,SCH - OH - NY,23317,415.95,1650,-1500
10/16/2020 12:05,SCH - PJ - NY,23316,434.26,2000,-1000
10/16/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:05,SPR/DUN-SOUTH,23320,2316.48,4350,-9999
10/16/2020 12:05,TOTAL EAST,23314,3899.16,6800,-9999
10/16/2020 12:05,UPNY CONED,23315,2411.96,5535,-9999
10/16/2020 12:05,WEST CENTRAL,23312,454.3,9999,-9999
10/16/2020 12:10,CENTRAL EAST - VC,23330,2271.4,2500,-9999
10/16/2020 12:10,DYSINGER EAST,23326,998.59,2350,-9999
10/16/2020 12:10,MOSES SOUTH,23319,1838.35,2850,-1600
10/16/2020 12:10,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:10,SCH - NE - NY,23318,-1158.37,1400,-1600
10/16/2020 12:10,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:10,SCH - OH - NY,23317,416.31,1650,-1500
10/16/2020 12:10,SCH - PJ - NY,23316,435.2,2000,-1000
10/16/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:10,SPR/DUN-SOUTH,23320,2355.41,4350,-9999
10/16/2020 12:10,TOTAL EAST,23314,3965.54,6800,-9999
10/16/2020 12:10,UPNY CONED,23315,2470.81,5535,-9999
10/16/2020 12:10,WEST CENTRAL,23312,474.49,9999,-9999
10/16/2020 12:15,CENTRAL EAST - VC,23330,2274.29,2500,-9999
10/16/2020 12:15,DYSINGER EAST,23326,967.32,2350,-9999
10/16/2020 12:15,MOSES SOUTH,23319,1836.25,2850,-1600
10/16/2020 12:15,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:15,SCH - NE - NY,23318,-1214.35,1400,-1600
10/16/2020 12:15,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:15,SCH - OH - NY,23317,416.26,1650,-1500
10/16/2020 12:15,SCH - PJ - NY,23316,434.17,2000,-1000
10/16/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:15,SPR/DUN-SOUTH,23320,2271.05,4350,-9999
10/16/2020 12:15,TOTAL EAST,23314,3908.48,6800,-9999
10/16/2020 12:15,UPNY CONED,23315,2363.34,5535,-9999
10/16/2020 12:15,WEST CENTRAL,23312,443.18,9999,-9999
10/16/2020 12:20,CENTRAL EAST - VC,23330,2355.24,2500,-9999
10/16/2020 12:20,DYSINGER EAST,23326,1005.76,2350,-9999
10/16/2020 12:20,MOSES SOUTH,23319,1857.1,2850,-1600
10/16/2020 12:20,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:20,SCH - NE - NY,23318,-1271.18,1400,-1600
10/16/2020 12:20,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:20,SCH - OH - NY,23317,416.24,1650,-1500
10/16/2020 12:20,SCH - PJ - NY,23316,433.65,2000,-1000
10/16/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:20,SPR/DUN-SOUTH,23320,2330.85,4350,-9999
10/16/2020 12:20,TOTAL EAST,23314,3988.02,6800,-9999
10/16/2020 12:20,UPNY CONED,23315,2394.15,5535,-9999
10/16/2020 12:20,WEST CENTRAL,23312,483.32,9999,-9999
10/16/2020 12:25,CENTRAL EAST - VC,23330,2372.32,2500,-9999
10/16/2020 12:25,DYSINGER EAST,23326,1050.87,2350,-9999
10/16/2020 12:25,MOSES SOUTH,23319,1867.99,2850,-1600
10/16/2020 12:25,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:25,SCH - NE - NY,23318,-1270.64,1400,-1600
10/16/2020 12:25,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:25,SCH - OH - NY,23317,416.76,1650,-1500
10/16/2020 12:25,SCH - PJ - NY,23316,431.07,2000,-1000
10/16/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:25,SPR/DUN-SOUTH,23320,2385.06,4350,-9999
10/16/2020 12:25,TOTAL EAST,23314,4053.34,6800,-9999
10/16/2020 12:25,UPNY CONED,23315,2466.08,5535,-9999
10/16/2020 12:25,WEST CENTRAL,23312,531.82,9999,-9999
10/16/2020 12:30,CENTRAL EAST - VC,23330,2339.18,2500,-9999
10/16/2020 12:30,DYSINGER EAST,23326,1009.35,2350,-9999
10/16/2020 12:30,MOSES SOUTH,23319,1856.57,2850,-1600
10/16/2020 12:30,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:30,SCH - NE - NY,23318,-1197.35,1400,-1600
10/16/2020 12:30,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:30,SCH - OH - NY,23317,416.33,1650,-1500
10/16/2020 12:30,SCH - PJ - NY,23316,433.96,2000,-1000
10/16/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:30,SPR/DUN-SOUTH,23320,2396.74,4350,-9999
10/16/2020 12:30,TOTAL EAST,23314,4071.23,6800,-9999
10/16/2020 12:30,UPNY CONED,23315,2534.86,5535,-9999
10/16/2020 12:30,WEST CENTRAL,23312,490.85,9999,-9999
10/16/2020 12:35,CENTRAL EAST - VC,23330,2279.89,2500,-9999
10/16/2020 12:35,DYSINGER EAST,23326,992.93,2350,-9999
10/16/2020 12:35,MOSES SOUTH,23319,1849.44,2850,-1600
10/16/2020 12:35,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:35,SCH - NE - NY,23318,-1123.63,1400,-1600
10/16/2020 12:35,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:35,SCH - OH - NY,23317,416.22,1650,-1500
10/16/2020 12:35,SCH - PJ - NY,23316,436.61,2000,-1000
10/16/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:35,SPR/DUN-SOUTH,23320,2410.12,4350,-9999
10/16/2020 12:35,TOTAL EAST,23314,4025.62,6800,-9999
10/16/2020 12:35,UPNY CONED,23315,2550.73,5535,-9999
10/16/2020 12:35,WEST CENTRAL,23312,473.92,9999,-9999
10/16/2020 12:40,CENTRAL EAST - VC,23330,2275.09,2560,-9999
10/16/2020 12:40,DYSINGER EAST,23326,983.32,2350,-9999
10/16/2020 12:40,MOSES SOUTH,23319,1876.77,2850,-1600
10/16/2020 12:40,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:40,SCH - NE - NY,23318,-1123.7,1400,-1600
10/16/2020 12:40,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:40,SCH - OH - NY,23317,415.92,1650,-1500
10/16/2020 12:40,SCH - PJ - NY,23316,435.64,2000,-1000
10/16/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:40,SPR/DUN-SOUTH,23320,2412.39,4350,-9999
10/16/2020 12:40,TOTAL EAST,23314,4003.77,6800,-9999
10/16/2020 12:40,UPNY CONED,23315,2530.81,5535,-9999
10/16/2020 12:40,WEST CENTRAL,23312,463.72,9999,-9999
10/16/2020 12:45,CENTRAL EAST - VC,23330,2273.96,2560,-9999
10/16/2020 12:45,DYSINGER EAST,23326,991.6,2350,-9999
10/16/2020 12:45,MOSES SOUTH,23319,1845.9,2850,-1600
10/16/2020 12:45,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:45,SCH - NE - NY,23318,-1129.8,1400,-1600
10/16/2020 12:45,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:45,SCH - OH - NY,23317,416.2,1650,-1500
10/16/2020 12:45,SCH - PJ - NY,23316,436.93,2000,-1000
10/16/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:45,SPR/DUN-SOUTH,23320,2383.92,4350,-9999
10/16/2020 12:45,TOTAL EAST,23314,3983.48,6800,-9999
10/16/2020 12:45,UPNY CONED,23315,2508.68,5535,-9999
10/16/2020 12:45,WEST CENTRAL,23312,468.73,9999,-9999
10/16/2020 12:50,CENTRAL EAST - VC,23330,2286.79,2560,-9999
10/16/2020 12:50,DYSINGER EAST,23326,990.07,2350,-9999
10/16/2020 12:50,MOSES SOUTH,23319,1860.75,2850,-1600
10/16/2020 12:50,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:50,SCH - NE - NY,23318,-1135.68,1400,-1600
10/16/2020 12:50,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:50,SCH - OH - NY,23317,416.16,1650,-1500
10/16/2020 12:50,SCH - PJ - NY,23316,434.69,2000,-1000
10/16/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:50,SPR/DUN-SOUTH,23320,2383.3,4350,-9999
10/16/2020 12:50,TOTAL EAST,23314,3974.06,6800,-9999
10/16/2020 12:50,UPNY CONED,23315,2501.54,5535,-9999
10/16/2020 12:50,WEST CENTRAL,23312,467.87,9999,-9999
10/16/2020 12:55,CENTRAL EAST - VC,23330,2294.07,2560,-9999
10/16/2020 12:55,DYSINGER EAST,23326,994.78,2350,-9999
10/16/2020 12:55,MOSES SOUTH,23319,1834.12,2850,-1600
10/16/2020 12:55,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 12:55,SCH - NE - NY,23318,-1135.66,1400,-1600
10/16/2020 12:55,SCH - NPX_1385,325277,85,200,-200
10/16/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/16/2020 12:55,SCH - OH - NY,23317,416.26,1650,-1500
10/16/2020 12:55,SCH - PJ - NY,23316,435.51,2000,-1000
10/16/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 12:55,SPR/DUN-SOUTH,23320,2395.22,4350,-9999
10/16/2020 12:55,TOTAL EAST,23314,4000.49,6800,-9999
10/16/2020 12:55,UPNY CONED,23315,2539.36,5535,-9999
10/16/2020 12:55,WEST CENTRAL,23312,476.41,9999,-9999
10/16/2020 13:00,CENTRAL EAST - VC,23330,2329.36,2560,-9999
10/16/2020 13:00,DYSINGER EAST,23326,1026.25,2350,-9999
10/16/2020 13:00,MOSES SOUTH,23319,1865.16,2850,-1600
10/16/2020 13:00,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 13:00,SCH - HQ_CEDARS,325274,179,190,-40
10/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 13:00,SCH - NE - NY,23318,-1204.58,1400,-1600
10/16/2020 13:00,SCH - NPX_1385,325277,87,200,-200
10/16/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/16/2020 13:00,SCH - OH - NY,23317,487.17,1650,-1500
10/16/2020 13:00,SCH - PJ - NY,23316,439.33,2000,-1000
10/16/2020 13:00,SCH - PJM_HTP,325905,250,660,-660
10/16/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 13:00,SPR/DUN-SOUTH,23320,2352.11,4350,-9999
10/16/2020 13:00,TOTAL EAST,23314,4064.94,6800,-9999
10/16/2020 13:00,UPNY CONED,23315,2479.13,5535,-9999
10/16/2020 13:00,WEST CENTRAL,23312,509.38,9999,-9999
10/16/2020 13:05,CENTRAL EAST - VC,23330,2332.66,2560,-9999
10/16/2020 13:05,DYSINGER EAST,23326,1035.89,2350,-9999
10/16/2020 13:05,MOSES SOUTH,23319,1855.2,2850,-1600
10/16/2020 13:05,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 13:05,SCH - HQ_CEDARS,325274,169,190,-40
10/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 13:05,SCH - NE - NY,23318,-1274.42,1400,-1600
10/16/2020 13:05,SCH - NPX_1385,325277,90,200,-200
10/16/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/16/2020 13:05,SCH - OH - NY,23317,558.24,1650,-1500
10/16/2020 13:05,SCH - PJ - NY,23316,442.12,2000,-1000
10/16/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
10/16/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
