Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2019 11:50,SCH - OH - NY,23317,589.46,900,-800
09/29/2019 11:50,SCH - PJ - NY,23316,-111.64,2050,-1150
09/29/2019 11:50,SCH - PJM_HTP,325905,251,660,-660
09/29/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 11:50,SPR/DUN-SOUTH,23320,3608.43,4350,-9999
09/29/2019 11:50,TOTAL EAST,23314,4211.92,6800,-9999
09/29/2019 11:50,UPNY CONED,23315,3221.58,5700,-9999
09/29/2019 11:50,WEST CENTRAL,23312,604.75,9999,-9999
09/29/2019 11:55,CENTRAL EAST - VC,23330,2414.28,2705,-9999
09/29/2019 11:55,DYSINGER EAST,23326,886.88,3150,-9999
09/29/2019 11:55,MOSES SOUTH,23319,1925.81,3150,-1600
09/29/2019 11:55,SCH - HQ - NY,23324,1471,1500,-1000
09/29/2019 11:55,SCH - HQ_CEDARS,325274,0,190,-40
09/29/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
09/29/2019 11:55,SCH - NE - NY,23318,-468.23,1400,-1600
09/29/2019 11:55,SCH - NPX_1385,325277,121,200,-200
09/29/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 11:55,SCH - OH - NY,23317,589.44,900,-800
09/29/2019 11:55,SCH - PJ - NY,23316,-113.8,2050,-1150
09/29/2019 11:55,SCH - PJM_HTP,325905,251,660,-660
09/29/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 11:55,SPR/DUN-SOUTH,23320,3613.6,4350,-9999
09/29/2019 11:55,TOTAL EAST,23314,4206.1,6800,-9999
09/29/2019 11:55,UPNY CONED,23315,3244.3,5700,-9999
09/29/2019 11:55,WEST CENTRAL,23312,553.56,9999,-9999
09/29/2019 12:00,CENTRAL EAST - VC,23330,2494.87,2705,-9999
09/29/2019 12:00,DYSINGER EAST,23326,923.42,3150,-9999
09/29/2019 12:00,MOSES SOUTH,23319,1971.57,3150,-1600
09/29/2019 12:00,SCH - HQ - NY,23324,1425,1500,-1000
09/29/2019 12:00,SCH - HQ_CEDARS,325274,95,190,-40
09/29/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/29/2019 12:00,SCH - NE - NY,23318,-616.67,1400,-1600
09/29/2019 12:00,SCH - NPX_1385,325277,160,200,-200
09/29/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:00,SCH - OH - NY,23317,589.46,900,-800
09/29/2019 12:00,SCH - PJ - NY,23316,-131.18,2050,-1150
09/29/2019 12:00,SCH - PJM_HTP,325905,253,660,-660
09/29/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:00,SCH - PJM_VFT,325658,292,315,-315
09/29/2019 12:00,SPR/DUN-SOUTH,23320,3609.54,4350,-9999
09/29/2019 12:00,TOTAL EAST,23314,4264.76,6800,-9999
09/29/2019 12:00,UPNY CONED,23315,3200.9,5700,-9999
09/29/2019 12:00,WEST CENTRAL,23312,589.74,9999,-9999
09/29/2019 12:05,CENTRAL EAST - VC,23330,2573.42,2705,-9999
09/29/2019 12:05,DYSINGER EAST,23326,1017.67,3150,-9999
09/29/2019 12:05,MOSES SOUTH,23319,2016.43,3150,-1600
09/29/2019 12:05,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:05,SCH - NE - NY,23318,-764.56,1400,-1600
09/29/2019 12:05,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:05,SCH - OH - NY,23317,589.43,900,-800
09/29/2019 12:05,SCH - PJ - NY,23316,-141.73,2050,-1150
09/29/2019 12:05,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:05,SCH - PJM_VFT,325658,270,315,-315
09/29/2019 12:05,SPR/DUN-SOUTH,23320,3614.48,4350,-9999
09/29/2019 12:05,TOTAL EAST,23314,4380.85,6800,-9999
09/29/2019 12:05,UPNY CONED,23315,3172.74,5700,-9999
09/29/2019 12:05,WEST CENTRAL,23312,681.59,9999,-9999
09/29/2019 12:10,CENTRAL EAST - VC,23330,2478.06,2705,-9999
09/29/2019 12:10,DYSINGER EAST,23326,856.04,3150,-9999
09/29/2019 12:10,MOSES SOUTH,23319,2014.73,3150,-1600
09/29/2019 12:10,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:10,SCH - NE - NY,23318,-764.94,1400,-1600
09/29/2019 12:10,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:10,SCH - OH - NY,23317,589.45,900,-800
09/29/2019 12:10,SCH - PJ - NY,23316,-135.56,2050,-1150
09/29/2019 12:10,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:10,SCH - PJM_VFT,325658,270,315,-315
09/29/2019 12:10,SPR/DUN-SOUTH,23320,3607.5,4350,-9999
09/29/2019 12:10,TOTAL EAST,23314,4258.73,6800,-9999
09/29/2019 12:10,UPNY CONED,23315,3177.16,5700,-9999
09/29/2019 12:10,WEST CENTRAL,23312,526.14,9999,-9999
09/29/2019 12:15,CENTRAL EAST - VC,23330,2477.8,2705,-9999
09/29/2019 12:15,DYSINGER EAST,23326,836.01,3150,-9999
09/29/2019 12:15,MOSES SOUTH,23319,2001.84,3150,-1600
09/29/2019 12:15,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:15,SCH - NE - NY,23318,-765.55,1400,-1600
09/29/2019 12:15,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:15,SCH - OH - NY,23317,589.42,900,-800
09/29/2019 12:15,SCH - PJ - NY,23316,-141.88,2050,-1150
09/29/2019 12:15,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:15,SCH - PJM_VFT,325658,266,315,-315
09/29/2019 12:15,SPR/DUN-SOUTH,23320,3647.71,4350,-9999
09/29/2019 12:15,TOTAL EAST,23314,4346.13,6800,-9999
09/29/2019 12:15,UPNY CONED,23315,3231.31,5700,-9999
09/29/2019 12:15,WEST CENTRAL,23312,510.32,9999,-9999
09/29/2019 12:20,CENTRAL EAST - VC,23330,2547.27,2705,-9999
09/29/2019 12:20,DYSINGER EAST,23326,985.34,3150,-9999
09/29/2019 12:20,MOSES SOUTH,23319,1998.1,3150,-1600
09/29/2019 12:20,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:20,SCH - NE - NY,23318,-765.48,1400,-1600
09/29/2019 12:20,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:20,SCH - OH - NY,23317,589.46,900,-800
09/29/2019 12:20,SCH - PJ - NY,23316,-142.28,2050,-1150
09/29/2019 12:20,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:20,SCH - PJM_VFT,325658,262,315,-315
09/29/2019 12:20,SPR/DUN-SOUTH,23320,3653.99,4350,-9999
09/29/2019 12:20,TOTAL EAST,23314,4380.06,6800,-9999
09/29/2019 12:20,UPNY CONED,23315,3251.01,5700,-9999
09/29/2019 12:20,WEST CENTRAL,23312,655.87,9999,-9999
09/29/2019 12:25,CENTRAL EAST - VC,23330,2538.15,2705,-9999
09/29/2019 12:25,DYSINGER EAST,23326,1004.21,3150,-9999
09/29/2019 12:25,MOSES SOUTH,23319,1995.61,3150,-1600
09/29/2019 12:25,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:25,SCH - NE - NY,23318,-765.57,1400,-1600
09/29/2019 12:25,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:25,SCH - OH - NY,23317,589.43,900,-800
09/29/2019 12:25,SCH - PJ - NY,23316,-143.07,2050,-1150
09/29/2019 12:25,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:25,SCH - PJM_VFT,325658,262,315,-315
09/29/2019 12:25,SPR/DUN-SOUTH,23320,3657.21,4350,-9999
09/29/2019 12:25,TOTAL EAST,23314,4397.04,6800,-9999
09/29/2019 12:25,UPNY CONED,23315,3277.32,5700,-9999
09/29/2019 12:25,WEST CENTRAL,23312,669.39,9999,-9999
09/29/2019 12:30,CENTRAL EAST - VC,23330,2595.27,2735,-9999
09/29/2019 12:30,DYSINGER EAST,23326,1151.47,3150,-9999
09/29/2019 12:30,MOSES SOUTH,23319,1961.7,3150,-1600
09/29/2019 12:30,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:30,SCH - NE - NY,23318,-765.27,1400,-1600
09/29/2019 12:30,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:30,SCH - OH - NY,23317,589.43,900,-800
09/29/2019 12:30,SCH - PJ - NY,23316,-97.34,2050,-1150
09/29/2019 12:30,SCH - PJM_HTP,325905,250,660,-660
09/29/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:30,SCH - PJM_VFT,325658,288,315,-315
09/29/2019 12:30,SPR/DUN-SOUTH,23320,3653.84,4350,-9999
09/29/2019 12:30,TOTAL EAST,23314,4473.78,6800,-9999
09/29/2019 12:30,UPNY CONED,23315,3275.09,5700,-9999
09/29/2019 12:30,WEST CENTRAL,23312,815.85,9999,-9999
09/29/2019 12:35,CENTRAL EAST - VC,23330,2599.91,2735,-9999
09/29/2019 12:35,DYSINGER EAST,23326,1156.2,3150,-9999
09/29/2019 12:35,MOSES SOUTH,23319,1961.1,3150,-1600
09/29/2019 12:35,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:35,SCH - NE - NY,23318,-765.18,1400,-1600
09/29/2019 12:35,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:35,SCH - OH - NY,23317,589.42,900,-800
09/29/2019 12:35,SCH - PJ - NY,23316,-64.02,2050,-1150
09/29/2019 12:35,SCH - PJM_HTP,325905,245,660,-660
09/29/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 12:35,SPR/DUN-SOUTH,23320,3651.48,4350,-9999
09/29/2019 12:35,TOTAL EAST,23314,4498.32,6800,-9999
09/29/2019 12:35,UPNY CONED,23315,3273.73,5700,-9999
09/29/2019 12:35,WEST CENTRAL,23312,823.45,9999,-9999
09/29/2019 12:40,CENTRAL EAST - VC,23330,2593.5,2735,-9999
09/29/2019 12:40,DYSINGER EAST,23326,1106.77,3150,-9999
09/29/2019 12:40,MOSES SOUTH,23319,1957.17,3150,-1600
09/29/2019 12:40,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:40,SCH - NE - NY,23318,-765.65,1400,-1600
09/29/2019 12:40,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:40,SCH - OH - NY,23317,589.4,900,-800
09/29/2019 12:40,SCH - PJ - NY,23316,-59.45,2050,-1150
09/29/2019 12:40,SCH - PJM_HTP,325905,245,660,-660
09/29/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 12:40,SPR/DUN-SOUTH,23320,3656.11,4350,-9999
09/29/2019 12:40,TOTAL EAST,23314,4538.48,6800,-9999
09/29/2019 12:40,UPNY CONED,23315,3279.08,5700,-9999
09/29/2019 12:40,WEST CENTRAL,23312,776.98,9999,-9999
09/29/2019 12:45,CENTRAL EAST - VC,23330,2590.72,2735,-9999
09/29/2019 12:45,DYSINGER EAST,23326,1108.35,3150,-9999
09/29/2019 12:45,MOSES SOUTH,23319,1975.75,3150,-1600
09/29/2019 12:45,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:45,SCH - NE - NY,23318,-740.59,1400,-1600
09/29/2019 12:45,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:45,SCH - OH - NY,23317,589.4,900,-800
09/29/2019 12:45,SCH - PJ - NY,23316,-99.25,2050,-1150
09/29/2019 12:45,SCH - PJM_HTP,325905,250,660,-660
09/29/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:45,SCH - PJM_VFT,325658,193,315,-315
09/29/2019 12:45,SPR/DUN-SOUTH,23320,3658.44,4350,-9999
09/29/2019 12:45,TOTAL EAST,23314,4497.61,6800,-9999
09/29/2019 12:45,UPNY CONED,23315,3278.04,5700,-9999
09/29/2019 12:45,WEST CENTRAL,23312,779.63,9999,-9999
09/29/2019 12:50,CENTRAL EAST - VC,23330,2584.08,2735,-9999
09/29/2019 12:50,DYSINGER EAST,23326,1051.71,3150,-9999
09/29/2019 12:50,MOSES SOUTH,23319,2003.61,3150,-1600
09/29/2019 12:50,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:50,SCH - NE - NY,23318,-715.53,1400,-1600
09/29/2019 12:50,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:50,SCH - OH - NY,23317,589.42,900,-800
09/29/2019 12:50,SCH - PJ - NY,23316,-149.26,2050,-1150
09/29/2019 12:50,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:50,SCH - PJM_VFT,325658,72,315,-315
09/29/2019 12:50,SPR/DUN-SOUTH,23320,3664.36,4350,-9999
09/29/2019 12:50,TOTAL EAST,23314,4468.5,6800,-9999
09/29/2019 12:50,UPNY CONED,23315,3296.66,5700,-9999
09/29/2019 12:50,WEST CENTRAL,23312,719.36,9999,-9999
09/29/2019 12:55,CENTRAL EAST - VC,23330,2450.35,2735,-9999
09/29/2019 12:55,DYSINGER EAST,23326,862.02,3150,-9999
09/29/2019 12:55,MOSES SOUTH,23319,2007.38,3150,-1600
09/29/2019 12:55,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 12:55,SCH - NE - NY,23318,-715.98,1400,-1600
09/29/2019 12:55,SCH - NPX_1385,325277,200,200,-200
09/29/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 12:55,SCH - OH - NY,23317,589.42,900,-800
09/29/2019 12:55,SCH - PJ - NY,23316,-140.36,2050,-1150
09/29/2019 12:55,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 12:55,SCH - PJM_VFT,325658,72,315,-315
09/29/2019 12:55,SPR/DUN-SOUTH,23320,3658.36,4350,-9999
09/29/2019 12:55,TOTAL EAST,23314,4322.56,6800,-9999
09/29/2019 12:55,UPNY CONED,23315,3309.28,5700,-9999
09/29/2019 12:55,WEST CENTRAL,23312,530.08,9999,-9999
09/29/2019 13:00,CENTRAL EAST - VC,23330,2353.44,2735,-9999
09/29/2019 13:00,DYSINGER EAST,23326,788.08,3150,-9999
09/29/2019 13:00,MOSES SOUTH,23319,1982.75,3150,-1600
09/29/2019 13:00,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:00,SCH - HQ_CEDARS,325274,167,190,-40
09/29/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:00,SCH - NE - NY,23318,-711.97,1400,-1600
09/29/2019 13:00,SCH - NPX_1385,325277,198,200,-200
09/29/2019 13:00,SCH - NPX_CSC,325154,272,330,-330
09/29/2019 13:00,SCH - OH - NY,23317,589.42,900,-800
09/29/2019 13:00,SCH - PJ - NY,23316,-149.84,2050,-1150
09/29/2019 13:00,SCH - PJM_HTP,325905,240,660,-660
09/29/2019 13:00,SCH - PJM_NEPTUNE,325305,587,660,-660
09/29/2019 13:00,SCH - PJM_VFT,325658,70,315,-315
09/29/2019 13:00,SPR/DUN-SOUTH,23320,3659.54,4350,-9999
09/29/2019 13:00,TOTAL EAST,23314,4217.31,6800,-9999
09/29/2019 13:00,UPNY CONED,23315,3288.15,5700,-9999
09/29/2019 13:00,WEST CENTRAL,23312,449.55,9999,-9999
09/29/2019 13:05,CENTRAL EAST - VC,23330,2360.11,2735,-9999
09/29/2019 13:05,DYSINGER EAST,23326,841.32,3150,-9999
09/29/2019 13:05,MOSES SOUTH,23319,1963.36,3150,-1600
09/29/2019 13:05,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:05,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:05,SCH - NE - NY,23318,-708.89,1400,-1600
09/29/2019 13:05,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:05,SCH - OH - NY,23317,589.45,900,-800
09/29/2019 13:05,SCH - PJ - NY,23316,-146.76,2050,-1150
09/29/2019 13:05,SCH - PJM_HTP,325905,225,660,-660
09/29/2019 13:05,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:05,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:05,SPR/DUN-SOUTH,23320,3657.95,4350,-9999
09/29/2019 13:05,TOTAL EAST,23314,4176.2,6800,-9999
09/29/2019 13:05,UPNY CONED,23315,3307.07,5700,-9999
09/29/2019 13:05,WEST CENTRAL,23312,498.45,9999,-9999
09/29/2019 13:10,CENTRAL EAST - VC,23330,2515.39,2735,-9999
09/29/2019 13:10,DYSINGER EAST,23326,1119.69,3150,-9999
09/29/2019 13:10,MOSES SOUTH,23319,1940.77,3150,-1600
09/29/2019 13:10,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:10,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:10,SCH - NE - NY,23318,-708.55,1400,-1600
09/29/2019 13:10,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:10,SCH - OH - NY,23317,589.44,900,-800
09/29/2019 13:10,SCH - PJ - NY,23316,-149.04,2050,-1150
09/29/2019 13:10,SCH - PJM_HTP,325905,225,660,-660
09/29/2019 13:10,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:10,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:10,SPR/DUN-SOUTH,23320,3658.87,4350,-9999
09/29/2019 13:10,TOTAL EAST,23314,4299.12,6800,-9999
09/29/2019 13:10,UPNY CONED,23315,3314.99,5700,-9999
09/29/2019 13:10,WEST CENTRAL,23312,768.98,9999,-9999
09/29/2019 13:15,CENTRAL EAST - VC,23330,2355.61,2735,-9999
09/29/2019 13:15,DYSINGER EAST,23326,865.49,3150,-9999
09/29/2019 13:15,MOSES SOUTH,23319,1955.18,3150,-1600
09/29/2019 13:15,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:15,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:15,SCH - NE - NY,23318,-684.14,1400,-1600
09/29/2019 13:15,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:15,SCH - OH - NY,23317,589.5,900,-800
09/29/2019 13:15,SCH - PJ - NY,23316,-147.79,2050,-1150
09/29/2019 13:15,SCH - PJM_HTP,325905,225,660,-660
09/29/2019 13:15,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:15,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:15,SPR/DUN-SOUTH,23320,3648.35,4350,-9999
09/29/2019 13:15,TOTAL EAST,23314,4173.68,6800,-9999
09/29/2019 13:15,UPNY CONED,23315,3315.92,5700,-9999
09/29/2019 13:15,WEST CENTRAL,23312,517.3,9999,-9999
09/29/2019 13:20,CENTRAL EAST - VC,23330,2469.54,2735,-9999
09/29/2019 13:20,DYSINGER EAST,23326,1056.62,3150,-9999
09/29/2019 13:20,MOSES SOUTH,23319,1920.65,3150,-1600
09/29/2019 13:20,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:20,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:20,SCH - NE - NY,23318,-659.15,1400,-1600
09/29/2019 13:20,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:20,SCH - OH - NY,23317,589.44,900,-800
09/29/2019 13:20,SCH - PJ - NY,23316,-147.12,2050,-1150
09/29/2019 13:20,SCH - PJM_HTP,325905,225,660,-660
09/29/2019 13:20,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:20,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:20,SPR/DUN-SOUTH,23320,3648.47,4350,-9999
09/29/2019 13:20,TOTAL EAST,23314,4290.41,6800,-9999
09/29/2019 13:20,UPNY CONED,23315,3335.07,5700,-9999
09/29/2019 13:20,WEST CENTRAL,23312,711.11,9999,-9999
09/29/2019 13:25,CENTRAL EAST - VC,23330,2389.41,2735,-9999
09/29/2019 13:25,DYSINGER EAST,23326,916.5,3150,-9999
09/29/2019 13:25,MOSES SOUTH,23319,1960,3150,-1600
09/29/2019 13:25,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:25,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:25,SCH - NE - NY,23318,-659.13,1400,-1600
09/29/2019 13:25,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:25,SCH - OH - NY,23317,589.49,900,-800
09/29/2019 13:25,SCH - PJ - NY,23316,-147.99,2050,-1150
09/29/2019 13:25,SCH - PJM_HTP,325905,225,660,-660
09/29/2019 13:25,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:25,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:25,SPR/DUN-SOUTH,23320,3648.09,4350,-9999
09/29/2019 13:25,TOTAL EAST,23314,4162.59,6800,-9999
09/29/2019 13:25,UPNY CONED,23315,3341.62,5700,-9999
09/29/2019 13:25,WEST CENTRAL,23312,574.07,9999,-9999
09/29/2019 13:30,CENTRAL EAST - VC,23330,2501.33,2735,-9999
09/29/2019 13:30,DYSINGER EAST,23326,1093.95,3150,-9999
09/29/2019 13:30,MOSES SOUTH,23319,1933.45,3150,-1600
09/29/2019 13:30,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:30,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:30,SCH - NE - NY,23318,-683.97,1400,-1600
09/29/2019 13:30,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:30,SCH - OH - NY,23317,589.46,900,-800
09/29/2019 13:30,SCH - PJ - NY,23316,-147.06,2050,-1150
09/29/2019 13:30,SCH - PJM_HTP,325905,240,660,-660
09/29/2019 13:30,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:30,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:30,SPR/DUN-SOUTH,23320,3647.14,4350,-9999
09/29/2019 13:30,TOTAL EAST,23314,4310.05,6800,-9999
09/29/2019 13:30,UPNY CONED,23315,3342.3,5700,-9999
09/29/2019 13:30,WEST CENTRAL,23312,751.78,9999,-9999
09/29/2019 13:35,CENTRAL EAST - VC,23330,2422.78,2735,-9999
09/29/2019 13:35,DYSINGER EAST,23326,953.55,3150,-9999
09/29/2019 13:35,MOSES SOUTH,23319,1961.06,3150,-1600
09/29/2019 13:35,SCH - HQ - NY,23324,1380,1500,-1000
09/29/2019 13:35,SCH - HQ_CEDARS,325274,144,190,-40
09/29/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/29/2019 13:35,SCH - NE - NY,23318,-708.89,1400,-1600
09/29/2019 13:35,SCH - NPX_1385,325277,197,200,-200
09/29/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2019 13:35,SCH - OH - NY,23317,589.51,900,-800
09/29/2019 13:35,SCH - PJ - NY,23316,-141.11,2050,-1150
09/29/2019 13:35,SCH - PJM_HTP,325905,255,660,-660
09/29/2019 13:35,SCH - PJM_NEPTUNE,325305,515,660,-660
09/29/2019 13:35,SCH - PJM_VFT,325658,69,315,-315
09/29/2019 13:35,SPR/DUN-SOUTH,23320,3646.28,4350,-9999
09/29/2019 13:35,TOTAL EAST,23314,4174.76,6800,-9999
09/29/2019 13:35,UPNY CONED,23315,3347.69,5700,-9999
09/29/2019 13:35,WEST CENTRAL,23312,614.76,9999,-9999
09/29/2019 13:40,CENTRAL EAST - VC,23330,2520.29,2735,-9999
09/29/2019 13:40,DYSINGER EAST,23326,1097.07,3150,-9999
09/29/2019 13:40,MOSES SOUTH,23319,1941.33,3150,-1600
