Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2023 11:35,SCH - PJ - NY,23316,270.89,2350,-2050
11/13/2023 11:35,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 11:35,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 11:35,SPR/DUN-SOUTH,23320,1917.86,4600,-9999
11/13/2023 11:35,TOTAL EAST,23314,2729.89,6150,-9999
11/13/2023 11:35,UPNY CONED,23315,3350.63,6025,-9999
11/13/2023 11:35,WEST CENTRAL,23312,559.4,9999,-9999
11/13/2023 11:40,CENTRAL EAST - VC,23330,1122.44,1885,-9999
11/13/2023 11:40,DYSINGER EAST,23326,1073.89,3200,-9999
11/13/2023 11:40,MOSES SOUTH,23319,-318.93,3000,-1600
11/13/2023 11:40,SCH - HQ - NY,23324,-446,1500,-820
11/13/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
11/13/2023 11:40,SCH - NE - NY,23318,-112.49,1600,-1800
11/13/2023 11:40,SCH - NPX_1385,325277,200,200,-200
11/13/2023 11:40,SCH - NPX_CSC,325154,0,0,0
11/13/2023 11:40,SCH - OH - NY,23317,979.16,1900,-1700
11/13/2023 11:40,SCH - PJ - NY,23316,268.39,2350,-2050
11/13/2023 11:40,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 11:40,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 11:40,SPR/DUN-SOUTH,23320,1937.25,4600,-9999
11/13/2023 11:40,TOTAL EAST,23314,2737.96,6150,-9999
11/13/2023 11:40,UPNY CONED,23315,3369.11,6025,-9999
11/13/2023 11:40,WEST CENTRAL,23312,609.84,9999,-9999
11/13/2023 11:45,CENTRAL EAST - VC,23330,1160.78,1885,-9999
11/13/2023 11:45,DYSINGER EAST,23326,1162.82,3200,-9999
11/13/2023 11:45,MOSES SOUTH,23319,-336.34,3000,-1600
11/13/2023 11:45,SCH - HQ - NY,23324,-446,1500,-820
11/13/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
11/13/2023 11:45,SCH - NE - NY,23318,-209.16,1600,-1800
11/13/2023 11:45,SCH - NPX_1385,325277,200,200,-200
11/13/2023 11:45,SCH - NPX_CSC,325154,0,0,0
11/13/2023 11:45,SCH - OH - NY,23317,979.03,1900,-1700
11/13/2023 11:45,SCH - PJ - NY,23316,278.55,2350,-2050
11/13/2023 11:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 11:45,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 11:45,SPR/DUN-SOUTH,23320,1963.69,4600,-9999
11/13/2023 11:45,TOTAL EAST,23314,2845.1,6150,-9999
11/13/2023 11:45,UPNY CONED,23315,3394.85,6025,-9999
11/13/2023 11:45,WEST CENTRAL,23312,694.07,9999,-9999
11/13/2023 11:50,CENTRAL EAST - VC,23330,1188.03,1885,-9999
11/13/2023 11:50,DYSINGER EAST,23326,1165.38,3200,-9999
11/13/2023 11:50,MOSES SOUTH,23319,-328.29,3000,-1600
11/13/2023 11:50,SCH - HQ - NY,23324,-446,1500,-820
11/13/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
11/13/2023 11:50,SCH - NE - NY,23318,-306.76,1600,-1800
11/13/2023 11:50,SCH - NPX_1385,325277,200,200,-200
11/13/2023 11:50,SCH - NPX_CSC,325154,0,0,0
11/13/2023 11:50,SCH - OH - NY,23317,979.29,1900,-1700
11/13/2023 11:50,SCH - PJ - NY,23316,291.91,2350,-2050
11/13/2023 11:50,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 11:50,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 11:50,SPR/DUN-SOUTH,23320,1969.66,4600,-9999
11/13/2023 11:50,TOTAL EAST,23314,2920.14,6150,-9999
11/13/2023 11:50,UPNY CONED,23315,3381.89,6025,-9999
11/13/2023 11:50,WEST CENTRAL,23312,706.17,9999,-9999
11/13/2023 11:55,CENTRAL EAST - VC,23330,1146.6,1885,-9999
11/13/2023 11:55,DYSINGER EAST,23326,1137.42,3200,-9999
11/13/2023 11:55,MOSES SOUTH,23319,-367.77,3000,-1600
11/13/2023 11:55,SCH - HQ - NY,23324,-446,1500,-820
11/13/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
11/13/2023 11:55,SCH - NE - NY,23318,-306.67,1600,-1800
11/13/2023 11:55,SCH - NPX_1385,325277,200,200,-200
11/13/2023 11:55,SCH - NPX_CSC,325154,0,0,0
11/13/2023 11:55,SCH - OH - NY,23317,979.29,1900,-1700
11/13/2023 11:55,SCH - PJ - NY,23316,291.6,2350,-2050
11/13/2023 11:55,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 11:55,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 11:55,SPR/DUN-SOUTH,23320,1950.51,4600,-9999
11/13/2023 11:55,TOTAL EAST,23314,2877.04,6150,-9999
11/13/2023 11:55,UPNY CONED,23315,3379.41,6025,-9999
11/13/2023 11:55,WEST CENTRAL,23312,679.68,9999,-9999
11/13/2023 12:00,CENTRAL EAST - VC,23330,1194.15,1885,-9999
11/13/2023 12:00,DYSINGER EAST,23326,1128.43,3200,-9999
11/13/2023 12:00,MOSES SOUTH,23319,-293.9,3000,-1600
11/13/2023 12:00,SCH - HQ - NY,23324,-396,1500,-820
11/13/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/13/2023 12:00,SCH - NE - NY,23318,-455.21,1600,-1800
11/13/2023 12:00,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:00,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:00,SCH - OH - NY,23317,1005.63,1900,-1700
11/13/2023 12:00,SCH - PJ - NY,23316,455.63,2350,-2050
11/13/2023 12:00,SCH - PJM_HTP,325905,175,660,-660
11/13/2023 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:00,SCH - PJM_VFT,325658,163,315,-315
11/13/2023 12:00,SPR/DUN-SOUTH,23320,1935.17,4600,-9999
11/13/2023 12:00,TOTAL EAST,23314,3019.74,6150,-9999
11/13/2023 12:00,UPNY CONED,23315,3361.57,6025,-9999
11/13/2023 12:00,WEST CENTRAL,23312,676.74,9999,-9999
11/13/2023 12:05,CENTRAL EAST - VC,23330,1259.54,1885,-9999
11/13/2023 12:05,DYSINGER EAST,23326,1106.16,3200,-9999
11/13/2023 12:05,MOSES SOUTH,23319,-227.67,3000,-1600
11/13/2023 12:05,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:05,SCH - NE - NY,23318,-603.31,1600,-1800
11/13/2023 12:05,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:05,SCH - OH - NY,23317,1032.41,1900,-1700
11/13/2023 12:05,SCH - PJ - NY,23316,618.42,2350,-2050
11/13/2023 12:05,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:05,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:05,SPR/DUN-SOUTH,23320,1900.16,4600,-9999
11/13/2023 12:05,TOTAL EAST,23314,3123.89,6150,-9999
11/13/2023 12:05,UPNY CONED,23315,3327.87,6025,-9999
11/13/2023 12:05,WEST CENTRAL,23312,658.69,9999,-9999
11/13/2023 12:10,CENTRAL EAST - VC,23330,1275.1,1885,-9999
11/13/2023 12:10,DYSINGER EAST,23326,1088.72,3200,-9999
11/13/2023 12:10,MOSES SOUTH,23319,-231.04,3000,-1600
11/13/2023 12:10,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:10,SCH - NE - NY,23318,-603.15,1600,-1800
11/13/2023 12:10,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:10,SCH - OH - NY,23317,1033.33,1900,-1700
11/13/2023 12:10,SCH - PJ - NY,23316,616.15,2350,-2050
11/13/2023 12:10,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:10,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:10,SPR/DUN-SOUTH,23320,1897.67,4600,-9999
11/13/2023 12:10,TOTAL EAST,23314,3157.99,6150,-9999
11/13/2023 12:10,UPNY CONED,23315,3328.24,6025,-9999
11/13/2023 12:10,WEST CENTRAL,23312,631.11,9999,-9999
11/13/2023 12:15,CENTRAL EAST - VC,23330,1326.17,1885,-9999
11/13/2023 12:15,DYSINGER EAST,23326,1194.67,3200,-9999
11/13/2023 12:15,MOSES SOUTH,23319,-204.7,3000,-1600
11/13/2023 12:15,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:15,SCH - NE - NY,23318,-558.59,1600,-1800
11/13/2023 12:15,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:15,SCH - OH - NY,23317,1032.48,1900,-1700
11/13/2023 12:15,SCH - PJ - NY,23316,481.12,2350,-2050
11/13/2023 12:15,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:15,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:15,SPR/DUN-SOUTH,23320,1944.6,4600,-9999
11/13/2023 12:15,TOTAL EAST,23314,3136.53,6150,-9999
11/13/2023 12:15,UPNY CONED,23315,3376.02,6025,-9999
11/13/2023 12:15,WEST CENTRAL,23312,736.47,9999,-9999
11/13/2023 12:20,CENTRAL EAST - VC,23330,1255.46,1885,-9999
11/13/2023 12:20,DYSINGER EAST,23326,1149.31,3200,-9999
11/13/2023 12:20,MOSES SOUTH,23319,-220.88,3000,-1600
11/13/2023 12:20,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:20,SCH - NE - NY,23318,-514.03,1600,-1800
11/13/2023 12:20,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:20,SCH - OH - NY,23317,1032.86,1900,-1700
11/13/2023 12:20,SCH - PJ - NY,23316,344.46,2350,-2050
11/13/2023 12:20,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:20,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:20,SPR/DUN-SOUTH,23320,1866.97,4600,-9999
11/13/2023 12:20,TOTAL EAST,23314,3022.16,6150,-9999
11/13/2023 12:20,UPNY CONED,23315,3297.07,6025,-9999
11/13/2023 12:20,WEST CENTRAL,23312,685.29,9999,-9999
11/13/2023 12:25,CENTRAL EAST - VC,23330,1259.06,1885,-9999
11/13/2023 12:25,DYSINGER EAST,23326,1168.28,3200,-9999
11/13/2023 12:25,MOSES SOUTH,23319,-217.52,3000,-1600
11/13/2023 12:25,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:25,SCH - NE - NY,23318,-514.1,1600,-1800
11/13/2023 12:25,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:25,SCH - OH - NY,23317,1032.59,1900,-1700
11/13/2023 12:25,SCH - PJ - NY,23316,345.96,2350,-2050
11/13/2023 12:25,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:25,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:25,SPR/DUN-SOUTH,23320,1866.48,4600,-9999
11/13/2023 12:25,TOTAL EAST,23314,3032.6,6150,-9999
11/13/2023 12:25,UPNY CONED,23315,3295.66,6025,-9999
11/13/2023 12:25,WEST CENTRAL,23312,697.16,9999,-9999
11/13/2023 12:30,CENTRAL EAST - VC,23330,1273.23,1885,-9999
11/13/2023 12:30,DYSINGER EAST,23326,1196.76,3200,-9999
11/13/2023 12:30,MOSES SOUTH,23319,-209.39,3000,-1600
11/13/2023 12:30,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:30,SCH - NE - NY,23318,-514.26,1600,-1800
11/13/2023 12:30,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:30,SCH - OH - NY,23317,1032.07,1900,-1700
11/13/2023 12:30,SCH - PJ - NY,23316,398.67,2350,-2050
11/13/2023 12:30,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:30,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:30,SPR/DUN-SOUTH,23320,1894.06,4600,-9999
11/13/2023 12:30,TOTAL EAST,23314,3060.19,6150,-9999
11/13/2023 12:30,UPNY CONED,23315,3316.09,6025,-9999
11/13/2023 12:30,WEST CENTRAL,23312,716.12,9999,-9999
11/13/2023 12:35,CENTRAL EAST - VC,23330,1281.72,1885,-9999
11/13/2023 12:35,DYSINGER EAST,23326,1177.07,3200,-9999
11/13/2023 12:35,MOSES SOUTH,23319,-231.99,3000,-1600
11/13/2023 12:35,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:35,SCH - NE - NY,23318,-514.33,1600,-1800
11/13/2023 12:35,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:35,SCH - OH - NY,23317,1032.55,1900,-1700
11/13/2023 12:35,SCH - PJ - NY,23316,443.03,2350,-2050
11/13/2023 12:35,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:35,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:35,SPR/DUN-SOUTH,23320,1915.67,4600,-9999
11/13/2023 12:35,TOTAL EAST,23314,3095.73,6150,-9999
11/13/2023 12:35,UPNY CONED,23315,3335.81,6025,-9999
11/13/2023 12:35,WEST CENTRAL,23312,697.65,9999,-9999
11/13/2023 12:40,CENTRAL EAST - VC,23330,1250.54,1885,-9999
11/13/2023 12:40,DYSINGER EAST,23326,1151.85,3200,-9999
11/13/2023 12:40,MOSES SOUTH,23319,-241.52,3000,-1600
11/13/2023 12:40,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:40,SCH - NE - NY,23318,-514.41,1600,-1800
11/13/2023 12:40,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:40,SCH - OH - NY,23317,1033.02,1900,-1700
11/13/2023 12:40,SCH - PJ - NY,23316,446.64,2350,-2050
11/13/2023 12:40,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:40,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:40,SPR/DUN-SOUTH,23320,1876.97,4600,-9999
11/13/2023 12:40,TOTAL EAST,23314,3079.33,6150,-9999
11/13/2023 12:40,UPNY CONED,23315,3300.66,6025,-9999
11/13/2023 12:40,WEST CENTRAL,23312,678.32,9999,-9999
11/13/2023 12:45,CENTRAL EAST - VC,23330,1316.56,1885,-9999
11/13/2023 12:45,DYSINGER EAST,23326,1215.73,3200,-9999
11/13/2023 12:45,MOSES SOUTH,23319,-215.74,3000,-1600
11/13/2023 12:45,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:45,SCH - NE - NY,23318,-569.03,1600,-1800
11/13/2023 12:45,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:45,SCH - OH - NY,23317,1036.78,1900,-1700
11/13/2023 12:45,SCH - PJ - NY,23316,526.99,2350,-2050
11/13/2023 12:45,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:45,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:45,SPR/DUN-SOUTH,23320,1926.85,4600,-9999
11/13/2023 12:45,TOTAL EAST,23314,3154.46,6150,-9999
11/13/2023 12:45,UPNY CONED,23315,3350.24,6025,-9999
11/13/2023 12:45,WEST CENTRAL,23312,740.05,9999,-9999
11/13/2023 12:50,CENTRAL EAST - VC,23330,1285.92,1885,-9999
11/13/2023 12:50,DYSINGER EAST,23326,1231.43,3200,-9999
11/13/2023 12:50,MOSES SOUTH,23319,-302.15,3000,-1600
11/13/2023 12:50,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:50,SCH - NE - NY,23318,-623.81,1600,-1800
11/13/2023 12:50,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:50,SCH - OH - NY,23317,1036.8,1900,-1700
11/13/2023 12:50,SCH - PJ - NY,23316,617.73,2350,-2050
11/13/2023 12:50,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:50,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:50,SPR/DUN-SOUTH,23320,1911.53,4600,-9999
11/13/2023 12:50,TOTAL EAST,23314,3231.28,6150,-9999
11/13/2023 12:50,UPNY CONED,23315,3330.64,6025,-9999
11/13/2023 12:50,WEST CENTRAL,23312,761.92,9999,-9999
11/13/2023 12:55,CENTRAL EAST - VC,23330,1310.7,1885,-9999
11/13/2023 12:55,DYSINGER EAST,23326,1238.37,3200,-9999
11/13/2023 12:55,MOSES SOUTH,23319,-290.32,3000,-1600
11/13/2023 12:55,SCH - HQ - NY,23324,-346,1500,-820
11/13/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
11/13/2023 12:55,SCH - NE - NY,23318,-623.68,1600,-1800
11/13/2023 12:55,SCH - NPX_1385,325277,200,200,-200
11/13/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/13/2023 12:55,SCH - OH - NY,23317,1036.81,1900,-1700
11/13/2023 12:55,SCH - PJ - NY,23316,615.65,2350,-2050
11/13/2023 12:55,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 12:55,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 12:55,SPR/DUN-SOUTH,23320,1932.22,4600,-9999
11/13/2023 12:55,TOTAL EAST,23314,3279.42,6150,-9999
11/13/2023 12:55,UPNY CONED,23315,3347.35,6025,-9999
11/13/2023 12:55,WEST CENTRAL,23312,781.52,9999,-9999
11/13/2023 13:00,CENTRAL EAST - VC,23330,1388.77,1885,-9999
11/13/2023 13:00,DYSINGER EAST,23326,1330.46,3200,-9999
11/13/2023 13:00,MOSES SOUTH,23319,-238.22,3000,-1600
11/13/2023 13:00,SCH - HQ - NY,23324,-293,1500,-820
11/13/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
11/13/2023 13:00,SCH - NE - NY,23318,-678.51,1600,-1800
11/13/2023 13:00,SCH - NPX_1385,325277,200,200,-200
11/13/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/13/2023 13:00,SCH - OH - NY,23317,1127.34,1900,-1700
11/13/2023 13:00,SCH - PJ - NY,23316,528.78,2350,-2050
11/13/2023 13:00,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 13:00,SPR/DUN-SOUTH,23320,1965.98,4600,-9999
11/13/2023 13:00,TOTAL EAST,23314,3394.41,6150,-9999
11/13/2023 13:00,UPNY CONED,23315,3381.42,6025,-9999
11/13/2023 13:00,WEST CENTRAL,23312,881.83,9999,-9999
11/13/2023 13:05,CENTRAL EAST - VC,23330,1434.16,1885,-9999
11/13/2023 13:05,DYSINGER EAST,23326,1402.01,3200,-9999
11/13/2023 13:05,MOSES SOUTH,23319,-181.07,3000,-1600
11/13/2023 13:05,SCH - HQ - NY,23324,-241,1500,-820
11/13/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
11/13/2023 13:05,SCH - NE - NY,23318,-734.41,1600,-1800
11/13/2023 13:05,SCH - NPX_1385,325277,200,200,-200
11/13/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/13/2023 13:05,SCH - OH - NY,23317,1222.28,1900,-1700
11/13/2023 13:05,SCH - PJ - NY,23316,438.33,2350,-2050
11/13/2023 13:05,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 13:05,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 13:05,SPR/DUN-SOUTH,23320,1964.81,4600,-9999
11/13/2023 13:05,TOTAL EAST,23314,3463.65,6150,-9999
11/13/2023 13:05,UPNY CONED,23315,3383.23,6025,-9999
11/13/2023 13:05,WEST CENTRAL,23312,947.51,9999,-9999
11/13/2023 13:10,CENTRAL EAST - VC,23330,1439.64,1885,-9999
11/13/2023 13:10,DYSINGER EAST,23326,1400.21,3200,-9999
11/13/2023 13:10,MOSES SOUTH,23319,-177.79,3000,-1600
11/13/2023 13:10,SCH - HQ - NY,23324,-241,1500,-820
11/13/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
11/13/2023 13:10,SCH - NE - NY,23318,-734.55,1600,-1800
11/13/2023 13:10,SCH - NPX_1385,325277,200,200,-200
11/13/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/13/2023 13:10,SCH - OH - NY,23317,1222.02,1900,-1700
11/13/2023 13:10,SCH - PJ - NY,23316,440.05,2350,-2050
11/13/2023 13:10,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 13:10,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 13:10,SPR/DUN-SOUTH,23320,1945.74,4600,-9999
11/13/2023 13:10,TOTAL EAST,23314,3488.36,6150,-9999
11/13/2023 13:10,UPNY CONED,23315,3372.25,6025,-9999
11/13/2023 13:10,WEST CENTRAL,23312,945.64,9999,-9999
11/13/2023 13:15,CENTRAL EAST - VC,23330,1414.06,1885,-9999
11/13/2023 13:15,DYSINGER EAST,23326,1287.99,3200,-9999
11/13/2023 13:15,MOSES SOUTH,23319,-165.95,3000,-1600
11/13/2023 13:15,SCH - HQ - NY,23324,-241,1500,-820
11/13/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
11/13/2023 13:15,SCH - NE - NY,23318,-784.57,1600,-1800
11/13/2023 13:15,SCH - NPX_1385,325277,200,200,-200
11/13/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/13/2023 13:15,SCH - OH - NY,23317,1223.2,1900,-1700
11/13/2023 13:15,SCH - PJ - NY,23316,568.31,2350,-2050
11/13/2023 13:15,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 13:15,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 13:15,SPR/DUN-SOUTH,23320,1903.6,4600,-9999
11/13/2023 13:15,TOTAL EAST,23314,3576.91,6150,-9999
11/13/2023 13:15,UPNY CONED,23315,3329.77,6025,-9999
11/13/2023 13:15,WEST CENTRAL,23312,829.06,9999,-9999
11/13/2023 13:20,CENTRAL EAST - VC,23330,1435.49,1885,-9999
11/13/2023 13:20,DYSINGER EAST,23326,1281.75,3200,-9999
11/13/2023 13:20,MOSES SOUTH,23319,-196.3,3000,-1600
11/13/2023 13:20,SCH - HQ - NY,23324,-241,1500,-820
11/13/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
11/13/2023 13:20,SCH - NE - NY,23318,-836.67,1600,-1800
11/13/2023 13:20,SCH - NPX_1385,325277,200,200,-200
11/13/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/13/2023 13:20,SCH - OH - NY,23317,1223.63,1900,-1700
11/13/2023 13:20,SCH - PJ - NY,23316,694.85,2350,-2050
11/13/2023 13:20,SCH - PJM_HTP,325905,250,660,-660
11/13/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 13:20,SCH - PJM_VFT,325658,210,315,-315
11/13/2023 13:20,SPR/DUN-SOUTH,23320,1912.6,4600,-9999
11/13/2023 13:20,TOTAL EAST,23314,3628.41,6150,-9999
11/13/2023 13:20,UPNY CONED,23315,3329.93,6025,-9999
11/13/2023 13:20,WEST CENTRAL,23312,826.4,9999,-9999
11/13/2023 13:25,CENTRAL EAST - VC,23330,1427.2,1885,-9999
11/13/2023 13:25,DYSINGER EAST,23326,1221.06,3200,-9999
11/13/2023 13:25,MOSES SOUTH,23319,-219.14,3000,-1600
11/13/2023 13:25,SCH - HQ - NY,23324,-241,1500,-820
11/13/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
