Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2021 12:05,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:05,SPR/DUN-SOUTH,23320,3096.64,4600,-9999
10/05/2021 12:05,TOTAL EAST,23314,2410.85,6800,-9999
10/05/2021 12:05,UPNY CONED,23315,4013.78,5830,-9999
10/05/2021 12:05,WEST CENTRAL,23312,-756.06,9999,-9999
10/05/2021 12:10,CENTRAL EAST - VC,23330,1149.64,1670,-9999
10/05/2021 12:10,DYSINGER EAST,23326,457.65,2350,-9999
10/05/2021 12:10,MOSES SOUTH,23319,1627.05,2850,-1600
10/05/2021 12:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:10,SCH - NE - NY,23318,-416.85,800,-800
10/05/2021 12:10,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:10,SCH - OH - NY,23317,485.23,1700,-1500
10/05/2021 12:10,SCH - PJ - NY,23316,21.19,2000,-1150
10/05/2021 12:10,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:10,SPR/DUN-SOUTH,23320,3132.24,4600,-9999
10/05/2021 12:10,TOTAL EAST,23314,2387.59,6800,-9999
10/05/2021 12:10,UPNY CONED,23315,4020.92,5830,-9999
10/05/2021 12:10,WEST CENTRAL,23312,-718.25,9999,-9999
10/05/2021 12:15,CENTRAL EAST - VC,23330,1111.01,1670,-9999
10/05/2021 12:15,DYSINGER EAST,23326,477.38,2350,-9999
10/05/2021 12:15,MOSES SOUTH,23319,1564.92,2850,-1600
10/05/2021 12:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:15,SCH - NE - NY,23318,-447.85,800,-800
10/05/2021 12:15,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:15,SCH - OH - NY,23317,489.93,1700,-1500
10/05/2021 12:15,SCH - PJ - NY,23316,23.26,2000,-1150
10/05/2021 12:15,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:15,SPR/DUN-SOUTH,23320,3097.08,4600,-9999
10/05/2021 12:15,TOTAL EAST,23314,2279.08,6800,-9999
10/05/2021 12:15,UPNY CONED,23315,3937.69,5830,-9999
10/05/2021 12:15,WEST CENTRAL,23312,-693.3,9999,-9999
10/05/2021 12:20,CENTRAL EAST - VC,23330,1162.96,1670,-9999
10/05/2021 12:20,DYSINGER EAST,23326,602.86,2350,-9999
10/05/2021 12:20,MOSES SOUTH,23319,1527.39,2850,-1600
10/05/2021 12:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:20,SCH - NE - NY,23318,-471.8,800,-800
10/05/2021 12:20,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:20,SCH - OH - NY,23317,489.46,1700,-1500
10/05/2021 12:20,SCH - PJ - NY,23316,22.1,2000,-1150
10/05/2021 12:20,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:20,SPR/DUN-SOUTH,23320,3172.08,4600,-9999
10/05/2021 12:20,TOTAL EAST,23314,2434.38,6800,-9999
10/05/2021 12:20,UPNY CONED,23315,4015.77,5830,-9999
10/05/2021 12:20,WEST CENTRAL,23312,-563.22,9999,-9999
10/05/2021 12:25,CENTRAL EAST - VC,23330,1161.93,1670,-9999
10/05/2021 12:25,DYSINGER EAST,23326,603.07,2350,-9999
10/05/2021 12:25,MOSES SOUTH,23319,1537.61,2850,-1600
10/05/2021 12:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:25,SCH - NE - NY,23318,-471.81,800,-800
10/05/2021 12:25,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:25,SCH - OH - NY,23317,491.03,1700,-1500
10/05/2021 12:25,SCH - PJ - NY,23316,19.56,2000,-1150
10/05/2021 12:25,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:25,SPR/DUN-SOUTH,23320,3167.19,4600,-9999
10/05/2021 12:25,TOTAL EAST,23314,2408.44,6800,-9999
10/05/2021 12:25,UPNY CONED,23315,4001.48,5830,-9999
10/05/2021 12:25,WEST CENTRAL,23312,-557.88,9999,-9999
10/05/2021 12:30,CENTRAL EAST - VC,23330,1138.09,1670,-9999
10/05/2021 12:30,DYSINGER EAST,23326,541,2350,-9999
10/05/2021 12:30,MOSES SOUTH,23319,1551.62,2850,-1600
10/05/2021 12:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:30,SCH - NE - NY,23318,-416.66,800,-800
10/05/2021 12:30,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:30,SCH - OH - NY,23317,489.79,1700,-1500
10/05/2021 12:30,SCH - PJ - NY,23316,24.62,2000,-1150
10/05/2021 12:30,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:30,SPR/DUN-SOUTH,23320,3202.21,4600,-9999
10/05/2021 12:30,TOTAL EAST,23314,2383.04,6800,-9999
10/05/2021 12:30,UPNY CONED,23315,4024.23,5830,-9999
10/05/2021 12:30,WEST CENTRAL,23312,-629.64,9999,-9999
10/05/2021 12:35,CENTRAL EAST - VC,23330,1151.09,1670,-9999
10/05/2021 12:35,DYSINGER EAST,23326,593.5,2350,-9999
10/05/2021 12:35,MOSES SOUTH,23319,1537.35,2850,-1600
10/05/2021 12:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:35,SCH - NE - NY,23318,-357.99,800,-800
10/05/2021 12:35,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:35,SCH - OH - NY,23317,490.27,1700,-1500
10/05/2021 12:35,SCH - PJ - NY,23316,22.69,2000,-1150
10/05/2021 12:35,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:35,SPR/DUN-SOUTH,23320,3168.72,4600,-9999
10/05/2021 12:35,TOTAL EAST,23314,2409.39,6800,-9999
10/05/2021 12:35,UPNY CONED,23315,4036.21,5830,-9999
10/05/2021 12:35,WEST CENTRAL,23312,-581.8,9999,-9999
10/05/2021 12:40,CENTRAL EAST - VC,23330,1128.09,1670,-9999
10/05/2021 12:40,DYSINGER EAST,23326,581.04,2350,-9999
10/05/2021 12:40,MOSES SOUTH,23319,1523.43,2850,-1600
10/05/2021 12:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:40,SCH - NE - NY,23318,-356.62,800,-800
10/05/2021 12:40,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:40,SCH - OH - NY,23317,490.55,1700,-1500
10/05/2021 12:40,SCH - PJ - NY,23316,22.84,2000,-1150
10/05/2021 12:40,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:40,SPR/DUN-SOUTH,23320,3106.5,4600,-9999
10/05/2021 12:40,TOTAL EAST,23314,2393.8,6800,-9999
10/05/2021 12:40,UPNY CONED,23315,4013.27,5830,-9999
10/05/2021 12:40,WEST CENTRAL,23312,-592.41,9999,-9999
10/05/2021 12:45,CENTRAL EAST - VC,23330,1130.59,1670,-9999
10/05/2021 12:45,DYSINGER EAST,23326,566.1,2350,-9999
10/05/2021 12:45,MOSES SOUTH,23319,1544.21,2850,-1600
10/05/2021 12:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:45,SCH - NE - NY,23318,-387.99,800,-800
10/05/2021 12:45,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:45,SCH - OH - NY,23317,489.08,1700,-1500
10/05/2021 12:45,SCH - PJ - NY,23316,23.61,2000,-1150
10/05/2021 12:45,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:45,SPR/DUN-SOUTH,23320,3133.93,4600,-9999
10/05/2021 12:45,TOTAL EAST,23314,2414.81,6800,-9999
10/05/2021 12:45,UPNY CONED,23315,4062.89,5830,-9999
10/05/2021 12:45,WEST CENTRAL,23312,-606.57,9999,-9999
10/05/2021 12:50,CENTRAL EAST - VC,23330,1123.95,1670,-9999
10/05/2021 12:50,DYSINGER EAST,23326,542.74,2350,-9999
10/05/2021 12:50,MOSES SOUTH,23319,1551.84,2850,-1600
10/05/2021 12:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:50,SCH - NE - NY,23318,-419.18,800,-800
10/05/2021 12:50,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:50,SCH - OH - NY,23317,492.26,1700,-1500
10/05/2021 12:50,SCH - PJ - NY,23316,22.46,2000,-1150
10/05/2021 12:50,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:50,SPR/DUN-SOUTH,23320,3161.73,4600,-9999
10/05/2021 12:50,TOTAL EAST,23314,2381.19,6800,-9999
10/05/2021 12:50,UPNY CONED,23315,4033.2,5830,-9999
10/05/2021 12:50,WEST CENTRAL,23312,-628.21,9999,-9999
10/05/2021 12:55,CENTRAL EAST - VC,23330,1179.58,1670,-9999
10/05/2021 12:55,DYSINGER EAST,23326,650.3,2350,-9999
10/05/2021 12:55,MOSES SOUTH,23319,1532.31,2850,-1600
10/05/2021 12:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 12:55,SCH - NE - NY,23318,-420.45,800,-800
10/05/2021 12:55,SCH - NPX_1385,325277,113,200,-200
10/05/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 12:55,SCH - OH - NY,23317,488.83,1700,-1500
10/05/2021 12:55,SCH - PJ - NY,23316,26.53,2000,-1150
10/05/2021 12:55,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 12:55,SPR/DUN-SOUTH,23320,3245.3,4600,-9999
10/05/2021 12:55,TOTAL EAST,23314,2472.14,6800,-9999
10/05/2021 12:55,UPNY CONED,23315,4098.96,5830,-9999
10/05/2021 12:55,WEST CENTRAL,23312,-516.65,9999,-9999
10/05/2021 13:00,CENTRAL EAST - VC,23330,1169.27,1670,-9999
10/05/2021 13:00,DYSINGER EAST,23326,654.26,2350,-9999
10/05/2021 13:00,MOSES SOUTH,23319,1533.41,2850,-1600
10/05/2021 13:00,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:00,SCH - NE - NY,23318,-353.98,800,-800
10/05/2021 13:00,SCH - NPX_1385,325277,105,200,-200
10/05/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:00,SCH - OH - NY,23317,481.33,1700,-1500
10/05/2021 13:00,SCH - PJ - NY,23316,-30.33,2000,-1150
10/05/2021 13:00,SCH - PJM_HTP,325905,185,660,-660
10/05/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:00,SPR/DUN-SOUTH,23320,3306.56,4600,-9999
10/05/2021 13:00,TOTAL EAST,23314,2421.28,6800,-9999
10/05/2021 13:00,UPNY CONED,23315,4162.86,5830,-9999
10/05/2021 13:00,WEST CENTRAL,23312,-512.77,9999,-9999
10/05/2021 13:05,CENTRAL EAST - VC,23330,1147.67,1670,-9999
10/05/2021 13:05,DYSINGER EAST,23326,617.22,2350,-9999
10/05/2021 13:05,MOSES SOUTH,23319,1530.09,2850,-1600
10/05/2021 13:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:05,SCH - NE - NY,23318,-285.94,800,-800
10/05/2021 13:05,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:05,SCH - OH - NY,23317,467.96,1700,-1500
10/05/2021 13:05,SCH - PJ - NY,23316,-84.33,2000,-1150
10/05/2021 13:05,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:05,SPR/DUN-SOUTH,23320,3340.48,4600,-9999
10/05/2021 13:05,TOTAL EAST,23314,2441.45,6800,-9999
10/05/2021 13:05,UPNY CONED,23315,4220.42,5830,-9999
10/05/2021 13:05,WEST CENTRAL,23312,-552.91,9999,-9999
10/05/2021 13:10,CENTRAL EAST - VC,23330,1089.14,1670,-9999
10/05/2021 13:10,DYSINGER EAST,23326,542.3,2350,-9999
10/05/2021 13:10,MOSES SOUTH,23319,1530.4,2850,-1600
10/05/2021 13:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:10,SCH - NE - NY,23318,-285.32,800,-800
10/05/2021 13:10,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:10,SCH - OH - NY,23317,465.56,1700,-1500
10/05/2021 13:10,SCH - PJ - NY,23316,-82.07,2000,-1150
10/05/2021 13:10,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:10,SPR/DUN-SOUTH,23320,3295.1,4600,-9999
10/05/2021 13:10,TOTAL EAST,23314,2341.61,6800,-9999
10/05/2021 13:10,UPNY CONED,23315,4135.74,5830,-9999
10/05/2021 13:10,WEST CENTRAL,23312,-632.16,9999,-9999
10/05/2021 13:15,CENTRAL EAST - VC,23330,1067.35,1670,-9999
10/05/2021 13:15,DYSINGER EAST,23326,468.7,2350,-9999
10/05/2021 13:15,MOSES SOUTH,23319,1542.07,2850,-1600
10/05/2021 13:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:15,SCH - NE - NY,23318,-243.43,800,-800
10/05/2021 13:15,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:15,SCH - OH - NY,23317,466.47,1700,-1500
10/05/2021 13:15,SCH - PJ - NY,23316,-81.98,2000,-1150
10/05/2021 13:15,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:15,SPR/DUN-SOUTH,23320,3299.67,4600,-9999
10/05/2021 13:15,TOTAL EAST,23314,2292.67,6800,-9999
10/05/2021 13:15,UPNY CONED,23315,4115.16,5830,-9999
10/05/2021 13:15,WEST CENTRAL,23312,-706.62,9999,-9999
10/05/2021 13:20,CENTRAL EAST - VC,23330,1073.95,1670,-9999
10/05/2021 13:20,DYSINGER EAST,23326,496.29,2350,-9999
10/05/2021 13:20,MOSES SOUTH,23319,1538.88,2850,-1600
10/05/2021 13:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:20,SCH - NE - NY,23318,-200.52,800,-800
10/05/2021 13:20,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:20,SCH - OH - NY,23317,465.41,1700,-1500
10/05/2021 13:20,SCH - PJ - NY,23316,-81.77,2000,-1150
10/05/2021 13:20,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:20,SPR/DUN-SOUTH,23320,3318.65,4600,-9999
10/05/2021 13:20,TOTAL EAST,23314,2296.14,6800,-9999
10/05/2021 13:20,UPNY CONED,23315,4168.18,5830,-9999
10/05/2021 13:20,WEST CENTRAL,23312,-676.63,9999,-9999
10/05/2021 13:25,CENTRAL EAST - VC,23330,1123.76,1670,-9999
10/05/2021 13:25,DYSINGER EAST,23326,588.13,2350,-9999
10/05/2021 13:25,MOSES SOUTH,23319,1538.35,2850,-1600
10/05/2021 13:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:25,SCH - NE - NY,23318,-202.33,800,-800
10/05/2021 13:25,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:25,SCH - OH - NY,23317,468.24,1700,-1500
10/05/2021 13:25,SCH - PJ - NY,23316,-84.24,2000,-1150
10/05/2021 13:25,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:25,SPR/DUN-SOUTH,23320,3339.26,4600,-9999
10/05/2021 13:25,TOTAL EAST,23314,2302.29,6800,-9999
10/05/2021 13:25,UPNY CONED,23315,4194.98,5830,-9999
10/05/2021 13:25,WEST CENTRAL,23312,-582.58,9999,-9999
10/05/2021 13:30,CENTRAL EAST - VC,23330,1106.49,1670,-9999
10/05/2021 13:30,DYSINGER EAST,23326,581.82,2350,-9999
10/05/2021 13:30,MOSES SOUTH,23319,1537.43,2850,-1600
10/05/2021 13:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:30,SCH - NE - NY,23318,-230.19,800,-800
10/05/2021 13:30,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:30,SCH - OH - NY,23317,467.18,1700,-1500
10/05/2021 13:30,SCH - PJ - NY,23316,-82.48,2000,-1150
10/05/2021 13:30,SCH - PJM_HTP,325905,185,660,-660
10/05/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:30,SPR/DUN-SOUTH,23320,3294.09,4600,-9999
10/05/2021 13:30,TOTAL EAST,23314,2319.93,6800,-9999
10/05/2021 13:30,UPNY CONED,23315,4178.15,5830,-9999
10/05/2021 13:30,WEST CENTRAL,23312,-587.05,9999,-9999
10/05/2021 13:35,CENTRAL EAST - VC,23330,1192.6,1670,-9999
10/05/2021 13:35,DYSINGER EAST,23326,736.09,2350,-9999
10/05/2021 13:35,MOSES SOUTH,23319,1527.7,2850,-1600
10/05/2021 13:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:35,SCH - NE - NY,23318,-260.34,800,-800
10/05/2021 13:35,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:35,SCH - OH - NY,23317,464.16,1700,-1500
10/05/2021 13:35,SCH - PJ - NY,23316,-73.34,2000,-1150
10/05/2021 13:35,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:35,SPR/DUN-SOUTH,23320,3260.12,4600,-9999
10/05/2021 13:35,TOTAL EAST,23314,2482.15,6800,-9999
10/05/2021 13:35,UPNY CONED,23315,4192.15,5830,-9999
10/05/2021 13:35,WEST CENTRAL,23312,-435.27,9999,-9999
10/05/2021 13:40,CENTRAL EAST - VC,23330,1215.33,1670,-9999
10/05/2021 13:40,DYSINGER EAST,23326,792.1,2350,-9999
10/05/2021 13:40,MOSES SOUTH,23319,1506.94,2850,-1600
10/05/2021 13:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:40,SCH - NE - NY,23318,-259.87,800,-800
10/05/2021 13:40,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:40,SCH - OH - NY,23317,467.97,1700,-1500
10/05/2021 13:40,SCH - PJ - NY,23316,-79.94,2000,-1150
10/05/2021 13:40,SCH - PJM_HTP,325905,235,660,-660
10/05/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:40,SPR/DUN-SOUTH,23320,3258.98,4600,-9999
10/05/2021 13:40,TOTAL EAST,23314,2552.09,6800,-9999
10/05/2021 13:40,UPNY CONED,23315,4239.65,5830,-9999
10/05/2021 13:40,WEST CENTRAL,23312,-384.58,9999,-9999
10/05/2021 13:45,CENTRAL EAST - VC,23330,1172.43,1670,-9999
10/05/2021 13:45,DYSINGER EAST,23326,664.5,2350,-9999
10/05/2021 13:45,MOSES SOUTH,23319,1519.68,2850,-1600
10/05/2021 13:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:45,SCH - NE - NY,23318,-285.54,800,-800
10/05/2021 13:45,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:45,SCH - OH - NY,23317,464.22,1700,-1500
10/05/2021 13:45,SCH - PJ - NY,23316,-72.76,2000,-1150
10/05/2021 13:45,SCH - PJM_HTP,325905,185,660,-660
10/05/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:45,SPR/DUN-SOUTH,23320,3251.79,4600,-9999
10/05/2021 13:45,TOTAL EAST,23314,2443.95,6800,-9999
10/05/2021 13:45,UPNY CONED,23315,4232.7,5830,-9999
10/05/2021 13:45,WEST CENTRAL,23312,-514.97,9999,-9999
10/05/2021 13:50,CENTRAL EAST - VC,23330,1153.99,1670,-9999
10/05/2021 13:50,DYSINGER EAST,23326,603.69,2350,-9999
10/05/2021 13:50,MOSES SOUTH,23319,1520.38,2850,-1600
10/05/2021 13:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 13:50,SCH - NE - NY,23318,-311.49,800,-800
10/05/2021 13:50,SCH - NPX_1385,325277,98,200,-200
10/05/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 13:50,SCH - OH - NY,23317,467.97,1700,-1500
10/05/2021 13:50,SCH - PJ - NY,23316,-77.67,2000,-1150
10/05/2021 13:50,SCH - PJM_HTP,325905,135,660,-660
10/05/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 13:50,SPR/DUN-SOUTH,23320,3275.39,4600,-9999
10/05/2021 13:50,TOTAL EAST,23314,2446.88,6800,-9999
10/05/2021 13:50,UPNY CONED,23315,4205.45,5830,-9999
10/05/2021 13:50,WEST CENTRAL,23312,-571.98,9999,-9999
10/05/2021 13:55,CENTRAL EAST - VC,23330,1154.33,1670,-9999
10/05/2021 13:55,DYSINGER EAST,23326,622.32,2350,-9999
10/05/2021 13:55,MOSES SOUTH,23319,1528.42,2850,-1600
10/05/2021 13:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
