Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2019 05:00,SCH - OH - NY,23317,599.7,900,-800
10/02/2019 05:00,SCH - PJ - NY,23316,171.46,2050,-1150
10/02/2019 05:00,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:00,SPR/DUN-SOUTH,23320,2799.13,4350,-9999
10/02/2019 05:00,TOTAL EAST,23314,3855.04,6800,-9999
10/02/2019 05:00,UPNY CONED,23315,2250.93,5700,-9999
10/02/2019 05:00,WEST CENTRAL,23312,121.03,9999,-9999
10/02/2019 05:05,CENTRAL EAST - VC,23330,1973.28,2460,-9999
10/02/2019 05:05,DYSINGER EAST,23326,590.77,3150,-9999
10/02/2019 05:05,MOSES SOUTH,23319,2050.19,3150,-1600
10/02/2019 05:05,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:05,SCH - NE - NY,23318,-502.42,900,-700
10/02/2019 05:05,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:05,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:05,SCH - OH - NY,23317,599.7,900,-800
10/02/2019 05:05,SCH - PJ - NY,23316,186.26,2050,-1150
10/02/2019 05:05,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:05,SPR/DUN-SOUTH,23320,2831.25,4350,-9999
10/02/2019 05:05,TOTAL EAST,23314,3968.68,6800,-9999
10/02/2019 05:05,UPNY CONED,23315,2341.55,5700,-9999
10/02/2019 05:05,WEST CENTRAL,23312,193.98,9999,-9999
10/02/2019 05:10,CENTRAL EAST - VC,23330,1967.68,2460,-9999
10/02/2019 05:10,DYSINGER EAST,23326,578.78,3150,-9999
10/02/2019 05:10,MOSES SOUTH,23319,2055.59,3150,-1600
10/02/2019 05:10,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:10,SCH - NE - NY,23318,-502.85,900,-700
10/02/2019 05:10,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:10,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:10,SCH - OH - NY,23317,599.77,900,-800
10/02/2019 05:10,SCH - PJ - NY,23316,185.61,2050,-1150
10/02/2019 05:10,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:10,SPR/DUN-SOUTH,23320,2844.93,4350,-9999
10/02/2019 05:10,TOTAL EAST,23314,3948.92,6800,-9999
10/02/2019 05:10,UPNY CONED,23315,2367.68,5700,-9999
10/02/2019 05:10,WEST CENTRAL,23312,176.9,9999,-9999
10/02/2019 05:15,CENTRAL EAST - VC,23330,2032.97,2575,-9999
10/02/2019 05:15,DYSINGER EAST,23326,640.06,3150,-9999
10/02/2019 05:15,MOSES SOUTH,23319,2111.71,3150,-1600
10/02/2019 05:15,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:15,SCH - NE - NY,23318,-473.05,900,-700
10/02/2019 05:15,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:15,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:15,SCH - OH - NY,23317,599.42,900,-800
10/02/2019 05:15,SCH - PJ - NY,23316,186.66,2050,-1150
10/02/2019 05:15,SCH - PJM_HTP,325905,212,660,-660
10/02/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:15,SPR/DUN-SOUTH,23320,2844.57,4350,-9999
10/02/2019 05:15,TOTAL EAST,23314,3958.77,6800,-9999
10/02/2019 05:15,UPNY CONED,23315,2383.69,5700,-9999
10/02/2019 05:15,WEST CENTRAL,23312,231.78,9999,-9999
10/02/2019 05:20,CENTRAL EAST - VC,23330,1995.87,2575,-9999
10/02/2019 05:20,DYSINGER EAST,23326,555.94,3150,-9999
10/02/2019 05:20,MOSES SOUTH,23319,2112.43,3150,-1600
10/02/2019 05:20,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:20,SCH - NE - NY,23318,-442.86,900,-700
10/02/2019 05:20,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:20,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:20,SCH - OH - NY,23317,599.69,900,-800
10/02/2019 05:20,SCH - PJ - NY,23316,184.9,2050,-1150
10/02/2019 05:20,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:20,SPR/DUN-SOUTH,23320,2802.88,4350,-9999
10/02/2019 05:20,TOTAL EAST,23314,3950.23,6800,-9999
10/02/2019 05:20,UPNY CONED,23315,2357.97,5700,-9999
10/02/2019 05:20,WEST CENTRAL,23312,139.71,9999,-9999
10/02/2019 05:25,CENTRAL EAST - VC,23330,1984.6,2575,-9999
10/02/2019 05:25,DYSINGER EAST,23326,543.85,3150,-9999
10/02/2019 05:25,MOSES SOUTH,23319,2115.22,3150,-1600
10/02/2019 05:25,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:25,SCH - NE - NY,23318,-443.29,900,-700
10/02/2019 05:25,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:25,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:25,SCH - OH - NY,23317,599.65,900,-800
10/02/2019 05:25,SCH - PJ - NY,23316,189.19,2050,-1150
10/02/2019 05:25,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:25,SPR/DUN-SOUTH,23320,2847.57,4350,-9999
10/02/2019 05:25,TOTAL EAST,23314,3933.73,6800,-9999
10/02/2019 05:25,UPNY CONED,23315,2418.55,5700,-9999
10/02/2019 05:25,WEST CENTRAL,23312,122.44,9999,-9999
10/02/2019 05:30,CENTRAL EAST - VC,23330,1963.08,2575,-9999
10/02/2019 05:30,DYSINGER EAST,23326,536.91,3150,-9999
10/02/2019 05:30,MOSES SOUTH,23319,2089.2,3150,-1600
10/02/2019 05:30,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:30,SCH - NE - NY,23318,-463.33,900,-700
10/02/2019 05:30,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:30,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:30,SCH - OH - NY,23317,599.76,900,-800
10/02/2019 05:30,SCH - PJ - NY,23316,188.35,2050,-1150
10/02/2019 05:30,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:30,SPR/DUN-SOUTH,23320,2871.88,4350,-9999
10/02/2019 05:30,TOTAL EAST,23314,3916.72,6800,-9999
10/02/2019 05:30,UPNY CONED,23315,2466.96,5700,-9999
10/02/2019 05:30,WEST CENTRAL,23312,108.31,9999,-9999
10/02/2019 05:35,CENTRAL EAST - VC,23330,1993.74,2575,-9999
10/02/2019 05:35,DYSINGER EAST,23326,540.8,3150,-9999
10/02/2019 05:35,MOSES SOUTH,23319,2085.51,3150,-1600
10/02/2019 05:35,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:35,SCH - NE - NY,23318,-484.04,900,-700
10/02/2019 05:35,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:35,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:35,SCH - OH - NY,23317,599.83,900,-800
10/02/2019 05:35,SCH - PJ - NY,23316,187.56,2050,-1150
10/02/2019 05:35,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:35,SPR/DUN-SOUTH,23320,2878.34,4350,-9999
10/02/2019 05:35,TOTAL EAST,23314,3936.53,6800,-9999
10/02/2019 05:35,UPNY CONED,23315,2490.27,5700,-9999
10/02/2019 05:35,WEST CENTRAL,23312,104.16,9999,-9999
10/02/2019 05:40,CENTRAL EAST - VC,23330,2018.07,2575,-9999
10/02/2019 05:40,DYSINGER EAST,23326,541.18,3150,-9999
10/02/2019 05:40,MOSES SOUTH,23319,2115.25,3150,-1600
10/02/2019 05:40,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:40,SCH - NE - NY,23318,-484.02,900,-700
10/02/2019 05:40,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:40,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:40,SCH - OH - NY,23317,599.65,900,-800
10/02/2019 05:40,SCH - PJ - NY,23316,188.23,2050,-1150
10/02/2019 05:40,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:40,SPR/DUN-SOUTH,23320,2855.3,4350,-9999
10/02/2019 05:40,TOTAL EAST,23314,3940.61,6800,-9999
10/02/2019 05:40,UPNY CONED,23315,2475.26,5700,-9999
10/02/2019 05:40,WEST CENTRAL,23312,98.14,9999,-9999
10/02/2019 05:45,CENTRAL EAST - VC,23330,2001.74,2575,-9999
10/02/2019 05:45,DYSINGER EAST,23326,564.12,3150,-9999
10/02/2019 05:45,MOSES SOUTH,23319,2016.97,3150,-1600
10/02/2019 05:45,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:45,SCH - NE - NY,23318,-459.27,900,-700
10/02/2019 05:45,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:45,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:45,SCH - OH - NY,23317,599.71,900,-800
10/02/2019 05:45,SCH - PJ - NY,23316,189.19,2050,-1150
10/02/2019 05:45,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:45,SPR/DUN-SOUTH,23320,2828.07,4350,-9999
10/02/2019 05:45,TOTAL EAST,23314,3983.23,6800,-9999
10/02/2019 05:45,UPNY CONED,23315,2499.96,5700,-9999
10/02/2019 05:45,WEST CENTRAL,23312,115.12,9999,-9999
10/02/2019 05:50,CENTRAL EAST - VC,23330,1964.79,2575,-9999
10/02/2019 05:50,DYSINGER EAST,23326,529.98,3150,-9999
10/02/2019 05:50,MOSES SOUTH,23319,2004.34,3150,-1600
10/02/2019 05:50,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:50,SCH - NE - NY,23318,-434.47,900,-700
10/02/2019 05:50,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:50,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:50,SCH - OH - NY,23317,599.76,900,-800
10/02/2019 05:50,SCH - PJ - NY,23316,188.02,2050,-1150
10/02/2019 05:50,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:50,SPR/DUN-SOUTH,23320,2895.89,4350,-9999
10/02/2019 05:50,TOTAL EAST,23314,3978.25,6800,-9999
10/02/2019 05:50,UPNY CONED,23315,2567.57,5700,-9999
10/02/2019 05:50,WEST CENTRAL,23312,72.74,9999,-9999
10/02/2019 05:55,CENTRAL EAST - VC,23330,2046.19,2575,-9999
10/02/2019 05:55,DYSINGER EAST,23326,729.22,3150,-9999
10/02/2019 05:55,MOSES SOUTH,23319,2010.36,3150,-1600
10/02/2019 05:55,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 05:55,SCH - NE - NY,23318,-433.12,900,-700
10/02/2019 05:55,SCH - NPX_1385,325277,-54,100,-100
10/02/2019 05:55,SCH - NPX_CSC,325154,130,330,-330
10/02/2019 05:55,SCH - OH - NY,23317,599.41,900,-800
10/02/2019 05:55,SCH - PJ - NY,23316,184.77,2050,-1150
10/02/2019 05:55,SCH - PJM_HTP,325905,250,660,-660
10/02/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 05:55,SPR/DUN-SOUTH,23320,2869.21,4350,-9999
10/02/2019 05:55,TOTAL EAST,23314,3849.87,6800,-9999
10/02/2019 05:55,UPNY CONED,23315,2548.11,5700,-9999
10/02/2019 05:55,WEST CENTRAL,23312,259.78,9999,-9999
10/02/2019 06:00,CENTRAL EAST - VC,23330,1983.25,2575,-9999
10/02/2019 06:00,DYSINGER EAST,23326,688.2,3150,-9999
10/02/2019 06:00,MOSES SOUTH,23319,1990.75,3150,-1600
10/02/2019 06:00,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:00,SCH - NE - NY,23318,-398.93,900,-700
10/02/2019 06:00,SCH - NPX_1385,325277,-47,100,-100
10/02/2019 06:00,SCH - NPX_CSC,325154,162,330,-330
10/02/2019 06:00,SCH - OH - NY,23317,582.4,900,-800
10/02/2019 06:00,SCH - PJ - NY,23316,437.76,2050,-1150
10/02/2019 06:00,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:00,SCH - PJM_VFT,325658,200,315,-315
10/02/2019 06:00,SPR/DUN-SOUTH,23320,3025.41,4350,-9999
10/02/2019 06:00,TOTAL EAST,23314,3895.83,6800,-9999
10/02/2019 06:00,UPNY CONED,23315,2687.01,5700,-9999
10/02/2019 06:00,WEST CENTRAL,23312,204.25,9999,-9999
10/02/2019 06:05,CENTRAL EAST - VC,23330,2078.95,2575,-9999
10/02/2019 06:05,DYSINGER EAST,23326,860.31,3150,-9999
10/02/2019 06:05,MOSES SOUTH,23319,2014.76,3150,-1600
10/02/2019 06:05,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:05,SCH - NE - NY,23318,-366.16,900,-700
10/02/2019 06:05,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:05,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:05,SCH - OH - NY,23317,565.44,900,-800
10/02/2019 06:05,SCH - PJ - NY,23316,685.17,2050,-1150
10/02/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:05,SCH - PJM_VFT,325658,85,315,-315
10/02/2019 06:05,SPR/DUN-SOUTH,23320,3386.71,4350,-9999
10/02/2019 06:05,TOTAL EAST,23314,4199.44,6800,-9999
10/02/2019 06:05,UPNY CONED,23315,3072.15,5700,-9999
10/02/2019 06:05,WEST CENTRAL,23312,359.63,9999,-9999
10/02/2019 06:10,CENTRAL EAST - VC,23330,2069.76,2575,-9999
10/02/2019 06:10,DYSINGER EAST,23326,944.78,3150,-9999
10/02/2019 06:10,MOSES SOUTH,23319,2001.86,3150,-1600
10/02/2019 06:10,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:10,SCH - NE - NY,23318,-366.45,900,-700
10/02/2019 06:10,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:10,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:10,SCH - OH - NY,23317,565.46,900,-800
10/02/2019 06:10,SCH - PJ - NY,23316,687.8,2050,-1150
10/02/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:10,SCH - PJM_VFT,325658,85,315,-315
10/02/2019 06:10,SPR/DUN-SOUTH,23320,3376.48,4350,-9999
10/02/2019 06:10,TOTAL EAST,23314,4199.69,6800,-9999
10/02/2019 06:10,UPNY CONED,23315,3093.35,5700,-9999
10/02/2019 06:10,WEST CENTRAL,23312,431.35,9999,-9999
10/02/2019 06:15,CENTRAL EAST - VC,23330,1894.41,2575,-9999
10/02/2019 06:15,DYSINGER EAST,23326,641.09,3150,-9999
10/02/2019 06:15,MOSES SOUTH,23319,1998.1,3150,-1600
10/02/2019 06:15,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:15,SCH - NE - NY,23318,-434.12,900,-700
10/02/2019 06:15,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:15,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:15,SCH - OH - NY,23317,565.48,900,-800
10/02/2019 06:15,SCH - PJ - NY,23316,679.69,2050,-1150
10/02/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:15,SCH - PJM_VFT,325658,167,315,-315
10/02/2019 06:15,SPR/DUN-SOUTH,23320,3054.95,4350,-9999
10/02/2019 06:15,TOTAL EAST,23314,4000.52,6800,-9999
10/02/2019 06:15,UPNY CONED,23315,2775.5,5700,-9999
10/02/2019 06:15,WEST CENTRAL,23312,117.99,9999,-9999
10/02/2019 06:20,CENTRAL EAST - VC,23330,1895.56,2575,-9999
10/02/2019 06:20,DYSINGER EAST,23326,473.3,3150,-9999
10/02/2019 06:20,MOSES SOUTH,23319,2048.92,3150,-1600
10/02/2019 06:20,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:20,SCH - NE - NY,23318,-500.74,900,-700
10/02/2019 06:20,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:20,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:20,SCH - OH - NY,23317,565.42,900,-800
10/02/2019 06:20,SCH - PJ - NY,23316,669.32,2050,-1150
10/02/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:20,SCH - PJM_VFT,325658,250,315,-315
10/02/2019 06:20,SPR/DUN-SOUTH,23320,2923.52,4350,-9999
10/02/2019 06:20,TOTAL EAST,23314,3865.68,6800,-9999
10/02/2019 06:20,UPNY CONED,23315,2638.05,5700,-9999
10/02/2019 06:20,WEST CENTRAL,23312,-56.78,9999,-9999
10/02/2019 06:25,CENTRAL EAST - VC,23330,1908.31,2665,-9999
10/02/2019 06:25,DYSINGER EAST,23326,422.71,3150,-9999
10/02/2019 06:25,MOSES SOUTH,23319,2037.65,3150,-1600
10/02/2019 06:25,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:25,SCH - NE - NY,23318,-501.15,900,-700
10/02/2019 06:25,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:25,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:25,SCH - OH - NY,23317,565.42,900,-800
10/02/2019 06:25,SCH - PJ - NY,23316,668.8,2050,-1150
10/02/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:25,SCH - PJM_VFT,325658,250,315,-315
10/02/2019 06:25,SPR/DUN-SOUTH,23320,2932.52,4350,-9999
10/02/2019 06:25,TOTAL EAST,23314,3891.96,6800,-9999
10/02/2019 06:25,UPNY CONED,23315,2652.77,5700,-9999
10/02/2019 06:25,WEST CENTRAL,23312,-114.83,9999,-9999
10/02/2019 06:30,CENTRAL EAST - VC,23330,2062.64,2665,-9999
10/02/2019 06:30,DYSINGER EAST,23326,695.21,3150,-9999
10/02/2019 06:30,MOSES SOUTH,23319,2018.79,3150,-1600
10/02/2019 06:30,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:30,SCH - NE - NY,23318,-433.13,900,-700
10/02/2019 06:30,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:30,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:30,SCH - OH - NY,23317,565.48,900,-800
10/02/2019 06:30,SCH - PJ - NY,23316,721.72,2050,-1150
10/02/2019 06:30,SCH - PJM_HTP,325905,137,660,-660
10/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:30,SCH - PJM_VFT,325658,218,315,-315
10/02/2019 06:30,SPR/DUN-SOUTH,23320,3095.47,4350,-9999
10/02/2019 06:30,TOTAL EAST,23314,4073.77,6800,-9999
10/02/2019 06:30,UPNY CONED,23315,2843.61,5700,-9999
10/02/2019 06:30,WEST CENTRAL,23312,150.35,9999,-9999
10/02/2019 06:35,CENTRAL EAST - VC,23330,2073.02,2665,-9999
10/02/2019 06:35,DYSINGER EAST,23326,753.12,3150,-9999
10/02/2019 06:35,MOSES SOUTH,23319,1988.5,3150,-1600
10/02/2019 06:35,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:35,SCH - NE - NY,23318,-366.03,900,-700
10/02/2019 06:35,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:35,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:35,SCH - OH - NY,23317,565.52,900,-800
10/02/2019 06:35,SCH - PJ - NY,23316,771.87,2050,-1150
10/02/2019 06:35,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:35,SCH - PJM_VFT,325658,186,315,-315
10/02/2019 06:35,SPR/DUN-SOUTH,23320,3197.2,4350,-9999
10/02/2019 06:35,TOTAL EAST,23314,4164.14,6800,-9999
10/02/2019 06:35,UPNY CONED,23315,2963.5,5700,-9999
10/02/2019 06:35,WEST CENTRAL,23312,198.77,9999,-9999
10/02/2019 06:40,CENTRAL EAST - VC,23330,2116.2,2665,-9999
10/02/2019 06:40,DYSINGER EAST,23326,818.42,3150,-9999
10/02/2019 06:40,MOSES SOUTH,23319,1970.8,3150,-1600
10/02/2019 06:40,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:40,SCH - NE - NY,23318,-366.12,900,-700
10/02/2019 06:40,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:40,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:40,SCH - OH - NY,23317,565.53,900,-800
10/02/2019 06:40,SCH - PJ - NY,23316,765.66,2050,-1150
10/02/2019 06:40,SCH - PJM_HTP,325905,175,660,-660
10/02/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:40,SCH - PJM_VFT,325658,186,315,-315
10/02/2019 06:40,SPR/DUN-SOUTH,23320,3245.37,4350,-9999
10/02/2019 06:40,TOTAL EAST,23314,4212.76,6800,-9999
10/02/2019 06:40,UPNY CONED,23315,3016.08,5700,-9999
10/02/2019 06:40,WEST CENTRAL,23312,255.74,9999,-9999
10/02/2019 06:45,CENTRAL EAST - VC,23330,2077.16,2665,-9999
10/02/2019 06:45,DYSINGER EAST,23326,654.92,3150,-9999
10/02/2019 06:45,MOSES SOUTH,23319,2055.14,3150,-1600
10/02/2019 06:45,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 06:45,SCH - NE - NY,23318,-290,900,-700
10/02/2019 06:45,SCH - NPX_1385,325277,-40,100,-100
10/02/2019 06:45,SCH - NPX_CSC,325154,195,330,-330
10/02/2019 06:45,SCH - OH - NY,23317,565.54,900,-800
10/02/2019 06:45,SCH - PJ - NY,23316,774.37,2050,-1150
10/02/2019 06:45,SCH - PJM_HTP,325905,212,660,-660
10/02/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 06:45,SCH - PJM_VFT,325658,135,315,-315
10/02/2019 06:45,SPR/DUN-SOUTH,23320,3175.47,4350,-9999
10/02/2019 06:45,TOTAL EAST,23314,4071.09,6800,-9999
10/02/2019 06:45,UPNY CONED,23315,2945.82,5700,-9999
10/02/2019 06:45,WEST CENTRAL,23312,86.7,9999,-9999
10/02/2019 06:50,CENTRAL EAST - VC,23330,1976.05,2665,-9999
10/02/2019 06:50,DYSINGER EAST,23326,494.25,3150,-9999
10/02/2019 06:50,MOSES SOUTH,23319,2039.44,3150,-1600
10/02/2019 06:50,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
