Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2023 11:20,CENTRAL EAST - VC,23330,1767.76,1985,-9999
05/03/2023 11:20,DYSINGER EAST,23326,1204.63,3050,-9999
05/03/2023 11:20,MOSES SOUTH,23319,1054.26,2850,-1600
05/03/2023 11:20,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:20,SCH - NE - NY,23318,-402.21,500,-1150
05/03/2023 11:20,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:20,SCH - OH - NY,23317,663.27,1200,-1150
05/03/2023 11:20,SCH - PJ - NY,23316,-13.1,2000,-1150
05/03/2023 11:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:20,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 11:20,SPR/DUN-SOUTH,23320,2335.71,4600,-9999
05/03/2023 11:20,TOTAL EAST,23314,3006.31,6150,-9999
05/03/2023 11:20,UPNY CONED,23315,3155.79,5445,-9999
05/03/2023 11:20,WEST CENTRAL,23312,787.49,9999,-9999
05/03/2023 11:25,CENTRAL EAST - VC,23330,1754.48,1985,-9999
05/03/2023 11:25,DYSINGER EAST,23326,1198.64,3050,-9999
05/03/2023 11:25,MOSES SOUTH,23319,1056.61,2850,-1600
05/03/2023 11:25,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:25,SCH - NE - NY,23318,-402.22,500,-1150
05/03/2023 11:25,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:25,SCH - OH - NY,23317,663.23,1200,-1150
05/03/2023 11:25,SCH - PJ - NY,23316,-10.29,2000,-1150
05/03/2023 11:25,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:25,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 11:25,SPR/DUN-SOUTH,23320,2367.81,4600,-9999
05/03/2023 11:25,TOTAL EAST,23314,2997.63,6150,-9999
05/03/2023 11:25,UPNY CONED,23315,3194.59,5445,-9999
05/03/2023 11:25,WEST CENTRAL,23312,780.83,9999,-9999
05/03/2023 11:30,CENTRAL EAST - VC,23330,1783.91,1985,-9999
05/03/2023 11:30,DYSINGER EAST,23326,1188.04,3050,-9999
05/03/2023 11:30,MOSES SOUTH,23319,1043.23,2850,-1600
05/03/2023 11:30,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:30,SCH - NE - NY,23318,-446.55,500,-1150
05/03/2023 11:30,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:30,SCH - OH - NY,23317,663.45,1200,-1150
05/03/2023 11:30,SCH - PJ - NY,23316,-12.99,2000,-1150
05/03/2023 11:30,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:30,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 11:30,SPR/DUN-SOUTH,23320,2380.63,4600,-9999
05/03/2023 11:30,TOTAL EAST,23314,3057.63,6150,-9999
05/03/2023 11:30,UPNY CONED,23315,3226.48,5445,-9999
05/03/2023 11:30,WEST CENTRAL,23312,777.02,9999,-9999
05/03/2023 11:35,CENTRAL EAST - VC,23330,1760.38,1985,-9999
05/03/2023 11:35,DYSINGER EAST,23326,1204.95,3050,-9999
05/03/2023 11:35,MOSES SOUTH,23319,1038.84,2850,-1600
05/03/2023 11:35,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:35,SCH - NE - NY,23318,-490.89,500,-1150
05/03/2023 11:35,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:35,SCH - OH - NY,23317,663.38,1200,-1150
05/03/2023 11:35,SCH - PJ - NY,23316,-7.77,2000,-1150
05/03/2023 11:35,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:35,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 11:35,SPR/DUN-SOUTH,23320,2321.47,4600,-9999
05/03/2023 11:35,TOTAL EAST,23314,3059.7,6150,-9999
05/03/2023 11:35,UPNY CONED,23315,3195.57,5445,-9999
05/03/2023 11:35,WEST CENTRAL,23312,784.94,9999,-9999
05/03/2023 11:40,CENTRAL EAST - VC,23330,1760.98,1985,-9999
05/03/2023 11:40,DYSINGER EAST,23326,1188.91,3050,-9999
05/03/2023 11:40,MOSES SOUTH,23319,1051.11,2850,-1600
05/03/2023 11:40,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:40,SCH - NE - NY,23318,-490.84,500,-1150
05/03/2023 11:40,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:40,SCH - OH - NY,23317,663.35,1200,-1150
05/03/2023 11:40,SCH - PJ - NY,23316,-9.92,2000,-1150
05/03/2023 11:40,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:40,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 11:40,SPR/DUN-SOUTH,23320,2334.29,4600,-9999
05/03/2023 11:40,TOTAL EAST,23314,3059.31,6150,-9999
05/03/2023 11:40,UPNY CONED,23315,3214.98,5445,-9999
05/03/2023 11:40,WEST CENTRAL,23312,770.89,9999,-9999
05/03/2023 11:45,CENTRAL EAST - VC,23330,1777.05,1985,-9999
05/03/2023 11:45,DYSINGER EAST,23326,1197.14,3050,-9999
05/03/2023 11:45,MOSES SOUTH,23319,1046.23,2850,-1600
05/03/2023 11:45,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:45,SCH - NE - NY,23318,-402.11,500,-1150
05/03/2023 11:45,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:45,SCH - OH - NY,23317,663.4,1200,-1150
05/03/2023 11:45,SCH - PJ - NY,23316,-10.61,2000,-1150
05/03/2023 11:45,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:45,SCH - PJM_VFT,325658,75,315,-315
05/03/2023 11:45,SPR/DUN-SOUTH,23320,2441.62,4600,-9999
05/03/2023 11:45,TOTAL EAST,23314,3093.62,6150,-9999
05/03/2023 11:45,UPNY CONED,23315,3315.97,5445,-9999
05/03/2023 11:45,WEST CENTRAL,23312,787.57,9999,-9999
05/03/2023 11:50,CENTRAL EAST - VC,23330,1785.75,1985,-9999
05/03/2023 11:50,DYSINGER EAST,23326,1188.05,3050,-9999
05/03/2023 11:50,MOSES SOUTH,23319,1044.98,2850,-1600
05/03/2023 11:50,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:50,SCH - NE - NY,23318,-314.34,500,-1150
05/03/2023 11:50,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:50,SCH - OH - NY,23317,663.47,1200,-1150
05/03/2023 11:50,SCH - PJ - NY,23316,-14.55,2000,-1150
05/03/2023 11:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2023 11:50,SPR/DUN-SOUTH,23320,2525.24,4600,-9999
05/03/2023 11:50,TOTAL EAST,23314,3126.3,6150,-9999
05/03/2023 11:50,UPNY CONED,23315,3375,5445,-9999
05/03/2023 11:50,WEST CENTRAL,23312,786.2,9999,-9999
05/03/2023 11:55,CENTRAL EAST - VC,23330,1793.48,1985,-9999
05/03/2023 11:55,DYSINGER EAST,23326,1188.49,3050,-9999
05/03/2023 11:55,MOSES SOUTH,23319,1060.46,2850,-1600
05/03/2023 11:55,SCH - HQ - NY,23324,890,1150,-500
05/03/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/03/2023 11:55,SCH - NE - NY,23318,-314.43,500,-1150
05/03/2023 11:55,SCH - NPX_1385,325277,95,100,-100
05/03/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 11:55,SCH - OH - NY,23317,663.45,1200,-1150
05/03/2023 11:55,SCH - PJ - NY,23316,-15.15,2000,-1150
05/03/2023 11:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 11:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2023 11:55,SPR/DUN-SOUTH,23320,2511.96,4600,-9999
05/03/2023 11:55,TOTAL EAST,23314,3150.2,6150,-9999
05/03/2023 11:55,UPNY CONED,23315,3342.51,5445,-9999
05/03/2023 11:55,WEST CENTRAL,23312,796.56,9999,-9999
05/03/2023 12:00,CENTRAL EAST - VC,23330,1764.82,1985,-9999
05/03/2023 12:00,DYSINGER EAST,23326,1176.79,3050,-9999
05/03/2023 12:00,MOSES SOUTH,23319,1046.48,2850,-1600
05/03/2023 12:00,SCH - HQ - NY,23324,876,1150,-500
05/03/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/03/2023 12:00,SCH - NE - NY,23318,-326.54,500,-1150
05/03/2023 12:00,SCH - NPX_1385,325277,92,100,-100
05/03/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:00,SCH - OH - NY,23317,555.24,1200,-1150
05/03/2023 12:00,SCH - PJ - NY,23316,23.95,2000,-1150
05/03/2023 12:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2023 12:00,SPR/DUN-SOUTH,23320,2388.22,4600,-9999
05/03/2023 12:00,TOTAL EAST,23314,3096.55,6150,-9999
05/03/2023 12:00,UPNY CONED,23315,3221.35,5445,-9999
05/03/2023 12:00,WEST CENTRAL,23312,786.66,9999,-9999
05/03/2023 12:05,CENTRAL EAST - VC,23330,1695.19,1985,-9999
05/03/2023 12:05,DYSINGER EAST,23326,1068.1,3050,-9999
05/03/2023 12:05,MOSES SOUTH,23319,1040.14,2850,-1600
05/03/2023 12:05,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:05,SCH - NE - NY,23318,-339.66,500,-1150
05/03/2023 12:05,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:05,SCH - OH - NY,23317,447.12,1200,-1150
05/03/2023 12:05,SCH - PJ - NY,23316,57.06,2000,-1150
05/03/2023 12:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2023 12:05,SPR/DUN-SOUTH,23320,2320.92,4600,-9999
05/03/2023 12:05,TOTAL EAST,23314,3036.91,6150,-9999
05/03/2023 12:05,UPNY CONED,23315,3140.88,5445,-9999
05/03/2023 12:05,WEST CENTRAL,23312,678.71,9999,-9999
05/03/2023 12:10,CENTRAL EAST - VC,23330,1715.43,1985,-9999
05/03/2023 12:10,DYSINGER EAST,23326,1057.34,3050,-9999
05/03/2023 12:10,MOSES SOUTH,23319,1028.01,2850,-1600
05/03/2023 12:10,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:10,SCH - NE - NY,23318,-339.95,500,-1150
05/03/2023 12:10,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:10,SCH - OH - NY,23317,447.16,1200,-1150
05/03/2023 12:10,SCH - PJ - NY,23316,58.79,2000,-1150
05/03/2023 12:10,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2023 12:10,SPR/DUN-SOUTH,23320,2343.66,4600,-9999
05/03/2023 12:10,TOTAL EAST,23314,3044.59,6150,-9999
05/03/2023 12:10,UPNY CONED,23315,3159.39,5445,-9999
05/03/2023 12:10,WEST CENTRAL,23312,664.07,9999,-9999
05/03/2023 12:15,CENTRAL EAST - VC,23330,1731.06,1985,-9999
05/03/2023 12:15,DYSINGER EAST,23326,1082.33,3050,-9999
05/03/2023 12:15,MOSES SOUTH,23319,1013.81,2850,-1600
05/03/2023 12:15,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:15,SCH - NE - NY,23318,-436.82,500,-1150
05/03/2023 12:15,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:15,SCH - OH - NY,23317,447.26,1200,-1150
05/03/2023 12:15,SCH - PJ - NY,23316,56.55,2000,-1150
05/03/2023 12:15,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:15,SCH - PJM_VFT,325658,75,315,-315
05/03/2023 12:15,SPR/DUN-SOUTH,23320,2293.85,4600,-9999
05/03/2023 12:15,TOTAL EAST,23314,3038.47,6150,-9999
05/03/2023 12:15,UPNY CONED,23315,3124.69,5445,-9999
05/03/2023 12:15,WEST CENTRAL,23312,685.3,9999,-9999
05/03/2023 12:20,CENTRAL EAST - VC,23330,1752.45,1985,-9999
05/03/2023 12:20,DYSINGER EAST,23326,1002.75,3050,-9999
05/03/2023 12:20,MOSES SOUTH,23319,1034.34,2850,-1600
05/03/2023 12:20,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:20,SCH - NE - NY,23318,-538.83,500,-1150
05/03/2023 12:20,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:20,SCH - OH - NY,23317,447.47,1200,-1150
05/03/2023 12:20,SCH - PJ - NY,23316,56.06,2000,-1150
05/03/2023 12:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:20,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 12:20,SPR/DUN-SOUTH,23320,2227.14,4600,-9999
05/03/2023 12:20,TOTAL EAST,23314,3041.8,6150,-9999
05/03/2023 12:20,UPNY CONED,23315,3061.43,5445,-9999
05/03/2023 12:20,WEST CENTRAL,23312,607.85,9999,-9999
05/03/2023 12:25,CENTRAL EAST - VC,23330,1755.38,1985,-9999
05/03/2023 12:25,DYSINGER EAST,23326,1107.6,3050,-9999
05/03/2023 12:25,MOSES SOUTH,23319,1029.12,2850,-1600
05/03/2023 12:25,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:25,SCH - NE - NY,23318,-538.85,500,-1150
05/03/2023 12:25,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:25,SCH - OH - NY,23317,447.2,1200,-1150
05/03/2023 12:25,SCH - PJ - NY,23316,57.4,2000,-1150
05/03/2023 12:25,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:25,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 12:25,SPR/DUN-SOUTH,23320,2248.97,4600,-9999
05/03/2023 12:25,TOTAL EAST,23314,3035.47,6150,-9999
05/03/2023 12:25,UPNY CONED,23315,3072.01,5445,-9999
05/03/2023 12:25,WEST CENTRAL,23312,709.01,9999,-9999
05/03/2023 12:30,CENTRAL EAST - VC,23330,1793.5,1985,-9999
05/03/2023 12:30,DYSINGER EAST,23326,1082.23,3050,-9999
05/03/2023 12:30,MOSES SOUTH,23319,1009.29,2850,-1600
05/03/2023 12:30,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:30,SCH - NE - NY,23318,-511.87,500,-1150
05/03/2023 12:30,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:30,SCH - OH - NY,23317,447.23,1200,-1150
05/03/2023 12:30,SCH - PJ - NY,23316,58.47,2000,-1150
05/03/2023 12:30,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:30,SCH - PJM_VFT,325658,162,315,-315
05/03/2023 12:30,SPR/DUN-SOUTH,23320,2280.67,4600,-9999
05/03/2023 12:30,TOTAL EAST,23314,3040.7,6150,-9999
05/03/2023 12:30,UPNY CONED,23315,3118.06,5445,-9999
05/03/2023 12:30,WEST CENTRAL,23312,689.7,9999,-9999
05/03/2023 12:35,CENTRAL EAST - VC,23330,1816.24,1985,-9999
05/03/2023 12:35,DYSINGER EAST,23326,1124.44,3050,-9999
05/03/2023 12:35,MOSES SOUTH,23319,1029.43,2850,-1600
05/03/2023 12:35,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:35,SCH - NE - NY,23318,-485.82,500,-1150
05/03/2023 12:35,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:35,SCH - OH - NY,23317,447.16,1200,-1150
05/03/2023 12:35,SCH - PJ - NY,23316,55.11,2000,-1150
05/03/2023 12:35,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
05/03/2023 12:35,SPR/DUN-SOUTH,23320,2272.09,4600,-9999
05/03/2023 12:35,TOTAL EAST,23314,3074.04,6150,-9999
05/03/2023 12:35,UPNY CONED,23315,3102.94,5445,-9999
05/03/2023 12:35,WEST CENTRAL,23312,736.99,9999,-9999
05/03/2023 12:40,CENTRAL EAST - VC,23330,1819.27,1985,-9999
05/03/2023 12:40,DYSINGER EAST,23326,1147.18,3050,-9999
05/03/2023 12:40,MOSES SOUTH,23319,1033.43,2850,-1600
05/03/2023 12:40,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:40,SCH - NE - NY,23318,-485.89,500,-1150
05/03/2023 12:40,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:40,SCH - OH - NY,23317,447.13,1200,-1150
05/03/2023 12:40,SCH - PJ - NY,23316,54.38,2000,-1150
05/03/2023 12:40,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
05/03/2023 12:40,SPR/DUN-SOUTH,23320,2264.52,4600,-9999
05/03/2023 12:40,TOTAL EAST,23314,3088.88,6150,-9999
05/03/2023 12:40,UPNY CONED,23315,3093.83,5445,-9999
05/03/2023 12:40,WEST CENTRAL,23312,760.32,9999,-9999
05/03/2023 12:45,CENTRAL EAST - VC,23330,1820.57,1985,-9999
05/03/2023 12:45,DYSINGER EAST,23326,1124.97,3050,-9999
05/03/2023 12:45,MOSES SOUTH,23319,1032.82,2850,-1600
05/03/2023 12:45,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:45,SCH - NE - NY,23318,-481.89,500,-1150
05/03/2023 12:45,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:45,SCH - OH - NY,23317,447.16,1200,-1150
05/03/2023 12:45,SCH - PJ - NY,23316,54.78,2000,-1150
05/03/2023 12:45,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:45,SCH - PJM_VFT,325658,162,315,-315
05/03/2023 12:45,SPR/DUN-SOUTH,23320,2289.4,4600,-9999
05/03/2023 12:45,TOTAL EAST,23314,3111.21,6150,-9999
05/03/2023 12:45,UPNY CONED,23315,3113.78,5445,-9999
05/03/2023 12:45,WEST CENTRAL,23312,746.71,9999,-9999
05/03/2023 12:50,CENTRAL EAST - VC,23330,1813.97,1985,-9999
05/03/2023 12:50,DYSINGER EAST,23326,1163.1,3050,-9999
05/03/2023 12:50,MOSES SOUTH,23319,999.88,2850,-1600
05/03/2023 12:50,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:50,SCH - NE - NY,23318,-477.89,500,-1150
05/03/2023 12:50,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:50,SCH - OH - NY,23317,447.11,1200,-1150
05/03/2023 12:50,SCH - PJ - NY,23316,54.5,2000,-1150
05/03/2023 12:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:50,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 12:50,SPR/DUN-SOUTH,23320,2290.4,4600,-9999
05/03/2023 12:50,TOTAL EAST,23314,3120.32,6150,-9999
05/03/2023 12:50,UPNY CONED,23315,3119,5445,-9999
05/03/2023 12:50,WEST CENTRAL,23312,789.2,9999,-9999
05/03/2023 12:55,CENTRAL EAST - VC,23330,1803.23,1985,-9999
05/03/2023 12:55,DYSINGER EAST,23326,1058.29,3050,-9999
05/03/2023 12:55,MOSES SOUTH,23319,1017.8,2850,-1600
05/03/2023 12:55,SCH - HQ - NY,23324,863,1150,-500
05/03/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/03/2023 12:55,SCH - NE - NY,23318,-477.89,500,-1150
05/03/2023 12:55,SCH - NPX_1385,325277,90,100,-100
05/03/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 12:55,SCH - OH - NY,23317,447.29,1200,-1150
05/03/2023 12:55,SCH - PJ - NY,23316,59.35,2000,-1150
05/03/2023 12:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 12:55,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 12:55,SPR/DUN-SOUTH,23320,2287.47,4600,-9999
05/03/2023 12:55,TOTAL EAST,23314,3143.88,6150,-9999
05/03/2023 12:55,UPNY CONED,23315,3114.9,5445,-9999
05/03/2023 12:55,WEST CENTRAL,23312,693.35,9999,-9999
05/03/2023 13:00,CENTRAL EAST - VC,23330,1808.54,1985,-9999
05/03/2023 13:00,DYSINGER EAST,23326,1142.31,3050,-9999
05/03/2023 13:00,MOSES SOUTH,23319,985.02,2850,-1600
05/03/2023 13:00,SCH - HQ - NY,23324,867,1150,-500
05/03/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/03/2023 13:00,SCH - NE - NY,23318,-528.86,500,-1150
05/03/2023 13:00,SCH - NPX_1385,325277,85,100,-100
05/03/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 13:00,SCH - OH - NY,23317,473.21,1200,-1150
05/03/2023 13:00,SCH - PJ - NY,23316,131.28,2000,-1150
05/03/2023 13:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 13:00,SCH - PJM_VFT,325658,212,315,-315
05/03/2023 13:00,SPR/DUN-SOUTH,23320,2231.66,4600,-9999
05/03/2023 13:00,TOTAL EAST,23314,3232.62,6150,-9999
05/03/2023 13:00,UPNY CONED,23315,3059.01,5445,-9999
05/03/2023 13:00,WEST CENTRAL,23312,789.86,9999,-9999
05/03/2023 13:05,CENTRAL EAST - VC,23330,1870.8,1985,-9999
05/03/2023 13:05,DYSINGER EAST,23326,1157.74,3050,-9999
05/03/2023 13:05,MOSES SOUTH,23319,1012.34,2850,-1600
05/03/2023 13:05,SCH - HQ - NY,23324,872,1150,-500
05/03/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/03/2023 13:05,SCH - NE - NY,23318,-580.8,500,-1150
05/03/2023 13:05,SCH - NPX_1385,325277,80,100,-100
05/03/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2023 13:05,SCH - OH - NY,23317,500.19,1200,-1150
05/03/2023 13:05,SCH - PJ - NY,23316,190.65,2000,-1150
05/03/2023 13:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 13:05,SCH - PJM_VFT,325658,274,315,-315
