Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2022 06:35,SCH - OH - NY,23317,963.98,1600,-1300
06/25/2022 06:35,SCH - PJ - NY,23316,211.4,2000,-1150
06/25/2022 06:35,SCH - PJM_HTP,325905,400.03,660,-660
06/25/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
06/25/2022 06:35,SPR/DUN-SOUTH,23320,1858.35,4600,-9999
06/25/2022 06:35,TOTAL EAST,23314,3469.94,6800,-9999
06/25/2022 06:35,UPNY CONED,23315,3371.66,5205,-9999
06/25/2022 06:35,WEST CENTRAL,23312,154.91,9999,-9999
06/25/2022 06:40,CENTRAL EAST - VC,23330,1927.28,2200,-9999
06/25/2022 06:40,DYSINGER EAST,23326,418.85,3200,-9999
06/25/2022 06:40,MOSES SOUTH,23319,1758.39,3000,-1600
06/25/2022 06:40,SCH - HQ - NY,23324,1268.06,1500,-1000
06/25/2022 06:40,SCH - HQ_CEDARS,325274,7.99,215,-100
06/25/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/25/2022 06:40,SCH - NE - NY,23318,-702.58,1400,-1600
06/25/2022 06:40,SCH - NPX_1385,325277,58.99,200,-200
06/25/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 06:40,SCH - OH - NY,23317,964,1600,-1300
06/25/2022 06:40,SCH - PJ - NY,23316,210.69,2000,-1150
06/25/2022 06:40,SCH - PJM_HTP,325905,400.04,660,-660
06/25/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 06:40,SCH - PJM_VFT,325658,314.97,315,-315
06/25/2022 06:40,SPR/DUN-SOUTH,23320,1815.66,4600,-9999
06/25/2022 06:40,TOTAL EAST,23314,3436.49,6800,-9999
06/25/2022 06:40,UPNY CONED,23315,3344.1,5205,-9999
06/25/2022 06:40,WEST CENTRAL,23312,125.02,9999,-9999
06/25/2022 06:45,CENTRAL EAST - VC,23330,1946.31,2275,-9999
06/25/2022 06:45,DYSINGER EAST,23326,426.14,3200,-9999
06/25/2022 06:45,MOSES SOUTH,23319,1761.22,3000,-1600
06/25/2022 06:45,SCH - HQ - NY,23324,1268.07,1500,-1000
06/25/2022 06:45,SCH - HQ_CEDARS,325274,7.99,215,-100
06/25/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/25/2022 06:45,SCH - NE - NY,23318,-702.49,1400,-1600
06/25/2022 06:45,SCH - NPX_1385,325277,58.99,200,-200
06/25/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 06:45,SCH - OH - NY,23317,963.99,1600,-1300
06/25/2022 06:45,SCH - PJ - NY,23316,210.36,2000,-1150
06/25/2022 06:45,SCH - PJM_HTP,325905,400.04,660,-660
06/25/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
06/25/2022 06:45,SPR/DUN-SOUTH,23320,1817.03,4600,-9999
06/25/2022 06:45,TOTAL EAST,23314,3445.16,6800,-9999
06/25/2022 06:45,UPNY CONED,23315,3360.44,5205,-9999
06/25/2022 06:45,WEST CENTRAL,23312,127.35,9999,-9999
06/25/2022 06:50,CENTRAL EAST - VC,23330,1938.21,2275,-9999
06/25/2022 06:50,DYSINGER EAST,23326,401.64,3200,-9999
06/25/2022 06:50,MOSES SOUTH,23319,1744.26,3000,-1600
06/25/2022 06:50,SCH - HQ - NY,23324,1268.02,1500,-1000
06/25/2022 06:50,SCH - HQ_CEDARS,325274,8,215,-100
06/25/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/25/2022 06:50,SCH - NE - NY,23318,-702.05,1400,-1600
06/25/2022 06:50,SCH - NPX_1385,325277,59,200,-200
06/25/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 06:50,SCH - OH - NY,23317,964.02,1600,-1300
06/25/2022 06:50,SCH - PJ - NY,23316,210.82,2000,-1150
06/25/2022 06:50,SCH - PJM_HTP,325905,400.01,660,-660
06/25/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 06:50,SPR/DUN-SOUTH,23320,1875,4600,-9999
06/25/2022 06:50,TOTAL EAST,23314,3458.54,6800,-9999
06/25/2022 06:50,UPNY CONED,23315,3434.43,5205,-9999
06/25/2022 06:50,WEST CENTRAL,23312,101.76,9999,-9999
06/25/2022 06:55,CENTRAL EAST - VC,23330,1930.71,2275,-9999
06/25/2022 06:55,DYSINGER EAST,23326,472.8,3200,-9999
06/25/2022 06:55,MOSES SOUTH,23319,1756.04,3000,-1600
06/25/2022 06:55,SCH - HQ - NY,23324,1268.05,1500,-1000
06/25/2022 06:55,SCH - HQ_CEDARS,325274,7.99,215,-100
06/25/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/25/2022 06:55,SCH - NE - NY,23318,-702.39,1400,-1600
06/25/2022 06:55,SCH - NPX_1385,325277,59,200,-200
06/25/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 06:55,SCH - OH - NY,23317,964.21,1600,-1300
06/25/2022 06:55,SCH - PJ - NY,23316,208.18,2000,-1150
06/25/2022 06:55,SCH - PJM_HTP,325905,399.98,660,-660
06/25/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
06/25/2022 06:55,SPR/DUN-SOUTH,23320,1902.08,4600,-9999
06/25/2022 06:55,TOTAL EAST,23314,3470.43,6800,-9999
06/25/2022 06:55,UPNY CONED,23315,3486.06,5205,-9999
06/25/2022 06:55,WEST CENTRAL,23312,170.73,9999,-9999
06/25/2022 07:00,CENTRAL EAST - VC,23330,1933.5,2275,-9999
06/25/2022 07:00,DYSINGER EAST,23326,534.27,3200,-9999
06/25/2022 07:00,MOSES SOUTH,23319,1745.39,3000,-1600
06/25/2022 07:00,SCH - HQ - NY,23324,1257.05,1500,-1000
06/25/2022 07:00,SCH - HQ_CEDARS,325274,25.99,215,-100
06/25/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/25/2022 07:00,SCH - NE - NY,23318,-701.58,1400,-1600
06/25/2022 07:00,SCH - NPX_1385,325277,69,200,-200
06/25/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:00,SCH - OH - NY,23317,890.31,1600,-1300
06/25/2022 07:00,SCH - PJ - NY,23316,150.72,2000,-1150
06/25/2022 07:00,SCH - PJM_HTP,325905,400.01,660,-660
06/25/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 07:00,SPR/DUN-SOUTH,23320,2131.5,4600,-9999
06/25/2022 07:00,TOTAL EAST,23314,3474.18,6800,-9999
06/25/2022 07:00,UPNY CONED,23315,3730.43,5205,-9999
06/25/2022 07:00,WEST CENTRAL,23312,228.12,9999,-9999
06/25/2022 07:05,CENTRAL EAST - VC,23330,1960.07,2275,-9999
06/25/2022 07:05,DYSINGER EAST,23326,554.87,3200,-9999
06/25/2022 07:05,MOSES SOUTH,23319,1749.48,3000,-1600
06/25/2022 07:05,SCH - HQ - NY,23324,1246.02,1500,-1000
06/25/2022 07:05,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:05,SCH - NE - NY,23318,-699.94,1400,-1600
06/25/2022 07:05,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:05,SCH - OH - NY,23317,817.37,1600,-1300
06/25/2022 07:05,SCH - PJ - NY,23316,92.41,2000,-1150
06/25/2022 07:05,SCH - PJM_HTP,325905,400.02,660,-660
06/25/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
06/25/2022 07:05,SPR/DUN-SOUTH,23320,2153.87,4600,-9999
06/25/2022 07:05,TOTAL EAST,23314,3518.34,6800,-9999
06/25/2022 07:05,UPNY CONED,23315,3769.37,5205,-9999
06/25/2022 07:05,WEST CENTRAL,23312,245.74,9999,-9999
06/25/2022 07:10,CENTRAL EAST - VC,23330,2021.78,2275,-9999
06/25/2022 07:10,DYSINGER EAST,23326,582.78,3200,-9999
06/25/2022 07:10,MOSES SOUTH,23319,1751.24,3000,-1600
06/25/2022 07:10,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:10,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:10,SCH - NE - NY,23318,-700.29,1400,-1600
06/25/2022 07:10,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:10,SCH - OH - NY,23317,820.89,1600,-1300
06/25/2022 07:10,SCH - PJ - NY,23316,89.65,2000,-1150
06/25/2022 07:10,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:10,SPR/DUN-SOUTH,23320,2192.68,4600,-9999
06/25/2022 07:10,TOTAL EAST,23314,3558.45,6800,-9999
06/25/2022 07:10,UPNY CONED,23315,3819.6,5365,-9999
06/25/2022 07:10,WEST CENTRAL,23312,275.89,9999,-9999
06/25/2022 07:15,CENTRAL EAST - VC,23330,2091.69,2275,-9999
06/25/2022 07:15,DYSINGER EAST,23326,711.3,3200,-9999
06/25/2022 07:15,MOSES SOUTH,23319,1790.3,3000,-1600
06/25/2022 07:15,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:15,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:15,SCH - NE - NY,23318,-649.37,1400,-1600
06/25/2022 07:15,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:15,SCH - OH - NY,23317,821.59,1600,-1300
06/25/2022 07:15,SCH - PJ - NY,23316,87.99,2000,-1150
06/25/2022 07:15,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:15,SPR/DUN-SOUTH,23320,2218.15,4600,-9999
06/25/2022 07:15,TOTAL EAST,23314,3639.42,6800,-9999
06/25/2022 07:15,UPNY CONED,23315,3856.18,5445,-9999
06/25/2022 07:15,WEST CENTRAL,23312,400.29,9999,-9999
06/25/2022 07:20,CENTRAL EAST - VC,23330,2043.21,2275,-9999
06/25/2022 07:20,DYSINGER EAST,23326,631.06,3200,-9999
06/25/2022 07:20,MOSES SOUTH,23319,1786.63,3000,-1600
06/25/2022 07:20,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:20,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:20,SCH - NE - NY,23318,-598.42,1400,-1600
06/25/2022 07:20,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:20,SCH - OH - NY,23317,820.76,1600,-1300
06/25/2022 07:20,SCH - PJ - NY,23316,88.33,2000,-1150
06/25/2022 07:20,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:20,SPR/DUN-SOUTH,23320,2209.39,4600,-9999
06/25/2022 07:20,TOTAL EAST,23314,3629.22,6800,-9999
06/25/2022 07:20,UPNY CONED,23315,3865.81,5445,-9999
06/25/2022 07:20,WEST CENTRAL,23312,316.59,9999,-9999
06/25/2022 07:25,CENTRAL EAST - VC,23330,1996.61,2275,-9999
06/25/2022 07:25,DYSINGER EAST,23326,674,3200,-9999
06/25/2022 07:25,MOSES SOUTH,23319,1674.89,3000,-1600
06/25/2022 07:25,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:25,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:25,SCH - NE - NY,23318,-598.46,1400,-1600
06/25/2022 07:25,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:25,SCH - OH - NY,23317,820.94,1600,-1300
06/25/2022 07:25,SCH - PJ - NY,23316,89.1,2000,-1150
06/25/2022 07:25,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:25,SPR/DUN-SOUTH,23320,2215.94,4600,-9999
06/25/2022 07:25,TOTAL EAST,23314,3650.48,6800,-9999
06/25/2022 07:25,UPNY CONED,23315,3886.06,5445,-9999
06/25/2022 07:25,WEST CENTRAL,23312,356.23,9999,-9999
06/25/2022 07:30,CENTRAL EAST - VC,23330,2000.59,2275,-9999
06/25/2022 07:30,DYSINGER EAST,23326,659.25,3200,-9999
06/25/2022 07:30,MOSES SOUTH,23319,1670.81,3000,-1600
06/25/2022 07:30,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:30,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:30,SCH - NE - NY,23318,-550.49,1400,-1600
06/25/2022 07:30,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:30,SCH - OH - NY,23317,820.94,1600,-1300
06/25/2022 07:30,SCH - PJ - NY,23316,86.79,2000,-1150
06/25/2022 07:30,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:30,SPR/DUN-SOUTH,23320,2234.98,4600,-9999
06/25/2022 07:30,TOTAL EAST,23314,3659.37,6800,-9999
06/25/2022 07:30,UPNY CONED,23315,3917.65,5445,-9999
06/25/2022 07:30,WEST CENTRAL,23312,339.49,9999,-9999
06/25/2022 07:35,CENTRAL EAST - VC,23330,1987.84,2275,-9999
06/25/2022 07:35,DYSINGER EAST,23326,565.76,3200,-9999
06/25/2022 07:35,MOSES SOUTH,23319,1672.28,3000,-1600
06/25/2022 07:35,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:35,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:35,SCH - NE - NY,23318,-502.5,1400,-1600
06/25/2022 07:35,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:35,SCH - OH - NY,23317,820.99,1600,-1300
06/25/2022 07:35,SCH - PJ - NY,23316,88.97,2000,-1150
06/25/2022 07:35,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:35,SPR/DUN-SOUTH,23320,2248.99,4600,-9999
06/25/2022 07:35,TOTAL EAST,23314,3676.64,6800,-9999
06/25/2022 07:35,UPNY CONED,23315,3938.75,5445,-9999
06/25/2022 07:35,WEST CENTRAL,23312,248.61,9999,-9999
06/25/2022 07:40,CENTRAL EAST - VC,23330,2025.63,2315,-9999
06/25/2022 07:40,DYSINGER EAST,23326,585.29,3200,-9999
06/25/2022 07:40,MOSES SOUTH,23319,1711.1,3000,-1600
06/25/2022 07:40,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:40,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:40,SCH - NE - NY,23318,-502.55,1400,-1600
06/25/2022 07:40,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:40,SCH - OH - NY,23317,820.91,1600,-1300
06/25/2022 07:40,SCH - PJ - NY,23316,88.05,2000,-1150
06/25/2022 07:40,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:40,SPR/DUN-SOUTH,23320,2290.92,4600,-9999
06/25/2022 07:40,TOTAL EAST,23314,3662.57,6800,-9999
06/25/2022 07:40,UPNY CONED,23315,3989.18,5445,-9999
06/25/2022 07:40,WEST CENTRAL,23312,267,9999,-9999
06/25/2022 07:45,CENTRAL EAST - VC,23330,2013.34,2375,-9999
06/25/2022 07:45,DYSINGER EAST,23326,598.78,3200,-9999
06/25/2022 07:45,MOSES SOUTH,23319,1698.07,3000,-1600
06/25/2022 07:45,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:45,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:45,SCH - NE - NY,23318,-520.52,1400,-1600
06/25/2022 07:45,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:45,SCH - OH - NY,23317,820.92,1600,-1300
06/25/2022 07:45,SCH - PJ - NY,23316,89.16,2000,-1150
06/25/2022 07:45,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:45,SPR/DUN-SOUTH,23320,2305,4600,-9999
06/25/2022 07:45,TOTAL EAST,23314,3669.3,6800,-9999
06/25/2022 07:45,UPNY CONED,23315,4006.46,5445,-9999
06/25/2022 07:45,WEST CENTRAL,23312,274.26,9999,-9999
06/25/2022 07:50,CENTRAL EAST - VC,23330,2006.11,2375,-9999
06/25/2022 07:50,DYSINGER EAST,23326,586.76,3200,-9999
06/25/2022 07:50,MOSES SOUTH,23319,1682.06,3000,-1600
06/25/2022 07:50,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:50,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:50,SCH - NE - NY,23318,-538.46,1400,-1600
06/25/2022 07:50,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:50,SCH - OH - NY,23317,820.94,1600,-1300
06/25/2022 07:50,SCH - PJ - NY,23316,88.93,2000,-1150
06/25/2022 07:50,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:50,SPR/DUN-SOUTH,23320,2360.78,4600,-9999
06/25/2022 07:50,TOTAL EAST,23314,3646.16,6800,-9999
06/25/2022 07:50,UPNY CONED,23315,4068.6,5445,-9999
06/25/2022 07:50,WEST CENTRAL,23312,261.45,9999,-9999
06/25/2022 07:55,CENTRAL EAST - VC,23330,2015.48,2375,-9999
06/25/2022 07:55,DYSINGER EAST,23326,602.19,3200,-9999
06/25/2022 07:55,MOSES SOUTH,23319,1675.87,3000,-1600
06/25/2022 07:55,SCH - HQ - NY,23324,1246,1500,-1000
06/25/2022 07:55,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/25/2022 07:55,SCH - NE - NY,23318,-538.44,1400,-1600
06/25/2022 07:55,SCH - NPX_1385,325277,79,200,-200
06/25/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 07:55,SCH - OH - NY,23317,820.94,1600,-1300
06/25/2022 07:55,SCH - PJ - NY,23316,89.9,2000,-1150
06/25/2022 07:55,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 07:55,SPR/DUN-SOUTH,23320,2372.13,4600,-9999
06/25/2022 07:55,TOTAL EAST,23314,3637.54,6800,-9999
06/25/2022 07:55,UPNY CONED,23315,4082.84,5445,-9999
06/25/2022 07:55,WEST CENTRAL,23312,278.84,9999,-9999
06/25/2022 08:00,CENTRAL EAST - VC,23330,2003.21,2375,-9999
06/25/2022 08:00,DYSINGER EAST,23326,572.17,3200,-9999
06/25/2022 08:00,MOSES SOUTH,23319,1677.16,3000,-1600
06/25/2022 08:00,SCH - HQ - NY,23324,1271,1500,-1000
06/25/2022 08:00,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
06/25/2022 08:00,SCH - NE - NY,23318,-575.45,1400,-1600
06/25/2022 08:00,SCH - NPX_1385,325277,118,200,-200
06/25/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 08:00,SCH - OH - NY,23317,632.94,1600,-1300
06/25/2022 08:00,SCH - PJ - NY,23316,149.42,2000,-1150
06/25/2022 08:00,SCH - PJM_HTP,325905,325,660,-660
06/25/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 08:00,SPR/DUN-SOUTH,23320,2384.44,4600,-9999
06/25/2022 08:00,TOTAL EAST,23314,3727.69,6800,-9999
06/25/2022 08:00,UPNY CONED,23315,4120.47,5445,-9999
06/25/2022 08:00,WEST CENTRAL,23312,246.79,9999,-9999
06/25/2022 08:05,CENTRAL EAST - VC,23330,1977.49,2375,-9999
06/25/2022 08:05,DYSINGER EAST,23326,471.66,3200,-9999
06/25/2022 08:05,MOSES SOUTH,23319,1708.68,3000,-1600
06/25/2022 08:05,SCH - HQ - NY,23324,1297,1500,-1000
06/25/2022 08:05,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/25/2022 08:05,SCH - NE - NY,23318,-612.4,1400,-1600
06/25/2022 08:05,SCH - NPX_1385,325277,157,200,-200
06/25/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 08:05,SCH - OH - NY,23317,444.94,1600,-1300
06/25/2022 08:05,SCH - PJ - NY,23316,209.35,2000,-1150
06/25/2022 08:05,SCH - PJM_HTP,325905,250,660,-660
06/25/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 08:05,SPR/DUN-SOUTH,23320,2480.73,4600,-9999
06/25/2022 08:05,TOTAL EAST,23314,3717.59,6800,-9999
06/25/2022 08:05,UPNY CONED,23315,4233.71,5445,-9999
06/25/2022 08:05,WEST CENTRAL,23312,141.36,9999,-9999
06/25/2022 08:10,CENTRAL EAST - VC,23330,1995.97,2375,-9999
06/25/2022 08:10,DYSINGER EAST,23326,472.62,3200,-9999
06/25/2022 08:10,MOSES SOUTH,23319,1711.51,3000,-1600
06/25/2022 08:10,SCH - HQ - NY,23324,1297,1500,-1000
06/25/2022 08:10,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/25/2022 08:10,SCH - NE - NY,23318,-612.36,1400,-1600
06/25/2022 08:10,SCH - NPX_1385,325277,157,200,-200
06/25/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 08:10,SCH - OH - NY,23317,444.94,1600,-1300
06/25/2022 08:10,SCH - PJ - NY,23316,206.62,2000,-1150
06/25/2022 08:10,SCH - PJM_HTP,325905,250,660,-660
06/25/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 08:10,SPR/DUN-SOUTH,23320,2524.69,4600,-9999
06/25/2022 08:10,TOTAL EAST,23314,3714.61,6800,-9999
06/25/2022 08:10,UPNY CONED,23315,4286.81,5445,-9999
06/25/2022 08:10,WEST CENTRAL,23312,136.82,9999,-9999
06/25/2022 08:15,CENTRAL EAST - VC,23330,2029.92,2375,-9999
06/25/2022 08:15,DYSINGER EAST,23326,509.5,3200,-9999
06/25/2022 08:15,MOSES SOUTH,23319,1714.24,3000,-1600
06/25/2022 08:15,SCH - HQ - NY,23324,1297,1500,-1000
06/25/2022 08:15,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/25/2022 08:15,SCH - NE - NY,23318,-651.34,1400,-1600
06/25/2022 08:15,SCH - NPX_1385,325277,157,200,-200
06/25/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 08:15,SCH - OH - NY,23317,440.92,1600,-1300
06/25/2022 08:15,SCH - PJ - NY,23316,211.34,2000,-1150
06/25/2022 08:15,SCH - PJM_HTP,325905,250,660,-660
06/25/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 08:15,SPR/DUN-SOUTH,23320,2559.99,4600,-9999
06/25/2022 08:15,TOTAL EAST,23314,3718.82,6800,-9999
06/25/2022 08:15,UPNY CONED,23315,4330.24,5445,-9999
06/25/2022 08:15,WEST CENTRAL,23312,171.75,9999,-9999
06/25/2022 08:20,CENTRAL EAST - VC,23330,1973.04,2375,-9999
06/25/2022 08:20,DYSINGER EAST,23326,457.33,3200,-9999
06/25/2022 08:20,MOSES SOUTH,23319,1697.68,3000,-1600
06/25/2022 08:20,SCH - HQ - NY,23324,1297,1500,-1000
06/25/2022 08:20,SCH - HQ_CEDARS,325274,45,215,-100
06/25/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/25/2022 08:20,SCH - NE - NY,23318,-690.34,1400,-1600
06/25/2022 08:20,SCH - NPX_1385,325277,157,200,-200
06/25/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 08:20,SCH - OH - NY,23317,444.94,1600,-1300
06/25/2022 08:20,SCH - PJ - NY,23316,207.02,2000,-1150
06/25/2022 08:20,SCH - PJM_HTP,325905,250,660,-660
06/25/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 08:20,SPR/DUN-SOUTH,23320,2545.01,4600,-9999
06/25/2022 08:20,TOTAL EAST,23314,3719.08,6800,-9999
06/25/2022 08:20,UPNY CONED,23315,4323.96,5445,-9999
06/25/2022 08:20,WEST CENTRAL,23312,115.41,9999,-9999
06/25/2022 08:25,CENTRAL EAST - VC,23330,2034.79,2375,-9999
06/25/2022 08:25,DYSINGER EAST,23326,505.34,3200,-9999
