Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2020 05:20,SCH - OH - NY,23317,839.27,1750,-1700
09/08/2020 05:20,SCH - PJ - NY,23316,1157.72,2000,-1000
09/08/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:20,SPR/DUN-SOUTH,23320,2340.24,4350,-9999
09/08/2020 05:20,TOTAL EAST,23314,4071.73,6800,-9999
09/08/2020 05:20,UPNY CONED,23315,2991.53,5395,-9999
09/08/2020 05:20,WEST CENTRAL,23312,455.95,9999,-9999
09/08/2020 05:25,CENTRAL EAST - VC,23330,1998.91,2540,-9999
09/08/2020 05:25,DYSINGER EAST,23326,781.33,3150,-9999
09/08/2020 05:25,MOSES SOUTH,23319,1366.01,3000,-1600
09/08/2020 05:25,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:25,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:25,SCH - NE - NY,23318,-1003.39,1400,-1600
09/08/2020 05:25,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:25,SCH - OH - NY,23317,838.99,1750,-1700
09/08/2020 05:25,SCH - PJ - NY,23316,1161.56,2000,-1000
09/08/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:25,SPR/DUN-SOUTH,23320,2360.67,4350,-9999
09/08/2020 05:25,TOTAL EAST,23314,4072.88,6800,-9999
09/08/2020 05:25,UPNY CONED,23315,3012.67,5395,-9999
09/08/2020 05:25,WEST CENTRAL,23312,451.06,9999,-9999
09/08/2020 05:30,CENTRAL EAST - VC,23330,1969.44,2540,-9999
09/08/2020 05:30,DYSINGER EAST,23326,736.19,3150,-9999
09/08/2020 05:30,MOSES SOUTH,23319,1333.1,3000,-1600
09/08/2020 05:30,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:30,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:30,SCH - NE - NY,23318,-1003.49,1400,-1600
09/08/2020 05:30,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:30,SCH - OH - NY,23317,839.23,1750,-1700
09/08/2020 05:30,SCH - PJ - NY,23316,1160.34,2000,-1000
09/08/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:30,SPR/DUN-SOUTH,23320,2374.37,4350,-9999
09/08/2020 05:30,TOTAL EAST,23314,4070.13,6800,-9999
09/08/2020 05:30,UPNY CONED,23315,3031.2,5395,-9999
09/08/2020 05:30,WEST CENTRAL,23312,401.24,9999,-9999
09/08/2020 05:35,CENTRAL EAST - VC,23330,1964.17,2540,-9999
09/08/2020 05:35,DYSINGER EAST,23326,700.35,3150,-9999
09/08/2020 05:35,MOSES SOUTH,23319,1311.54,3000,-1600
09/08/2020 05:35,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:35,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:35,SCH - NE - NY,23318,-1003.43,1400,-1600
09/08/2020 05:35,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:35,SCH - OH - NY,23317,839.52,1750,-1700
09/08/2020 05:35,SCH - PJ - NY,23316,1158.8,2000,-1000
09/08/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:35,SPR/DUN-SOUTH,23320,2387,4350,-9999
09/08/2020 05:35,TOTAL EAST,23314,4096.19,6800,-9999
09/08/2020 05:35,UPNY CONED,23315,3050.23,5395,-9999
09/08/2020 05:35,WEST CENTRAL,23312,357.59,9999,-9999
09/08/2020 05:40,CENTRAL EAST - VC,23330,2002.25,2540,-9999
09/08/2020 05:40,DYSINGER EAST,23326,695.98,3150,-9999
09/08/2020 05:40,MOSES SOUTH,23319,1342.68,3000,-1600
09/08/2020 05:40,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:40,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:40,SCH - NE - NY,23318,-1003.37,1400,-1600
09/08/2020 05:40,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:40,SCH - OH - NY,23317,839.54,1750,-1700
09/08/2020 05:40,SCH - PJ - NY,23316,1159.56,2000,-1000
09/08/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:40,SPR/DUN-SOUTH,23320,2422.29,4350,-9999
09/08/2020 05:40,TOTAL EAST,23314,4137.01,6800,-9999
09/08/2020 05:40,UPNY CONED,23315,3089.83,5395,-9999
09/08/2020 05:40,WEST CENTRAL,23312,348.19,9999,-9999
09/08/2020 05:45,CENTRAL EAST - VC,23330,1974.77,2540,-9999
09/08/2020 05:45,DYSINGER EAST,23326,700.94,3150,-9999
09/08/2020 05:45,MOSES SOUTH,23319,1308.3,3000,-1600
09/08/2020 05:45,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:45,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:45,SCH - NE - NY,23318,-1003.45,1400,-1600
09/08/2020 05:45,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:45,SCH - OH - NY,23317,839.4,1750,-1700
09/08/2020 05:45,SCH - PJ - NY,23316,1160.12,2000,-1000
09/08/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:45,SPR/DUN-SOUTH,23320,2422.64,4350,-9999
09/08/2020 05:45,TOTAL EAST,23314,4127.96,6800,-9999
09/08/2020 05:45,UPNY CONED,23315,3095.29,5395,-9999
09/08/2020 05:45,WEST CENTRAL,23312,348.06,9999,-9999
09/08/2020 05:50,CENTRAL EAST - VC,23330,1990.17,2540,-9999
09/08/2020 05:50,DYSINGER EAST,23326,752.13,3150,-9999
09/08/2020 05:50,MOSES SOUTH,23319,1295.99,3000,-1600
09/08/2020 05:50,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:50,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:50,SCH - NE - NY,23318,-1003.43,1400,-1600
09/08/2020 05:50,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:50,SCH - OH - NY,23317,839.36,1750,-1700
09/08/2020 05:50,SCH - PJ - NY,23316,1159.25,2000,-1000
09/08/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:50,SPR/DUN-SOUTH,23320,2435.65,4350,-9999
09/08/2020 05:50,TOTAL EAST,23314,4172.6,6800,-9999
09/08/2020 05:50,UPNY CONED,23315,3113.84,5395,-9999
09/08/2020 05:50,WEST CENTRAL,23312,391.89,9999,-9999
09/08/2020 05:55,CENTRAL EAST - VC,23330,1963.85,2540,-9999
09/08/2020 05:55,DYSINGER EAST,23326,686.2,3150,-9999
09/08/2020 05:55,MOSES SOUTH,23319,1290.53,3000,-1600
09/08/2020 05:55,SCH - HQ - NY,23324,789,1500,-1000
09/08/2020 05:55,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 05:55,SCH - NE - NY,23318,-1003.43,1400,-1600
09/08/2020 05:55,SCH - NPX_1385,325277,25,200,-200
09/08/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/08/2020 05:55,SCH - OH - NY,23317,839.63,1750,-1700
09/08/2020 05:55,SCH - PJ - NY,23316,1158.65,2000,-1000
09/08/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 05:55,SPR/DUN-SOUTH,23320,2373.75,4350,-9999
09/08/2020 05:55,TOTAL EAST,23314,4117.2,6800,-9999
09/08/2020 05:55,UPNY CONED,23315,3057.39,5395,-9999
09/08/2020 05:55,WEST CENTRAL,23312,323.37,9999,-9999
09/08/2020 06:00,CENTRAL EAST - VC,23330,1937.35,2540,-9999
09/08/2020 06:00,DYSINGER EAST,23326,749.93,3150,-9999
09/08/2020 06:00,MOSES SOUTH,23319,1326.51,3000,-1600
09/08/2020 06:00,SCH - HQ - NY,23324,830,1500,-1000
09/08/2020 06:00,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:00,SCH - NE - NY,23318,-1020.4,1400,-1600
09/08/2020 06:00,SCH - NPX_1385,325277,92,200,-200
09/08/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:00,SCH - OH - NY,23317,809.53,1750,-1700
09/08/2020 06:00,SCH - PJ - NY,23316,1207.92,2000,-1000
09/08/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:00,SCH - PJM_VFT,325658,168,315,-315
09/08/2020 06:00,SPR/DUN-SOUTH,23320,2389.27,4350,-9999
09/08/2020 06:00,TOTAL EAST,23314,4135.95,6800,-9999
09/08/2020 06:00,UPNY CONED,23315,3067.29,5395,-9999
09/08/2020 06:00,WEST CENTRAL,23312,376.65,9999,-9999
09/08/2020 06:05,CENTRAL EAST - VC,23330,2101.18,2540,-9999
09/08/2020 06:05,DYSINGER EAST,23326,895.54,3150,-9999
09/08/2020 06:05,MOSES SOUTH,23319,1372.69,3000,-1600
09/08/2020 06:05,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:05,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:05,SCH - NE - NY,23318,-1037.12,1400,-1600
09/08/2020 06:05,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:05,SCH - OH - NY,23317,779.82,1750,-1700
09/08/2020 06:05,SCH - PJ - NY,23316,1250.39,2000,-1000
09/08/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:05,SCH - PJM_VFT,325658,21,315,-315
09/08/2020 06:05,SPR/DUN-SOUTH,23320,2654,4350,-9999
09/08/2020 06:05,TOTAL EAST,23314,4318.53,6800,-9999
09/08/2020 06:05,UPNY CONED,23315,3315.79,5395,-9999
09/08/2020 06:05,WEST CENTRAL,23312,507.19,9999,-9999
09/08/2020 06:10,CENTRAL EAST - VC,23330,2027.47,2540,-9999
09/08/2020 06:10,DYSINGER EAST,23326,825.85,3150,-9999
09/08/2020 06:10,MOSES SOUTH,23319,1414.78,3000,-1600
09/08/2020 06:10,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:10,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:10,SCH - NE - NY,23318,-1037.98,1400,-1600
09/08/2020 06:10,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:10,SCH - OH - NY,23317,779.81,1750,-1700
09/08/2020 06:10,SCH - PJ - NY,23316,1249.3,2000,-1000
09/08/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:10,SCH - PJM_VFT,325658,21,315,-315
09/08/2020 06:10,SPR/DUN-SOUTH,23320,2585.12,4350,-9999
09/08/2020 06:10,TOTAL EAST,23314,4331.94,6800,-9999
09/08/2020 06:10,UPNY CONED,23315,3267.8,5395,-9999
09/08/2020 06:10,WEST CENTRAL,23312,427.66,9999,-9999
09/08/2020 06:15,CENTRAL EAST - VC,23330,1960.27,2540,-9999
09/08/2020 06:15,DYSINGER EAST,23326,698.77,3150,-9999
09/08/2020 06:15,MOSES SOUTH,23319,1372.19,3000,-1600
09/08/2020 06:15,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:15,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:15,SCH - NE - NY,23318,-1028.93,1400,-1600
09/08/2020 06:15,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:15,SCH - OH - NY,23317,780.39,1750,-1700
09/08/2020 06:15,SCH - PJ - NY,23316,1251.56,2000,-1000
09/08/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:15,SCH - PJM_VFT,325658,116,315,-315
09/08/2020 06:15,SPR/DUN-SOUTH,23320,2472.96,4350,-9999
09/08/2020 06:15,TOTAL EAST,23314,4282.87,6800,-9999
09/08/2020 06:15,UPNY CONED,23315,3169.96,5395,-9999
09/08/2020 06:15,WEST CENTRAL,23312,296.19,9999,-9999
09/08/2020 06:20,CENTRAL EAST - VC,23330,1953.2,2540,-9999
09/08/2020 06:20,DYSINGER EAST,23326,695.44,3150,-9999
09/08/2020 06:20,MOSES SOUTH,23319,1374.92,3000,-1600
09/08/2020 06:20,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:20,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:20,SCH - NE - NY,23318,-1021.03,1400,-1600
09/08/2020 06:20,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:20,SCH - OH - NY,23317,780.32,1750,-1700
09/08/2020 06:20,SCH - PJ - NY,23316,1251.76,2000,-1000
09/08/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:20,SCH - PJM_VFT,325658,212,315,-315
09/08/2020 06:20,SPR/DUN-SOUTH,23320,2442.83,4350,-9999
09/08/2020 06:20,TOTAL EAST,23314,4248.28,6800,-9999
09/08/2020 06:20,UPNY CONED,23315,3153.87,5395,-9999
09/08/2020 06:20,WEST CENTRAL,23312,285.78,9999,-9999
09/08/2020 06:25,CENTRAL EAST - VC,23330,1942.76,2540,-9999
09/08/2020 06:25,DYSINGER EAST,23326,690.33,3150,-9999
09/08/2020 06:25,MOSES SOUTH,23319,1382.83,3000,-1600
09/08/2020 06:25,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:25,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:25,SCH - NE - NY,23318,-1021.17,1400,-1600
09/08/2020 06:25,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:25,SCH - OH - NY,23317,780.14,1750,-1700
09/08/2020 06:25,SCH - PJ - NY,23316,1252.26,2000,-1000
09/08/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:25,SCH - PJM_VFT,325658,212,315,-315
09/08/2020 06:25,SPR/DUN-SOUTH,23320,2454.48,4350,-9999
09/08/2020 06:25,TOTAL EAST,23314,4240.19,6800,-9999
09/08/2020 06:25,UPNY CONED,23315,3178.05,5395,-9999
09/08/2020 06:25,WEST CENTRAL,23312,278.52,9999,-9999
09/08/2020 06:30,CENTRAL EAST - VC,23330,1962.81,2540,-9999
09/08/2020 06:30,DYSINGER EAST,23326,737.23,3150,-9999
09/08/2020 06:30,MOSES SOUTH,23319,1393.52,3000,-1600
09/08/2020 06:30,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:30,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:30,SCH - NE - NY,23318,-1064.15,1400,-1600
09/08/2020 06:30,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:30,SCH - OH - NY,23317,779.88,1750,-1700
09/08/2020 06:30,SCH - PJ - NY,23316,1254.48,2000,-1000
09/08/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:30,SCH - PJM_VFT,325658,263,315,-315
09/08/2020 06:30,SPR/DUN-SOUTH,23320,2465.45,4350,-9999
09/08/2020 06:30,TOTAL EAST,23314,4227.88,6800,-9999
09/08/2020 06:30,UPNY CONED,23315,3190.13,5395,-9999
09/08/2020 06:30,WEST CENTRAL,23312,322.24,9999,-9999
09/08/2020 06:35,CENTRAL EAST - VC,23330,1981.48,2540,-9999
09/08/2020 06:35,DYSINGER EAST,23326,792.34,3150,-9999
09/08/2020 06:35,MOSES SOUTH,23319,1366.21,3000,-1600
09/08/2020 06:35,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:35,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:35,SCH - NE - NY,23318,-1108.04,1400,-1600
09/08/2020 06:35,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:35,SCH - OH - NY,23317,779.78,1750,-1700
09/08/2020 06:35,SCH - PJ - NY,23316,1251.57,2000,-1000
09/08/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 06:35,SPR/DUN-SOUTH,23320,2467.25,4350,-9999
09/08/2020 06:35,TOTAL EAST,23314,4276.06,6800,-9999
09/08/2020 06:35,UPNY CONED,23315,3153.66,5395,-9999
09/08/2020 06:35,WEST CENTRAL,23312,371.99,9999,-9999
09/08/2020 06:40,CENTRAL EAST - VC,23330,2000.49,2570,-9999
09/08/2020 06:40,DYSINGER EAST,23326,760.58,3150,-9999
09/08/2020 06:40,MOSES SOUTH,23319,1380.02,3000,-1600
09/08/2020 06:40,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:40,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:40,SCH - NE - NY,23318,-1107.92,1400,-1600
09/08/2020 06:40,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:40,SCH - OH - NY,23317,779.77,1750,-1700
09/08/2020 06:40,SCH - PJ - NY,23316,1251.16,2000,-1000
09/08/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 06:40,SPR/DUN-SOUTH,23320,2488.68,4350,-9999
09/08/2020 06:40,TOTAL EAST,23314,4212.44,6800,-9999
09/08/2020 06:40,UPNY CONED,23315,3188.9,5395,-9999
09/08/2020 06:40,WEST CENTRAL,23312,339.53,9999,-9999
09/08/2020 06:45,CENTRAL EAST - VC,23330,2001.12,2570,-9999
09/08/2020 06:45,DYSINGER EAST,23326,713.05,3150,-9999
09/08/2020 06:45,MOSES SOUTH,23319,1387.59,3000,-1600
09/08/2020 06:45,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:45,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:45,SCH - NE - NY,23318,-1126.86,1400,-1600
09/08/2020 06:45,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:45,SCH - OH - NY,23317,780,1750,-1700
09/08/2020 06:45,SCH - PJ - NY,23316,1252.81,2000,-1000
09/08/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 06:45,SPR/DUN-SOUTH,23320,2496.34,4350,-9999
09/08/2020 06:45,TOTAL EAST,23314,4245.31,6800,-9999
09/08/2020 06:45,UPNY CONED,23315,3209.18,5395,-9999
09/08/2020 06:45,WEST CENTRAL,23312,292.15,9999,-9999
09/08/2020 06:50,CENTRAL EAST - VC,23330,1998.73,2570,-9999
09/08/2020 06:50,DYSINGER EAST,23326,754.66,3150,-9999
09/08/2020 06:50,MOSES SOUTH,23319,1356.78,3000,-1600
09/08/2020 06:50,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:50,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:50,SCH - NE - NY,23318,-1145.89,1400,-1600
09/08/2020 06:50,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:50,SCH - OH - NY,23317,779.9,1750,-1700
09/08/2020 06:50,SCH - PJ - NY,23316,1254.08,2000,-1000
09/08/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 06:50,SPR/DUN-SOUTH,23320,2536.32,4350,-9999
09/08/2020 06:50,TOTAL EAST,23314,4282.02,6800,-9999
09/08/2020 06:50,UPNY CONED,23315,3204.27,5395,-9999
09/08/2020 06:50,WEST CENTRAL,23312,329.52,9999,-9999
09/08/2020 06:55,CENTRAL EAST - VC,23330,1996.46,2570,-9999
09/08/2020 06:55,DYSINGER EAST,23326,854.93,3150,-9999
09/08/2020 06:55,MOSES SOUTH,23319,1333.45,3000,-1600
09/08/2020 06:55,SCH - HQ - NY,23324,871,1500,-1000
09/08/2020 06:55,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 06:55,SCH - NE - NY,23318,-1145.97,1400,-1600
09/08/2020 06:55,SCH - NPX_1385,325277,160,200,-200
09/08/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/08/2020 06:55,SCH - OH - NY,23317,779.42,1750,-1700
09/08/2020 06:55,SCH - PJ - NY,23316,1252.01,2000,-1000
09/08/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 06:55,SPR/DUN-SOUTH,23320,2580.38,4350,-9999
09/08/2020 06:55,TOTAL EAST,23314,4299.85,6800,-9999
09/08/2020 06:55,UPNY CONED,23315,3219.12,5395,-9999
09/08/2020 06:55,WEST CENTRAL,23312,424.02,9999,-9999
09/08/2020 07:00,CENTRAL EAST - VC,23330,2009.74,2570,-9999
09/08/2020 07:00,DYSINGER EAST,23326,743.86,3150,-9999
09/08/2020 07:00,MOSES SOUTH,23319,1511.63,3000,-1600
09/08/2020 07:00,SCH - HQ - NY,23324,1055,1500,-1000
09/08/2020 07:00,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
09/08/2020 07:00,SCH - NE - NY,23318,-1118.91,1400,-1600
09/08/2020 07:00,SCH - NPX_1385,325277,149,200,-200
09/08/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/08/2020 07:00,SCH - OH - NY,23317,509.57,1750,-1700
09/08/2020 07:00,SCH - PJ - NY,23316,1148.64,2000,-1000
09/08/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 07:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 07:00,SCH - PJM_VFT,325658,174,315,-315
09/08/2020 07:00,SPR/DUN-SOUTH,23320,2689.04,4350,-9999
09/08/2020 07:00,TOTAL EAST,23314,4218.62,6800,-9999
09/08/2020 07:00,UPNY CONED,23315,3326.21,5395,-9999
09/08/2020 07:00,WEST CENTRAL,23312,304.48,9999,-9999
09/08/2020 07:05,CENTRAL EAST - VC,23330,1931.3,2570,-9999
09/08/2020 07:05,DYSINGER EAST,23326,465.83,3150,-9999
09/08/2020 07:05,MOSES SOUTH,23319,1698.03,3000,-1600
09/08/2020 07:05,SCH - HQ - NY,23324,1240,1500,-1000
09/08/2020 07:05,SCH - HQ_CEDARS,325274,80,190,0
09/08/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/08/2020 07:05,SCH - NE - NY,23318,-1092.99,1400,-1600
09/08/2020 07:05,SCH - NPX_1385,325277,139,200,-200
09/08/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/08/2020 07:05,SCH - OH - NY,23317,240.83,1750,-1700
09/08/2020 07:05,SCH - PJ - NY,23316,1049.66,2000,-1000
09/08/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 07:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 07:05,SCH - PJM_VFT,325658,34,315,-315
09/08/2020 07:05,SPR/DUN-SOUTH,23320,2701.17,4350,-9999
09/08/2020 07:05,TOTAL EAST,23314,4110.13,6800,-9999
09/08/2020 07:05,UPNY CONED,23315,3363.06,5395,-9999
09/08/2020 07:05,WEST CENTRAL,23312,15.61,9999,-9999
09/08/2020 07:10,CENTRAL EAST - VC,23330,1943.64,2570,-9999
09/08/2020 07:10,DYSINGER EAST,23326,567.25,3150,-9999
09/08/2020 07:10,MOSES SOUTH,23319,1613.87,3000,-1600
09/08/2020 07:10,SCH - HQ - NY,23324,1240,1500,-1000
