Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:10,SCH - NE - NY,23318,645.56,1400,-1600
05/16/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:10,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:10,SCH - OH - NY,23317,329.98,1900,-1700
05/16/2021 06:10,SCH - PJ - NY,23316,-41.2,2000,-1000
05/16/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:10,SPR/DUN-SOUTH,23320,1755.87,4600,-9999
05/16/2021 06:10,TOTAL EAST,23314,2613.77,6800,-9999
05/16/2021 06:10,UPNY CONED,23315,2876.02,5090,-9999
05/16/2021 06:10,WEST CENTRAL,23312,176.92,9999,-9999
05/16/2021 06:15,CENTRAL EAST - VC,23330,1119.18,1220,-9999
05/16/2021 06:15,DYSINGER EAST,23326,294.26,3000,-9999
05/16/2021 06:15,MOSES SOUTH,23319,1077.49,2850,-1600
05/16/2021 06:15,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:15,SCH - NE - NY,23318,672.46,1400,-1600
05/16/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:15,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:15,SCH - OH - NY,23317,330.06,1900,-1700
05/16/2021 06:15,SCH - PJ - NY,23316,-38.62,2000,-1000
05/16/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:15,SPR/DUN-SOUTH,23320,1740.54,4600,-9999
05/16/2021 06:15,TOTAL EAST,23314,2619.72,6800,-9999
05/16/2021 06:15,UPNY CONED,23315,2862.37,5090,-9999
05/16/2021 06:15,WEST CENTRAL,23312,131.96,9999,-9999
05/16/2021 06:20,CENTRAL EAST - VC,23330,1130.35,1230,-9999
05/16/2021 06:20,DYSINGER EAST,23326,358.96,3000,-9999
05/16/2021 06:20,MOSES SOUTH,23319,1061.48,2850,-1600
05/16/2021 06:20,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:20,SCH - NE - NY,23318,699.42,1400,-1600
05/16/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:20,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:20,SCH - OH - NY,23317,330.07,1900,-1700
05/16/2021 06:20,SCH - PJ - NY,23316,-42.47,2000,-1000
05/16/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:20,SPR/DUN-SOUTH,23320,1760.54,4600,-9999
05/16/2021 06:20,TOTAL EAST,23314,2663.62,6800,-9999
05/16/2021 06:20,UPNY CONED,23315,2883.51,5090,-9999
05/16/2021 06:20,WEST CENTRAL,23312,190.53,9999,-9999
05/16/2021 06:25,CENTRAL EAST - VC,23330,1129.29,1230,-9999
05/16/2021 06:25,DYSINGER EAST,23326,368.03,3000,-9999
05/16/2021 06:25,MOSES SOUTH,23319,1085.17,2850,-1600
05/16/2021 06:25,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:25,SCH - NE - NY,23318,699.57,1400,-1600
05/16/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:25,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:25,SCH - OH - NY,23317,330.01,1900,-1700
05/16/2021 06:25,SCH - PJ - NY,23316,-42.07,2000,-1000
05/16/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:25,SPR/DUN-SOUTH,23320,1768.61,4600,-9999
05/16/2021 06:25,TOTAL EAST,23314,2674.72,6800,-9999
05/16/2021 06:25,UPNY CONED,23315,2891.3,5090,-9999
05/16/2021 06:25,WEST CENTRAL,23312,198.44,9999,-9999
05/16/2021 06:30,CENTRAL EAST - VC,23330,1129.29,1230,-9999
05/16/2021 06:30,DYSINGER EAST,23326,385.38,3000,-9999
05/16/2021 06:30,MOSES SOUTH,23319,1066.75,2850,-1600
05/16/2021 06:30,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:30,SCH - NE - NY,23318,663.44,1400,-1600
05/16/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:30,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:30,SCH - OH - NY,23317,330.05,1900,-1700
05/16/2021 06:30,SCH - PJ - NY,23316,-41.92,2000,-1000
05/16/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:30,SPR/DUN-SOUTH,23320,1770.42,4600,-9999
05/16/2021 06:30,TOTAL EAST,23314,2692.59,6800,-9999
05/16/2021 06:30,UPNY CONED,23315,2893.01,5090,-9999
05/16/2021 06:30,WEST CENTRAL,23312,213.79,9999,-9999
05/16/2021 06:35,CENTRAL EAST - VC,23330,1129.83,1230,-9999
05/16/2021 06:35,DYSINGER EAST,23326,369.98,3000,-9999
05/16/2021 06:35,MOSES SOUTH,23319,1073.63,2850,-1600
05/16/2021 06:35,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:35,SCH - NE - NY,23318,628.33,1400,-1600
05/16/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:35,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:35,SCH - OH - NY,23317,330.04,1900,-1700
05/16/2021 06:35,SCH - PJ - NY,23316,-42.04,2000,-1000
05/16/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:35,SPR/DUN-SOUTH,23320,1774.48,4600,-9999
05/16/2021 06:35,TOTAL EAST,23314,2662.7,6800,-9999
05/16/2021 06:35,UPNY CONED,23315,2893,5090,-9999
05/16/2021 06:35,WEST CENTRAL,23312,196.46,9999,-9999
05/16/2021 06:40,CENTRAL EAST - VC,23330,1129.57,1230,-9999
05/16/2021 06:40,DYSINGER EAST,23326,366.09,3000,-9999
05/16/2021 06:40,MOSES SOUTH,23319,1083.05,2850,-1600
05/16/2021 06:40,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:40,SCH - NE - NY,23318,628.32,1400,-1600
05/16/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:40,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:40,SCH - OH - NY,23317,330.05,1900,-1700
05/16/2021 06:40,SCH - PJ - NY,23316,-39.2,2000,-1000
05/16/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:40,SPR/DUN-SOUTH,23320,1779.97,4600,-9999
05/16/2021 06:40,TOTAL EAST,23314,2671.59,6800,-9999
05/16/2021 06:40,UPNY CONED,23315,2897.34,5090,-9999
05/16/2021 06:40,WEST CENTRAL,23312,193.54,9999,-9999
05/16/2021 06:45,CENTRAL EAST - VC,23330,1129.8,1230,-9999
05/16/2021 06:45,DYSINGER EAST,23326,415.19,3000,-9999
05/16/2021 06:45,MOSES SOUTH,23319,1057.09,2850,-1600
05/16/2021 06:45,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:45,SCH - NE - NY,23318,631.36,1400,-1600
05/16/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:45,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:45,SCH - OH - NY,23317,330.04,1900,-1700
05/16/2021 06:45,SCH - PJ - NY,23316,-40.83,2000,-1000
05/16/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:45,SPR/DUN-SOUTH,23320,1784.8,4600,-9999
05/16/2021 06:45,TOTAL EAST,23314,2691.16,6800,-9999
05/16/2021 06:45,UPNY CONED,23315,2907.09,5090,-9999
05/16/2021 06:45,WEST CENTRAL,23312,242.51,9999,-9999
05/16/2021 06:50,CENTRAL EAST - VC,23330,1127,1230,-9999
05/16/2021 06:50,DYSINGER EAST,23326,342.58,3000,-9999
05/16/2021 06:50,MOSES SOUTH,23319,1074.94,2850,-1600
05/16/2021 06:50,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:50,SCH - NE - NY,23318,634.31,1400,-1600
05/16/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:50,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:50,SCH - OH - NY,23317,330.19,1900,-1700
05/16/2021 06:50,SCH - PJ - NY,23316,-40.95,2000,-1000
05/16/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:50,SPR/DUN-SOUTH,23320,1789.57,4600,-9999
05/16/2021 06:50,TOTAL EAST,23314,2709.52,6800,-9999
05/16/2021 06:50,UPNY CONED,23315,2914.5,5090,-9999
05/16/2021 06:50,WEST CENTRAL,23312,164.79,9999,-9999
05/16/2021 06:55,CENTRAL EAST - VC,23330,1124.08,1230,-9999
05/16/2021 06:55,DYSINGER EAST,23326,400.86,3000,-9999
05/16/2021 06:55,MOSES SOUTH,23319,1082.73,2850,-1600
05/16/2021 06:55,SCH - HQ - NY,23324,770,1200,-500
05/16/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/16/2021 06:55,SCH - NE - NY,23318,634.38,1400,-1600
05/16/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/16/2021 06:55,SCH - NPX_CSC,325154,80,330,-330
05/16/2021 06:55,SCH - OH - NY,23317,330.09,1900,-1700
05/16/2021 06:55,SCH - PJ - NY,23316,-40.66,2000,-1000
05/16/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 06:55,SPR/DUN-SOUTH,23320,1797.92,4600,-9999
05/16/2021 06:55,TOTAL EAST,23314,2723.19,6800,-9999
05/16/2021 06:55,UPNY CONED,23315,2906.83,5090,-9999
05/16/2021 06:55,WEST CENTRAL,23312,222.88,9999,-9999
05/16/2021 07:00,CENTRAL EAST - VC,23330,1129.8,1230,-9999
05/16/2021 07:00,DYSINGER EAST,23326,397.94,3000,-9999
05/16/2021 07:00,MOSES SOUTH,23319,1160.65,2850,-1600
05/16/2021 07:00,SCH - HQ - NY,23324,829,1200,-500
05/16/2021 07:00,SCH - HQ_CEDARS,325274,40,190,-40
05/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
05/16/2021 07:00,SCH - NE - NY,23318,578.26,1400,-1600
05/16/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:00,SCH - NPX_CSC,325154,120,330,-330
05/16/2021 07:00,SCH - OH - NY,23317,180,1900,-1700
05/16/2021 07:00,SCH - PJ - NY,23316,-33.35,2000,-1000
05/16/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:00,SCH - PJM_VFT,325658,109,315,-315
05/16/2021 07:00,SPR/DUN-SOUTH,23320,1852.93,4600,-9999
05/16/2021 07:00,TOTAL EAST,23314,2728.5,6800,-9999
05/16/2021 07:00,UPNY CONED,23315,2907.44,5090,-9999
05/16/2021 07:00,WEST CENTRAL,23312,215.61,9999,-9999
05/16/2021 07:05,CENTRAL EAST - VC,23330,1116.85,1230,-9999
05/16/2021 07:05,DYSINGER EAST,23326,279.1,3000,-9999
05/16/2021 07:05,MOSES SOUTH,23319,1282.8,2850,-1600
05/16/2021 07:05,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:05,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:05,SCH - NE - NY,23318,522.07,1400,-1600
05/16/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:05,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:05,SCH - OH - NY,23317,30,1900,-1700
05/16/2021 07:05,SCH - PJ - NY,23316,-30.56,2000,-1000
05/16/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:05,SCH - PJM_VFT,325658,69,315,-315
05/16/2021 07:05,SPR/DUN-SOUTH,23320,1888.74,4600,-9999
05/16/2021 07:05,TOTAL EAST,23314,2717.1,6800,-9999
05/16/2021 07:05,UPNY CONED,23315,2913.63,5090,-9999
05/16/2021 07:05,WEST CENTRAL,23312,93.23,9999,-9999
05/16/2021 07:10,CENTRAL EAST - VC,23330,1130.28,1230,-9999
05/16/2021 07:10,DYSINGER EAST,23326,307.53,3000,-9999
05/16/2021 07:10,MOSES SOUTH,23319,1225.52,2850,-1600
05/16/2021 07:10,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:10,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:10,SCH - NE - NY,23318,522.11,1400,-1600
05/16/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:10,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:10,SCH - OH - NY,23317,30.07,1900,-1700
05/16/2021 07:10,SCH - PJ - NY,23316,-29.32,2000,-1000
05/16/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:10,SCH - PJM_VFT,325658,69,315,-315
05/16/2021 07:10,SPR/DUN-SOUTH,23320,1897.87,4600,-9999
05/16/2021 07:10,TOTAL EAST,23314,2763.71,6800,-9999
05/16/2021 07:10,UPNY CONED,23315,2920.49,5090,-9999
05/16/2021 07:10,WEST CENTRAL,23312,122.19,9999,-9999
05/16/2021 07:15,CENTRAL EAST - VC,23330,1130.94,1230,-9999
05/16/2021 07:15,DYSINGER EAST,23326,311.53,3000,-9999
05/16/2021 07:15,MOSES SOUTH,23319,1211.46,2850,-1600
05/16/2021 07:15,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:15,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:15,SCH - NE - NY,23318,505.19,1400,-1600
05/16/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:15,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:15,SCH - OH - NY,23317,30.06,1900,-1700
05/16/2021 07:15,SCH - PJ - NY,23316,-27.06,2000,-1000
05/16/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:15,SCH - PJM_VFT,325658,34,315,-315
05/16/2021 07:15,SPR/DUN-SOUTH,23320,1956.2,4600,-9999
05/16/2021 07:15,TOTAL EAST,23314,2757.64,6800,-9999
05/16/2021 07:15,UPNY CONED,23315,2974.77,5090,-9999
05/16/2021 07:15,WEST CENTRAL,23312,125.81,9999,-9999
05/16/2021 07:20,CENTRAL EAST - VC,23330,1129.62,1230,-9999
05/16/2021 07:20,DYSINGER EAST,23326,389.25,3000,-9999
05/16/2021 07:20,MOSES SOUTH,23319,1193.45,2850,-1600
05/16/2021 07:20,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:20,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:20,SCH - NE - NY,23318,488.19,1400,-1600
05/16/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:20,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:20,SCH - OH - NY,23317,30.06,1900,-1700
05/16/2021 07:20,SCH - PJ - NY,23316,-27.79,2000,-1000
05/16/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2021 07:20,SPR/DUN-SOUTH,23320,1974.25,4600,-9999
05/16/2021 07:20,TOTAL EAST,23314,2837.99,6800,-9999
05/16/2021 07:20,UPNY CONED,23315,2997.43,5090,-9999
05/16/2021 07:20,WEST CENTRAL,23312,199.26,9999,-9999
05/16/2021 07:25,CENTRAL EAST - VC,23330,1130.6,1230,-9999
05/16/2021 07:25,DYSINGER EAST,23326,408.05,3000,-9999
05/16/2021 07:25,MOSES SOUTH,23319,1189.15,2850,-1600
05/16/2021 07:25,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:25,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:25,SCH - NE - NY,23318,488.12,1400,-1600
05/16/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:25,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:25,SCH - OH - NY,23317,30.03,1900,-1700
05/16/2021 07:25,SCH - PJ - NY,23316,-28.07,2000,-1000
05/16/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2021 07:25,SPR/DUN-SOUTH,23320,1971.5,4600,-9999
05/16/2021 07:25,TOTAL EAST,23314,2825.95,6800,-9999
05/16/2021 07:25,UPNY CONED,23315,2997.09,5090,-9999
05/16/2021 07:25,WEST CENTRAL,23312,214.96,9999,-9999
05/16/2021 07:30,CENTRAL EAST - VC,23330,1129.8,1230,-9999
05/16/2021 07:30,DYSINGER EAST,23326,450.37,3000,-9999
05/16/2021 07:30,MOSES SOUTH,23319,1185.7,2850,-1600
05/16/2021 07:30,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:30,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:30,SCH - NE - NY,23318,491.26,1400,-1600
05/16/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:30,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:30,SCH - OH - NY,23317,30.07,1900,-1700
05/16/2021 07:30,SCH - PJ - NY,23316,-26.68,2000,-1000
05/16/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2021 07:30,SPR/DUN-SOUTH,23320,1954.33,4600,-9999
05/16/2021 07:30,TOTAL EAST,23314,2895.53,6800,-9999
05/16/2021 07:30,UPNY CONED,23315,2988.31,5090,-9999
05/16/2021 07:30,WEST CENTRAL,23312,256,9999,-9999
05/16/2021 07:35,CENTRAL EAST - VC,23330,1130.31,1230,-9999
05/16/2021 07:35,DYSINGER EAST,23326,453.88,3000,-9999
05/16/2021 07:35,MOSES SOUTH,23319,1189.47,2850,-1600
05/16/2021 07:35,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:35,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:35,SCH - NE - NY,23318,494.32,1400,-1600
05/16/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:35,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:35,SCH - OH - NY,23317,30.09,1900,-1700
05/16/2021 07:35,SCH - PJ - NY,23316,-27.62,2000,-1000
05/16/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2021 07:35,SPR/DUN-SOUTH,23320,1959.96,4600,-9999
05/16/2021 07:35,TOTAL EAST,23314,2912.19,6800,-9999
05/16/2021 07:35,UPNY CONED,23315,2992.62,5090,-9999
05/16/2021 07:35,WEST CENTRAL,23312,258.49,9999,-9999
05/16/2021 07:40,CENTRAL EAST - VC,23330,1130.23,1230,-9999
05/16/2021 07:40,DYSINGER EAST,23326,402.81,3000,-9999
05/16/2021 07:40,MOSES SOUTH,23319,1204.49,2850,-1600
05/16/2021 07:40,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:40,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:40,SCH - NE - NY,23318,494.28,1400,-1600
05/16/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:40,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:40,SCH - OH - NY,23317,30.1,1900,-1700
05/16/2021 07:40,SCH - PJ - NY,23316,-25.89,2000,-1000
05/16/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2021 07:40,SPR/DUN-SOUTH,23320,1951.68,4600,-9999
05/16/2021 07:40,TOTAL EAST,23314,2905.58,6800,-9999
05/16/2021 07:40,UPNY CONED,23315,2984.1,5090,-9999
05/16/2021 07:40,WEST CENTRAL,23312,210.67,9999,-9999
05/16/2021 07:45,CENTRAL EAST - VC,23330,1129.73,1230,-9999
05/16/2021 07:45,DYSINGER EAST,23326,385.59,3000,-9999
05/16/2021 07:45,MOSES SOUTH,23319,1196.67,2850,-1600
05/16/2021 07:45,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:45,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:45,SCH - NE - NY,23318,493.26,1400,-1600
05/16/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:45,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:45,SCH - OH - NY,23317,30.2,1900,-1700
05/16/2021 07:45,SCH - PJ - NY,23316,-27.87,2000,-1000
05/16/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:45,SCH - PJM_VFT,325658,8,315,-315
05/16/2021 07:45,SPR/DUN-SOUTH,23320,1951.05,4600,-9999
05/16/2021 07:45,TOTAL EAST,23314,2932.6,6800,-9999
05/16/2021 07:45,UPNY CONED,23315,2988.73,5090,-9999
05/16/2021 07:45,WEST CENTRAL,23312,192.63,9999,-9999
05/16/2021 07:50,CENTRAL EAST - VC,23330,1130.29,1230,-9999
05/16/2021 07:50,DYSINGER EAST,23326,373.53,3000,-9999
05/16/2021 07:50,MOSES SOUTH,23319,1205.05,2850,-1600
05/16/2021 07:50,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:50,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:50,SCH - NE - NY,23318,492.22,1400,-1600
05/16/2021 07:50,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:50,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:50,SCH - OH - NY,23317,30.14,1900,-1700
05/16/2021 07:50,SCH - PJ - NY,23316,-28.92,2000,-1000
05/16/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:50,SCH - PJM_VFT,325658,17,315,-315
05/16/2021 07:50,SPR/DUN-SOUTH,23320,1956.38,4600,-9999
05/16/2021 07:50,TOTAL EAST,23314,2918.55,6800,-9999
05/16/2021 07:50,UPNY CONED,23315,2996.1,5090,-9999
05/16/2021 07:50,WEST CENTRAL,23312,181.51,9999,-9999
05/16/2021 07:55,CENTRAL EAST - VC,23330,1123.97,1230,-9999
05/16/2021 07:55,DYSINGER EAST,23326,362.93,3000,-9999
05/16/2021 07:55,MOSES SOUTH,23319,1227.34,2850,-1600
05/16/2021 07:55,SCH - HQ - NY,23324,888,1200,-500
05/16/2021 07:55,SCH - HQ_CEDARS,325274,80,190,-40
05/16/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/16/2021 07:55,SCH - NE - NY,23318,492.25,1400,-1600
05/16/2021 07:55,SCH - NPX_1385,325277,0,0,0
05/16/2021 07:55,SCH - NPX_CSC,325154,160,330,-330
05/16/2021 07:55,SCH - OH - NY,23317,30.19,1900,-1700
05/16/2021 07:55,SCH - PJ - NY,23316,-28.88,2000,-1000
05/16/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 07:55,SCH - PJM_VFT,325658,17,315,-315
05/16/2021 07:55,SPR/DUN-SOUTH,23320,1970.83,4600,-9999
05/16/2021 07:55,TOTAL EAST,23314,2919.44,6800,-9999
05/16/2021 07:55,UPNY CONED,23315,3009.19,5090,-9999
05/16/2021 07:55,WEST CENTRAL,23312,162.57,9999,-9999
05/16/2021 08:00,CENTRAL EAST - VC,23330,1129.22,1230,-9999
05/16/2021 08:00,DYSINGER EAST,23326,339.36,3000,-9999
