Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2022 10:25,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:25,SCH - NE - NY,23318,-295.52,600,-1800
12/08/2022 10:25,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:25,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:25,SCH - OH - NY,23317,253.56,1250,-800
12/08/2022 10:25,SCH - PJ - NY,23316,250.75,2550,-1900
12/08/2022 10:25,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:25,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:25,SPR/DUN-SOUTH,23320,2039.47,4600,-9999
12/08/2022 10:25,TOTAL EAST,23314,3336.27,6000,-9999
12/08/2022 10:25,UPNY CONED,23315,3293.78,5445,-9999
12/08/2022 10:25,WEST CENTRAL,23312,-580.29,9999,-9999
12/08/2022 10:30,CENTRAL EAST - VC,23330,1675.55,2180,-9999
12/08/2022 10:30,DYSINGER EAST,23326,32.41,3200,-9999
12/08/2022 10:30,MOSES SOUTH,23319,1741.34,3000,-1600
12/08/2022 10:30,SCH - HQ - NY,23324,1490.09,1500,-1000
12/08/2022 10:30,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:30,SCH - NE - NY,23318,-219.61,600,-1800
12/08/2022 10:30,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:30,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:30,SCH - OH - NY,23317,253.51,1250,-800
12/08/2022 10:30,SCH - PJ - NY,23316,200.8,2550,-1900
12/08/2022 10:30,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:30,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:30,SPR/DUN-SOUTH,23320,2068.05,4600,-9999
12/08/2022 10:30,TOTAL EAST,23314,3271.92,6000,-9999
12/08/2022 10:30,UPNY CONED,23315,3327.74,5445,-9999
12/08/2022 10:30,WEST CENTRAL,23312,-581.13,9999,-9999
12/08/2022 10:35,CENTRAL EAST - VC,23330,1653.44,2180,-9999
12/08/2022 10:35,DYSINGER EAST,23326,63.38,3200,-9999
12/08/2022 10:35,MOSES SOUTH,23319,1741.24,3000,-1600
12/08/2022 10:35,SCH - HQ - NY,23324,1490.11,1500,-1000
12/08/2022 10:35,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:35,SCH - NE - NY,23318,-144.73,600,-1800
12/08/2022 10:35,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:35,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:35,SCH - OH - NY,23317,253.38,1250,-800
12/08/2022 10:35,SCH - PJ - NY,23316,149.37,2550,-1900
12/08/2022 10:35,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:35,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:35,SPR/DUN-SOUTH,23320,2051.67,4600,-9999
12/08/2022 10:35,TOTAL EAST,23314,3215.62,6000,-9999
12/08/2022 10:35,UPNY CONED,23315,3308.2,5445,-9999
12/08/2022 10:35,WEST CENTRAL,23312,-548.52,9999,-9999
12/08/2022 10:40,CENTRAL EAST - VC,23330,1631.4,2180,-9999
12/08/2022 10:40,DYSINGER EAST,23326,53.03,3200,-9999
12/08/2022 10:40,MOSES SOUTH,23319,1743.45,3000,-1600
12/08/2022 10:40,SCH - HQ - NY,23324,1490.08,1500,-1000
12/08/2022 10:40,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:40,SCH - NE - NY,23318,-144.72,600,-1800
12/08/2022 10:40,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:40,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:40,SCH - OH - NY,23317,253.45,1250,-800
12/08/2022 10:40,SCH - PJ - NY,23316,147.75,2550,-1900
12/08/2022 10:40,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:40,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:40,SPR/DUN-SOUTH,23320,2060.7,4600,-9999
12/08/2022 10:40,TOTAL EAST,23314,3215.93,6000,-9999
12/08/2022 10:40,UPNY CONED,23315,3315.3,5445,-9999
12/08/2022 10:40,WEST CENTRAL,23312,-557.89,9999,-9999
12/08/2022 10:45,CENTRAL EAST - VC,23330,1685.67,2180,-9999
12/08/2022 10:45,DYSINGER EAST,23326,71.88,3200,-9999
12/08/2022 10:45,MOSES SOUTH,23319,1761.49,3000,-1600
12/08/2022 10:45,SCH - HQ - NY,23324,1490.1,1500,-1000
12/08/2022 10:45,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:45,SCH - NE - NY,23318,-173.5,600,-1800
12/08/2022 10:45,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:45,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:45,SCH - OH - NY,23317,253.37,1250,-800
12/08/2022 10:45,SCH - PJ - NY,23316,197.65,2550,-1900
12/08/2022 10:45,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:45,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:45,SPR/DUN-SOUTH,23320,2078.42,4600,-9999
12/08/2022 10:45,TOTAL EAST,23314,3282.7,6000,-9999
12/08/2022 10:45,UPNY CONED,23315,3330.19,5445,-9999
12/08/2022 10:45,WEST CENTRAL,23312,-533.95,9999,-9999
12/08/2022 10:50,CENTRAL EAST - VC,23330,1707.86,2180,-9999
12/08/2022 10:50,DYSINGER EAST,23326,127.82,3200,-9999
12/08/2022 10:50,MOSES SOUTH,23319,1738.13,3000,-1600
12/08/2022 10:50,SCH - HQ - NY,23324,1490.06,1500,-1000
12/08/2022 10:50,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:50,SCH - NE - NY,23318,-202.62,600,-1800
12/08/2022 10:50,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:50,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:50,SCH - OH - NY,23317,253.39,1250,-800
12/08/2022 10:50,SCH - PJ - NY,23316,251.04,2550,-1900
12/08/2022 10:50,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:50,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:50,SPR/DUN-SOUTH,23320,2090.95,4600,-9999
12/08/2022 10:50,TOTAL EAST,23314,3320.18,6000,-9999
12/08/2022 10:50,UPNY CONED,23315,3336.82,5445,-9999
12/08/2022 10:50,WEST CENTRAL,23312,-481.23,9999,-9999
12/08/2022 10:55,CENTRAL EAST - VC,23330,1736.46,2180,-9999
12/08/2022 10:55,DYSINGER EAST,23326,146.59,3200,-9999
12/08/2022 10:55,MOSES SOUTH,23319,1758.55,3000,-1600
12/08/2022 10:55,SCH - HQ - NY,23324,1490.1,1500,-1000
12/08/2022 10:55,SCH - HQ_CEDARS,325274,1.99,279,-100
12/08/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2022 10:55,SCH - NE - NY,23318,-202.49,600,-1800
12/08/2022 10:55,SCH - NPX_1385,325277,60,100,-100
12/08/2022 10:55,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 10:55,SCH - OH - NY,23317,253.3,1250,-800
12/08/2022 10:55,SCH - PJ - NY,23316,252.8,2550,-1900
12/08/2022 10:55,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 10:55,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 10:55,SPR/DUN-SOUTH,23320,2118.96,4600,-9999
12/08/2022 10:55,TOTAL EAST,23314,3313.29,6000,-9999
12/08/2022 10:55,UPNY CONED,23315,3359.14,5445,-9999
12/08/2022 10:55,WEST CENTRAL,23312,-463.43,9999,-9999
12/08/2022 11:00,CENTRAL EAST - VC,23330,1725.56,2180,-9999
12/08/2022 11:00,DYSINGER EAST,23326,198.68,3200,-9999
12/08/2022 11:00,MOSES SOUTH,23319,1738.24,3000,-1600
12/08/2022 11:00,SCH - HQ - NY,23324,1491.1,1500,-1000
12/08/2022 11:00,SCH - HQ_CEDARS,325274,0.99,279,-100
12/08/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:00,SCH - NE - NY,23318,-173.47,600,-1800
12/08/2022 11:00,SCH - NPX_1385,325277,81,100,-100
12/08/2022 11:00,SCH - NPX_CSC,325154,200,330,-330
12/08/2022 11:00,SCH - OH - NY,23317,397.4,1250,-800
12/08/2022 11:00,SCH - PJ - NY,23316,196.76,2550,-1900
12/08/2022 11:00,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:00,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 11:00,SPR/DUN-SOUTH,23320,2207.55,4600,-9999
12/08/2022 11:00,TOTAL EAST,23314,3337,6000,-9999
12/08/2022 11:00,UPNY CONED,23315,3448.61,5445,-9999
12/08/2022 11:00,WEST CENTRAL,23312,-416.13,9999,-9999
12/08/2022 11:05,CENTRAL EAST - VC,23330,1748.44,2180,-9999
12/08/2022 11:05,DYSINGER EAST,23326,300.82,3200,-9999
12/08/2022 11:05,MOSES SOUTH,23319,1733.69,3000,-1600
12/08/2022 11:05,SCH - HQ - NY,23324,1491.04,1500,-1000
12/08/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:05,SCH - NE - NY,23318,-145.6,600,-1800
12/08/2022 11:05,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:05,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:05,SCH - OH - NY,23317,541.54,1250,-800
12/08/2022 11:05,SCH - PJ - NY,23316,150.25,2550,-1900
12/08/2022 11:05,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:05,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 11:05,SPR/DUN-SOUTH,23320,2281.16,4600,-9999
12/08/2022 11:05,TOTAL EAST,23314,3397.22,6000,-9999
12/08/2022 11:05,UPNY CONED,23315,3529.59,5445,-9999
12/08/2022 11:05,WEST CENTRAL,23312,-317.18,9999,-9999
12/08/2022 11:10,CENTRAL EAST - VC,23330,1724.81,2180,-9999
12/08/2022 11:10,DYSINGER EAST,23326,321.2,3200,-9999
12/08/2022 11:10,MOSES SOUTH,23319,1761.37,3000,-1600
12/08/2022 11:10,SCH - HQ - NY,23324,1491.09,1500,-1000
12/08/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:10,SCH - NE - NY,23318,-145.85,600,-1800
12/08/2022 11:10,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:10,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:10,SCH - OH - NY,23317,541.32,1250,-800
12/08/2022 11:10,SCH - PJ - NY,23316,153.26,2550,-1900
12/08/2022 11:10,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:10,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 11:10,SPR/DUN-SOUTH,23320,2278.47,4600,-9999
12/08/2022 11:10,TOTAL EAST,23314,3397.46,6000,-9999
12/08/2022 11:10,UPNY CONED,23315,3502.25,5445,-9999
12/08/2022 11:10,WEST CENTRAL,23312,-290.54,9999,-9999
12/08/2022 11:15,CENTRAL EAST - VC,23330,1716.51,2180,-9999
12/08/2022 11:15,DYSINGER EAST,23326,214,3200,-9999
12/08/2022 11:15,MOSES SOUTH,23319,1767.45,3000,-1600
12/08/2022 11:15,SCH - HQ - NY,23324,1490.97,1500,-1000
12/08/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:15,SCH - NE - NY,23318,-159.7,600,-1800
12/08/2022 11:15,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:15,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:15,SCH - OH - NY,23317,541.54,1250,-800
12/08/2022 11:15,SCH - PJ - NY,23316,204.34,2550,-1900
12/08/2022 11:15,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:15,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 11:15,SPR/DUN-SOUTH,23320,2288.06,4600,-9999
12/08/2022 11:15,TOTAL EAST,23314,3454.46,6000,-9999
12/08/2022 11:15,UPNY CONED,23315,3539.21,5445,-9999
12/08/2022 11:15,WEST CENTRAL,23312,-395.36,9999,-9999
12/08/2022 11:20,CENTRAL EAST - VC,23330,1713.87,2180,-9999
12/08/2022 11:20,DYSINGER EAST,23326,195.7,3200,-9999
12/08/2022 11:20,MOSES SOUTH,23319,1789.09,3000,-1600
12/08/2022 11:20,SCH - HQ - NY,23324,1490.93,1500,-1000
12/08/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:20,SCH - NE - NY,23318,-174.68,600,-1800
12/08/2022 11:20,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:20,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:20,SCH - OH - NY,23317,541.25,1250,-800
12/08/2022 11:20,SCH - PJ - NY,23316,248.64,2550,-1900
12/08/2022 11:20,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:20,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 11:20,SPR/DUN-SOUTH,23320,2294.64,4600,-9999
12/08/2022 11:20,TOTAL EAST,23314,3503.66,6000,-9999
12/08/2022 11:20,UPNY CONED,23315,3548.71,5445,-9999
12/08/2022 11:20,WEST CENTRAL,23312,-406.44,9999,-9999
12/08/2022 11:25,CENTRAL EAST - VC,23330,1730.33,2180,-9999
12/08/2022 11:25,DYSINGER EAST,23326,177.04,3200,-9999
12/08/2022 11:25,MOSES SOUTH,23319,1797.6,3000,-1600
12/08/2022 11:25,SCH - HQ - NY,23324,1491.02,1500,-1000
12/08/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:25,SCH - NE - NY,23318,-174.53,600,-1800
12/08/2022 11:25,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:25,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:25,SCH - OH - NY,23317,541.14,1250,-800
12/08/2022 11:25,SCH - PJ - NY,23316,249.3,2550,-1900
12/08/2022 11:25,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:25,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 11:25,SPR/DUN-SOUTH,23320,2319.7,4600,-9999
12/08/2022 11:25,TOTAL EAST,23314,3495.35,6000,-9999
12/08/2022 11:25,UPNY CONED,23315,3573.49,5445,-9999
12/08/2022 11:25,WEST CENTRAL,23312,-418.71,9999,-9999
12/08/2022 11:30,CENTRAL EAST - VC,23330,1717.17,2180,-9999
12/08/2022 11:30,DYSINGER EAST,23326,110.17,3200,-9999
12/08/2022 11:30,MOSES SOUTH,23319,1794.36,3000,-1600
12/08/2022 11:30,SCH - HQ - NY,23324,1491.1,1500,-1000
12/08/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:30,SCH - NE - NY,23318,-238.47,600,-1800
12/08/2022 11:30,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:30,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:30,SCH - OH - NY,23317,541.52,1250,-800
12/08/2022 11:30,SCH - PJ - NY,23316,251.94,2550,-1900
12/08/2022 11:30,SCH - PJM_HTP,325905,300.01,660,-660
12/08/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:30,SCH - PJM_VFT,325658,231.99,315,-315
12/08/2022 11:30,SPR/DUN-SOUTH,23320,2174.37,4600,-9999
12/08/2022 11:30,TOTAL EAST,23314,3455.89,6000,-9999
12/08/2022 11:30,UPNY CONED,23315,3429.18,5445,-9999
12/08/2022 11:30,WEST CENTRAL,23312,-482.83,9999,-9999
12/08/2022 11:35,CENTRAL EAST - VC,23330,1692.64,2180,-9999
12/08/2022 11:35,DYSINGER EAST,23326,119.62,3200,-9999
12/08/2022 11:35,MOSES SOUTH,23319,1804.69,3000,-1600
12/08/2022 11:35,SCH - HQ - NY,23324,1491.14,1500,-1000
12/08/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:35,SCH - NE - NY,23318,-302.43,600,-1800
12/08/2022 11:35,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:35,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:35,SCH - OH - NY,23317,541.2,1250,-800
12/08/2022 11:35,SCH - PJ - NY,23316,251.7,2550,-1900
12/08/2022 11:35,SCH - PJM_HTP,325905,350.01,660,-660
12/08/2022 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 11:35,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 11:35,SPR/DUN-SOUTH,23320,2055.38,4600,-9999
12/08/2022 11:35,TOTAL EAST,23314,3449.9,6000,-9999
12/08/2022 11:35,UPNY CONED,23315,3312.81,5445,-9999
12/08/2022 11:35,WEST CENTRAL,23312,-473.67,9999,-9999
12/08/2022 11:40,CENTRAL EAST - VC,23330,1685.82,2180,-9999
12/08/2022 11:40,DYSINGER EAST,23326,79.93,3200,-9999
12/08/2022 11:40,MOSES SOUTH,23319,1793.07,3000,-1600
12/08/2022 11:40,SCH - HQ - NY,23324,1491.13,1500,-1000
12/08/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:40,SCH - NE - NY,23318,-302.41,600,-1800
12/08/2022 11:40,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:40,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:40,SCH - OH - NY,23317,541.67,1250,-800
12/08/2022 11:40,SCH - PJ - NY,23316,250.91,2550,-1900
12/08/2022 11:40,SCH - PJM_HTP,325905,350.01,660,-660
12/08/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:40,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 11:40,SPR/DUN-SOUTH,23320,2094.56,4600,-9999
12/08/2022 11:40,TOTAL EAST,23314,3425.48,6000,-9999
12/08/2022 11:40,UPNY CONED,23315,3353.81,5445,-9999
12/08/2022 11:40,WEST CENTRAL,23312,-510.23,9999,-9999
12/08/2022 11:45,CENTRAL EAST - VC,23330,1682.08,2180,-9999
12/08/2022 11:45,DYSINGER EAST,23326,127.65,3200,-9999
12/08/2022 11:45,MOSES SOUTH,23319,1781.33,3000,-1600
12/08/2022 11:45,SCH - HQ - NY,23324,1490.95,1500,-1000
12/08/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:45,SCH - NE - NY,23318,-209.68,600,-1800
12/08/2022 11:45,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:45,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:45,SCH - OH - NY,23317,541.62,1250,-800
12/08/2022 11:45,SCH - PJ - NY,23316,250.18,2550,-1900
12/08/2022 11:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:45,SCH - PJM_VFT,325658,232,315,-315
12/08/2022 11:45,SPR/DUN-SOUTH,23320,2226.03,4600,-9999
12/08/2022 11:45,TOTAL EAST,23314,3464.48,6000,-9999
12/08/2022 11:45,UPNY CONED,23315,3488.39,5445,-9999
12/08/2022 11:45,WEST CENTRAL,23312,-459.07,9999,-9999
12/08/2022 11:50,CENTRAL EAST - VC,23330,1707.59,2180,-9999
12/08/2022 11:50,DYSINGER EAST,23326,147.82,3200,-9999
12/08/2022 11:50,MOSES SOUTH,23319,1802.59,3000,-1600
12/08/2022 11:50,SCH - HQ - NY,23324,1491.11,1500,-1000
12/08/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:50,SCH - NE - NY,23318,-116.83,600,-1800
12/08/2022 11:50,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:50,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:50,SCH - OH - NY,23317,541.18,1250,-800
12/08/2022 11:50,SCH - PJ - NY,23316,252.09,2550,-1900
12/08/2022 11:50,SCH - PJM_HTP,325905,250.01,660,-660
12/08/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:50,SCH - PJM_VFT,325658,149.99,315,-315
12/08/2022 11:50,SPR/DUN-SOUTH,23320,2389.15,4600,-9999
12/08/2022 11:50,TOTAL EAST,23314,3474.05,6000,-9999
12/08/2022 11:50,UPNY CONED,23315,3647.53,5445,-9999
12/08/2022 11:50,WEST CENTRAL,23312,-436.97,9999,-9999
12/08/2022 11:55,CENTRAL EAST - VC,23330,1716.86,2180,-9999
12/08/2022 11:55,DYSINGER EAST,23326,118.43,3200,-9999
12/08/2022 11:55,MOSES SOUTH,23319,1794.45,3000,-1600
12/08/2022 11:55,SCH - HQ - NY,23324,1490.94,1500,-1000
12/08/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/08/2022 11:55,SCH - NE - NY,23318,-116.79,600,-1800
12/08/2022 11:55,SCH - NPX_1385,325277,100,100,-100
12/08/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
12/08/2022 11:55,SCH - OH - NY,23317,541.62,1250,-800
12/08/2022 11:55,SCH - PJ - NY,23316,250.8,2550,-1900
12/08/2022 11:55,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 11:55,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 11:55,SPR/DUN-SOUTH,23320,2366.89,4600,-9999
12/08/2022 11:55,TOTAL EAST,23314,3490.82,6000,-9999
12/08/2022 11:55,UPNY CONED,23315,3621.77,5445,-9999
12/08/2022 11:55,WEST CENTRAL,23312,-469.37,9999,-9999
12/08/2022 12:00,CENTRAL EAST - VC,23330,1753.4,2180,-9999
12/08/2022 12:00,DYSINGER EAST,23326,78.59,3200,-9999
12/08/2022 12:00,MOSES SOUTH,23319,1878.88,3000,-1600
12/08/2022 12:00,SCH - HQ - NY,23324,1487.03,1500,-1000
12/08/2022 12:00,SCH - HQ_CEDARS,325274,95,279,-100
12/08/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
12/08/2022 12:00,SCH - NE - NY,23318,-77.67,600,-1800
12/08/2022 12:00,SCH - NPX_1385,325277,100,100,-100
12/08/2022 12:00,SCH - NPX_CSC,325154,146,330,-330
12/08/2022 12:00,SCH - OH - NY,23317,495.29,1250,-800
12/08/2022 12:00,SCH - PJ - NY,23316,201.6,2550,-1900
12/08/2022 12:00,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 12:00,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 12:00,SPR/DUN-SOUTH,23320,2389.87,4600,-9999
12/08/2022 12:00,TOTAL EAST,23314,3506.48,6000,-9999
12/08/2022 12:00,UPNY CONED,23315,3648.47,5445,-9999
12/08/2022 12:00,WEST CENTRAL,23312,-509.54,9999,-9999
12/08/2022 12:05,CENTRAL EAST - VC,23330,1760.48,2180,-9999
12/08/2022 12:05,DYSINGER EAST,23326,58.01,3200,-9999
12/08/2022 12:05,MOSES SOUTH,23319,1977.04,3000,-1600
12/08/2022 12:05,SCH - HQ - NY,23324,1482.98,1500,-1000
12/08/2022 12:05,SCH - HQ_CEDARS,325274,190,279,-100
12/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/08/2022 12:05,SCH - NE - NY,23318,-44.7,600,-1800
12/08/2022 12:05,SCH - NPX_1385,325277,100,100,-100
12/08/2022 12:05,SCH - NPX_CSC,325154,132,330,-330
12/08/2022 12:05,SCH - OH - NY,23317,449.21,1250,-800
12/08/2022 12:05,SCH - PJ - NY,23316,156.64,2550,-1900
12/08/2022 12:05,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 12:05,SCH - PJM_VFT,325658,150,315,-315
12/08/2022 12:05,SPR/DUN-SOUTH,23320,2440.17,4600,-9999
12/08/2022 12:05,TOTAL EAST,23314,3506.94,6000,-9999
12/08/2022 12:05,UPNY CONED,23315,3703.22,5445,-9999
12/08/2022 12:05,WEST CENTRAL,23312,-530.73,9999,-9999
12/08/2022 12:10,CENTRAL EAST - VC,23330,1806.71,2180,-9999
12/08/2022 12:10,DYSINGER EAST,23326,144.32,3200,-9999
12/08/2022 12:10,MOSES SOUTH,23319,1986.89,3000,-1600
12/08/2022 12:10,SCH - HQ - NY,23324,1483.04,1500,-1000
12/08/2022 12:10,SCH - HQ_CEDARS,325274,190,279,-100
12/08/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/08/2022 12:10,SCH - NE - NY,23318,-44.87,600,-1800
12/08/2022 12:10,SCH - NPX_1385,325277,100,100,-100
12/08/2022 12:10,SCH - NPX_CSC,325154,132,330,-330
12/08/2022 12:10,SCH - OH - NY,23317,449.12,1250,-800
12/08/2022 12:10,SCH - PJ - NY,23316,159.2,2550,-1900
12/08/2022 12:10,SCH - PJM_HTP,325905,250,660,-660
12/08/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 12:10,SCH - PJM_VFT,325658,150,315,-315
