Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2019 11:20,TOTAL EAST,23314,4223.21,6800,-9999
03/13/2019 11:20,UPNY CONED,23315,2525.59,4800,-9999
03/13/2019 11:20,WEST CENTRAL,23312,354.11,9999,-9999
03/13/2019 11:25,CENTRAL EAST - VC,23330,2272.36,2700,-9999
03/13/2019 11:25,DYSINGER EAST,23326,967.81,3150,-9999
03/13/2019 11:25,MOSES SOUTH,23319,1966.87,3000,-1600
03/13/2019 11:25,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:25,SCH - NE - NY,23318,-588.99,600,-900
03/13/2019 11:25,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:25,SCH - OH - NY,23317,597.16,900,-950
03/13/2019 11:25,SCH - PJ - NY,23316,681.55,2000,-1300
03/13/2019 11:25,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:25,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:25,SPR/DUN-SOUTH,23320,2206.92,4600,-9999
03/13/2019 11:25,TOTAL EAST,23314,4234.33,6800,-9999
03/13/2019 11:25,UPNY CONED,23315,2513.27,4800,-9999
03/13/2019 11:25,WEST CENTRAL,23312,313.93,9999,-9999
03/13/2019 11:30,CENTRAL EAST - VC,23330,2273.85,2700,-9999
03/13/2019 11:30,DYSINGER EAST,23326,952.94,3150,-9999
03/13/2019 11:30,MOSES SOUTH,23319,1956.48,3000,-1600
03/13/2019 11:30,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:30,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:30,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:30,SCH - OH - NY,23317,599.75,900,-950
03/13/2019 11:30,SCH - PJ - NY,23316,682.65,2000,-1300
03/13/2019 11:30,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:30,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:30,SPR/DUN-SOUTH,23320,2232.62,4600,-9999
03/13/2019 11:30,TOTAL EAST,23314,4257.1,6800,-9999
03/13/2019 11:30,UPNY CONED,23315,2526.76,4800,-9999
03/13/2019 11:30,WEST CENTRAL,23312,299.24,9999,-9999
03/13/2019 11:35,CENTRAL EAST - VC,23330,2285.7,2700,-9999
03/13/2019 11:35,DYSINGER EAST,23326,992.78,3150,-9999
03/13/2019 11:35,MOSES SOUTH,23319,1929.01,3000,-1600
03/13/2019 11:35,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:35,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:35,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:35,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:35,SCH - OH - NY,23317,599.75,900,-950
03/13/2019 11:35,SCH - PJ - NY,23316,682.69,2000,-1300
03/13/2019 11:35,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:35,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:35,SPR/DUN-SOUTH,23320,2239.75,4600,-9999
03/13/2019 11:35,TOTAL EAST,23314,4258.83,6800,-9999
03/13/2019 11:35,UPNY CONED,23315,2527.19,4800,-9999
03/13/2019 11:35,WEST CENTRAL,23312,338,9999,-9999
03/13/2019 11:40,CENTRAL EAST - VC,23330,2273.75,2700,-9999
03/13/2019 11:40,DYSINGER EAST,23326,977.1,3150,-9999
03/13/2019 11:40,MOSES SOUTH,23319,1940.32,3000,-1600
03/13/2019 11:40,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:40,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:40,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:40,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:40,SCH - OH - NY,23317,599.78,900,-950
03/13/2019 11:40,SCH - PJ - NY,23316,682.62,2000,-1300
03/13/2019 11:40,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:40,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:40,SPR/DUN-SOUTH,23320,2241.41,4600,-9999
03/13/2019 11:40,TOTAL EAST,23314,4241.54,6800,-9999
03/13/2019 11:40,UPNY CONED,23315,2515.2,4800,-9999
03/13/2019 11:40,WEST CENTRAL,23312,322.28,9999,-9999
03/13/2019 11:45,CENTRAL EAST - VC,23330,2273.72,2700,-9999
03/13/2019 11:45,DYSINGER EAST,23326,950.36,3150,-9999
03/13/2019 11:45,MOSES SOUTH,23319,1935.08,3000,-1600
03/13/2019 11:45,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:45,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:45,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:45,SCH - OH - NY,23317,599.67,900,-950
03/13/2019 11:45,SCH - PJ - NY,23316,677.79,2000,-1300
03/13/2019 11:45,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:45,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:45,SPR/DUN-SOUTH,23320,2268.34,4600,-9999
03/13/2019 11:45,TOTAL EAST,23314,4251.65,6800,-9999
03/13/2019 11:45,UPNY CONED,23315,2529.17,4800,-9999
03/13/2019 11:45,WEST CENTRAL,23312,300.91,9999,-9999
03/13/2019 11:50,CENTRAL EAST - VC,23330,2280.49,2700,-9999
03/13/2019 11:50,DYSINGER EAST,23326,978.62,3150,-9999
03/13/2019 11:50,MOSES SOUTH,23319,1942.72,3000,-1600
03/13/2019 11:50,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:50,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:50,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:50,SCH - OH - NY,23317,599.78,900,-950
03/13/2019 11:50,SCH - PJ - NY,23316,679.64,2000,-1300
03/13/2019 11:50,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:50,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:50,SPR/DUN-SOUTH,23320,2320.43,4600,-9999
03/13/2019 11:50,TOTAL EAST,23314,4241.75,6800,-9999
03/13/2019 11:50,UPNY CONED,23315,2580.12,4800,-9999
03/13/2019 11:50,WEST CENTRAL,23312,329.94,9999,-9999
03/13/2019 11:55,CENTRAL EAST - VC,23330,2270.38,2700,-9999
03/13/2019 11:55,DYSINGER EAST,23326,985.23,3150,-9999
03/13/2019 11:55,MOSES SOUTH,23319,1947.96,3000,-1600
03/13/2019 11:55,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 11:55,SCH - NE - NY,23318,-588.98,600,-900
03/13/2019 11:55,SCH - NPX_1385,325277,0,100,-100
03/13/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2019 11:55,SCH - OH - NY,23317,599.77,900,-950
03/13/2019 11:55,SCH - PJ - NY,23316,680.7,2000,-1300
03/13/2019 11:55,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 11:55,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 11:55,SPR/DUN-SOUTH,23320,2315.17,4600,-9999
03/13/2019 11:55,TOTAL EAST,23314,4212.07,6800,-9999
03/13/2019 11:55,UPNY CONED,23315,2559.44,4800,-9999
03/13/2019 11:55,WEST CENTRAL,23312,339.63,9999,-9999
03/13/2019 12:00,CENTRAL EAST - VC,23330,2198.47,2700,-9999
03/13/2019 12:00,DYSINGER EAST,23326,953.83,3150,-9999
03/13/2019 12:00,MOSES SOUTH,23319,1947.39,3000,-1600
03/13/2019 12:00,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:00,SCH - NE - NY,23318,-514.66,600,-900
03/13/2019 12:00,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:00,SCH - NPX_CSC,325154,50,330,-330
03/13/2019 12:00,SCH - OH - NY,23317,543.64,900,-950
03/13/2019 12:00,SCH - PJ - NY,23316,637.41,2000,-1300
03/13/2019 12:00,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:00,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 12:00,SPR/DUN-SOUTH,23320,2151.66,4600,-9999
03/13/2019 12:00,TOTAL EAST,23314,4068.37,6800,-9999
03/13/2019 12:00,UPNY CONED,23315,2454.01,4800,-9999
03/13/2019 12:00,WEST CENTRAL,23312,309.22,9999,-9999
03/13/2019 12:05,CENTRAL EAST - VC,23330,2177.87,2700,-9999
03/13/2019 12:05,DYSINGER EAST,23326,949.96,3150,-9999
03/13/2019 12:05,MOSES SOUTH,23319,1943.63,3000,-1600
03/13/2019 12:05,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:05,SCH - NE - NY,23318,-434.74,600,-900
03/13/2019 12:05,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:05,SCH - OH - NY,23317,496.86,900,-950
03/13/2019 12:05,SCH - PJ - NY,23316,566.84,2000,-1300
03/13/2019 12:05,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:05,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 12:05,SPR/DUN-SOUTH,23320,2179.52,4600,-9999
03/13/2019 12:05,TOTAL EAST,23314,4054.83,6800,-9999
03/13/2019 12:05,UPNY CONED,23315,2539.58,4800,-9999
03/13/2019 12:05,WEST CENTRAL,23312,309.41,9999,-9999
03/13/2019 12:10,CENTRAL EAST - VC,23330,2180.47,2645,-9999
03/13/2019 12:10,DYSINGER EAST,23326,973.35,3150,-9999
03/13/2019 12:10,MOSES SOUTH,23319,1943.77,3000,-1600
03/13/2019 12:10,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:10,SCH - NE - NY,23318,-433.94,600,-900
03/13/2019 12:10,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:10,SCH - OH - NY,23317,496.79,900,-950
03/13/2019 12:10,SCH - PJ - NY,23316,562.48,2000,-1300
03/13/2019 12:10,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:10,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 12:10,SPR/DUN-SOUTH,23320,2195.1,4600,-9999
03/13/2019 12:10,TOTAL EAST,23314,4049.38,6800,-9999
03/13/2019 12:10,UPNY CONED,23315,2540.8,4800,-9999
03/13/2019 12:10,WEST CENTRAL,23312,335.63,9999,-9999
03/13/2019 12:15,CENTRAL EAST - VC,23330,2169.83,2615,-9999
03/13/2019 12:15,DYSINGER EAST,23326,893.21,3150,-9999
03/13/2019 12:15,MOSES SOUTH,23319,1933.14,3000,-1600
03/13/2019 12:15,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:15,SCH - NE - NY,23318,-475.28,600,-900
03/13/2019 12:15,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:15,SCH - OH - NY,23317,496.87,900,-950
03/13/2019 12:15,SCH - PJ - NY,23316,568.14,2000,-1300
03/13/2019 12:15,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:15,SCH - PJM_VFT,325658,274,315,-315
03/13/2019 12:15,SPR/DUN-SOUTH,23320,2160.69,4600,-9999
03/13/2019 12:15,TOTAL EAST,23314,4038.34,6800,-9999
03/13/2019 12:15,UPNY CONED,23315,2493.98,4800,-9999
03/13/2019 12:15,WEST CENTRAL,23312,260.24,9999,-9999
03/13/2019 12:20,CENTRAL EAST - VC,23330,2208.95,2585,-9999
03/13/2019 12:20,DYSINGER EAST,23326,932.68,3150,-9999
03/13/2019 12:20,MOSES SOUTH,23319,1903.69,3000,-1600
03/13/2019 12:20,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:20,SCH - NE - NY,23318,-516.85,600,-900
03/13/2019 12:20,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:20,SCH - OH - NY,23317,496.7,900,-950
03/13/2019 12:20,SCH - PJ - NY,23316,568.84,2000,-1300
03/13/2019 12:20,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:20,SPR/DUN-SOUTH,23320,2172.94,4600,-9999
03/13/2019 12:20,TOTAL EAST,23314,4040.36,6800,-9999
03/13/2019 12:20,UPNY CONED,23315,2505.41,4800,-9999
03/13/2019 12:20,WEST CENTRAL,23312,305.03,9999,-9999
03/13/2019 12:25,CENTRAL EAST - VC,23330,2232.76,2585,-9999
03/13/2019 12:25,DYSINGER EAST,23326,957.29,3150,-9999
03/13/2019 12:25,MOSES SOUTH,23319,1889.48,3000,-1600
03/13/2019 12:25,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:25,SCH - NE - NY,23318,-516.7,600,-900
03/13/2019 12:25,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:25,SCH - OH - NY,23317,496.75,900,-950
03/13/2019 12:25,SCH - PJ - NY,23316,570.65,2000,-1300
03/13/2019 12:25,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:25,SPR/DUN-SOUTH,23320,2207.07,4600,-9999
03/13/2019 12:25,TOTAL EAST,23314,4049.79,6800,-9999
03/13/2019 12:25,UPNY CONED,23315,2532.24,4800,-9999
03/13/2019 12:25,WEST CENTRAL,23312,331.53,9999,-9999
03/13/2019 12:30,CENTRAL EAST - VC,23330,2234.76,2585,-9999
03/13/2019 12:30,DYSINGER EAST,23326,948.17,3150,-9999
03/13/2019 12:30,MOSES SOUTH,23319,1897.41,3000,-1600
03/13/2019 12:30,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:30,SCH - NE - NY,23318,-524.84,600,-900
03/13/2019 12:30,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:30,SCH - OH - NY,23317,496.71,900,-950
03/13/2019 12:30,SCH - PJ - NY,23316,569.9,2000,-1300
03/13/2019 12:30,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:30,SPR/DUN-SOUTH,23320,2232.87,4600,-9999
03/13/2019 12:30,TOTAL EAST,23314,4050.24,6800,-9999
03/13/2019 12:30,UPNY CONED,23315,2543.72,4800,-9999
03/13/2019 12:30,WEST CENTRAL,23312,323.57,9999,-9999
03/13/2019 12:35,CENTRAL EAST - VC,23330,2205.71,2585,-9999
03/13/2019 12:35,DYSINGER EAST,23326,893.04,3150,-9999
03/13/2019 12:35,MOSES SOUTH,23319,1916.62,3000,-1600
03/13/2019 12:35,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:35,SCH - NE - NY,23318,-532.79,600,-900
03/13/2019 12:35,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:35,SCH - OH - NY,23317,496.89,900,-950
03/13/2019 12:35,SCH - PJ - NY,23316,568.43,2000,-1300
03/13/2019 12:35,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:35,SPR/DUN-SOUTH,23320,2200.78,4600,-9999
03/13/2019 12:35,TOTAL EAST,23314,4061.25,6800,-9999
03/13/2019 12:35,UPNY CONED,23315,2511.37,4800,-9999
03/13/2019 12:35,WEST CENTRAL,23312,271.62,9999,-9999
03/13/2019 12:40,CENTRAL EAST - VC,23330,2157.18,2585,-9999
03/13/2019 12:40,DYSINGER EAST,23326,841.95,3150,-9999
03/13/2019 12:40,MOSES SOUTH,23319,1895.28,3000,-1600
03/13/2019 12:40,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:40,SCH - NE - NY,23318,-532.82,600,-900
03/13/2019 12:40,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:40,SCH - OH - NY,23317,496.83,900,-950
03/13/2019 12:40,SCH - PJ - NY,23316,567.87,2000,-1300
03/13/2019 12:40,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:40,SPR/DUN-SOUTH,23320,2174.73,4600,-9999
03/13/2019 12:40,TOTAL EAST,23314,4041,6800,-9999
03/13/2019 12:40,UPNY CONED,23315,2481.04,4800,-9999
03/13/2019 12:40,WEST CENTRAL,23312,221.55,9999,-9999
03/13/2019 12:45,CENTRAL EAST - VC,23330,2197.01,2585,-9999
03/13/2019 12:45,DYSINGER EAST,23326,911.2,3150,-9999
03/13/2019 12:45,MOSES SOUTH,23319,1886.58,3000,-1600
03/13/2019 12:45,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:45,SCH - NE - NY,23318,-527.76,600,-900
03/13/2019 12:45,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:45,SCH - OH - NY,23317,496.75,900,-950
03/13/2019 12:45,SCH - PJ - NY,23316,569.56,2000,-1300
03/13/2019 12:45,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:45,SPR/DUN-SOUTH,23320,2230.51,4600,-9999
03/13/2019 12:45,TOTAL EAST,23314,4041.13,6800,-9999
03/13/2019 12:45,UPNY CONED,23315,2531.18,4800,-9999
03/13/2019 12:45,WEST CENTRAL,23312,291.71,9999,-9999
03/13/2019 12:50,CENTRAL EAST - VC,23330,2202.17,2585,-9999
03/13/2019 12:50,DYSINGER EAST,23326,914.12,3150,-9999
03/13/2019 12:50,MOSES SOUTH,23319,1884.17,3000,-1600
03/13/2019 12:50,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:50,SCH - NE - NY,23318,-523.75,600,-900
03/13/2019 12:50,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:50,SCH - OH - NY,23317,496.71,900,-950
03/13/2019 12:50,SCH - PJ - NY,23316,569.68,2000,-1300
03/13/2019 12:50,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:50,SPR/DUN-SOUTH,23320,2243.39,4600,-9999
03/13/2019 12:50,TOTAL EAST,23314,4045.08,6800,-9999
03/13/2019 12:50,UPNY CONED,23315,2543.36,4800,-9999
03/13/2019 12:50,WEST CENTRAL,23312,294.75,9999,-9999
03/13/2019 12:55,CENTRAL EAST - VC,23330,2197.69,2585,-9999
03/13/2019 12:55,DYSINGER EAST,23326,917.54,3150,-9999
03/13/2019 12:55,MOSES SOUTH,23319,1876.77,3000,-1600
03/13/2019 12:55,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 12:55,SCH - NE - NY,23318,-523.81,600,-900
03/13/2019 12:55,SCH - NPX_1385,325277,0,100,-100
03/13/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 12:55,SCH - OH - NY,23317,496.65,900,-950
03/13/2019 12:55,SCH - PJ - NY,23316,568.83,2000,-1300
03/13/2019 12:55,SCH - PJM_HTP,325905,240,660,-660
03/13/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 12:55,SPR/DUN-SOUTH,23320,2250.67,4600,-9999
03/13/2019 12:55,TOTAL EAST,23314,4058.22,6800,-9999
03/13/2019 12:55,UPNY CONED,23315,2550.13,4800,-9999
03/13/2019 12:55,WEST CENTRAL,23312,298.54,9999,-9999
03/13/2019 13:00,CENTRAL EAST - VC,23330,2212.71,2585,-9999
03/13/2019 13:00,DYSINGER EAST,23326,968.97,3150,-9999
03/13/2019 13:00,MOSES SOUTH,23319,1883.34,3000,-1600
03/13/2019 13:00,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 13:00,SCH - NE - NY,23318,-531.86,600,-900
03/13/2019 13:00,SCH - NPX_1385,325277,-35,100,-100
03/13/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 13:00,SCH - OH - NY,23317,474.76,900,-950
03/13/2019 13:00,SCH - PJ - NY,23316,709.75,2000,-1300
03/13/2019 13:00,SCH - PJM_HTP,325905,182,660,-660
03/13/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 13:00,SPR/DUN-SOUTH,23320,2273.28,4600,-9999
03/13/2019 13:00,TOTAL EAST,23314,4142.32,6800,-9999
03/13/2019 13:00,UPNY CONED,23315,2628.19,4800,-9999
03/13/2019 13:00,WEST CENTRAL,23312,352.73,9999,-9999
03/13/2019 13:05,CENTRAL EAST - VC,23330,2255.18,2585,-9999
03/13/2019 13:05,DYSINGER EAST,23326,987.92,3150,-9999
03/13/2019 13:05,MOSES SOUTH,23319,1877.02,3000,-1600
03/13/2019 13:05,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 13:05,SCH - NE - NY,23318,-540.97,600,-900
03/13/2019 13:05,SCH - NPX_1385,325277,-70,100,-100
03/13/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 13:05,SCH - OH - NY,23317,448.98,900,-950
03/13/2019 13:05,SCH - PJ - NY,23316,856.72,2000,-1300
03/13/2019 13:05,SCH - PJM_HTP,325905,124,660,-660
03/13/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 13:05,SPR/DUN-SOUTH,23320,2345.15,4600,-9999
03/13/2019 13:05,TOTAL EAST,23314,4297.6,6800,-9999
03/13/2019 13:05,UPNY CONED,23315,2754.6,4800,-9999
03/13/2019 13:05,WEST CENTRAL,23312,373.75,9999,-9999
03/13/2019 13:10,CENTRAL EAST - VC,23330,2241.76,2585,-9999
03/13/2019 13:10,DYSINGER EAST,23326,957.82,3150,-9999
03/13/2019 13:10,MOSES SOUTH,23319,1876.07,3000,-1600
03/13/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/13/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/13/2019 13:10,SCH - NE - NY,23318,-535.88,600,-900
03/13/2019 13:10,SCH - NPX_1385,325277,-70,100,-100
03/13/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 13:10,SCH - OH - NY,23317,453.7,900,-950
03/13/2019 13:10,SCH - PJ - NY,23316,847.57,2000,-1300
03/13/2019 13:10,SCH - PJM_HTP,325905,124,660,-660
