Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2019 03:55,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 03:55,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 03:55,SCH - NE - NY,23318,-699.88,600,-900
03/09/2019 03:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 03:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 03:55,SCH - OH - NY,23317,384.54,2050,-2000
03/09/2019 03:55,SCH - PJ - NY,23316,556.87,2000,-1300
03/09/2019 03:55,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 03:55,SPR/DUN-SOUTH,23320,2292.21,4600,-9999
03/09/2019 03:55,TOTAL EAST,23314,3794.28,6800,-9999
03/09/2019 03:55,UPNY CONED,23315,1633.77,5700,-9999
03/09/2019 03:55,WEST CENTRAL,23312,-102.68,9999,-9999
03/09/2019 04:00,CENTRAL EAST - VC,23330,2353.46,2645,-9999
03/09/2019 04:00,DYSINGER EAST,23326,320.96,3150,-9999
03/09/2019 04:00,MOSES SOUTH,23319,1996.2,3150,-1600
03/09/2019 04:00,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:00,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:00,SCH - NE - NY,23318,-699.87,600,-900
03/09/2019 04:00,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:00,SCH - OH - NY,23317,411.66,2050,-2000
03/09/2019 04:00,SCH - PJ - NY,23316,555.91,2000,-1300
03/09/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:00,SPR/DUN-SOUTH,23320,2271.88,4600,-9999
03/09/2019 04:00,TOTAL EAST,23314,3779.6,6800,-9999
03/09/2019 04:00,UPNY CONED,23315,1616.44,5700,-9999
03/09/2019 04:00,WEST CENTRAL,23312,-101.44,9999,-9999
03/09/2019 04:05,CENTRAL EAST - VC,23330,2372.45,2645,-9999
03/09/2019 04:05,DYSINGER EAST,23326,353.63,3150,-9999
03/09/2019 04:05,MOSES SOUTH,23319,1988.56,3150,-1600
03/09/2019 04:05,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:05,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:05,SCH - NE - NY,23318,-699.88,600,-900
03/09/2019 04:05,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:05,SCH - OH - NY,23317,439.6,2050,-2000
03/09/2019 04:05,SCH - PJ - NY,23316,553.94,2000,-1300
03/09/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:05,SPR/DUN-SOUTH,23320,2274.31,4600,-9999
03/09/2019 04:05,TOTAL EAST,23314,3779.22,6800,-9999
03/09/2019 04:05,UPNY CONED,23315,1620.96,5700,-9999
03/09/2019 04:05,WEST CENTRAL,23312,-71.12,9999,-9999
03/09/2019 04:10,CENTRAL EAST - VC,23330,2398.17,2645,-9999
03/09/2019 04:10,DYSINGER EAST,23326,391.84,3150,-9999
03/09/2019 04:10,MOSES SOUTH,23319,2011.8,3150,-1600
03/09/2019 04:10,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:10,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:10,SCH - NE - NY,23318,-699.87,600,-900
03/09/2019 04:10,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:10,SCH - OH - NY,23317,439.81,2050,-2000
03/09/2019 04:10,SCH - PJ - NY,23316,555.88,2000,-1300
03/09/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:10,SPR/DUN-SOUTH,23320,2290.64,4600,-9999
03/09/2019 04:10,TOTAL EAST,23314,3776.73,6800,-9999
03/09/2019 04:10,UPNY CONED,23315,1638.36,5700,-9999
03/09/2019 04:10,WEST CENTRAL,23312,-34.56,9999,-9999
03/09/2019 04:15,CENTRAL EAST - VC,23330,2391.32,2645,-9999
03/09/2019 04:15,DYSINGER EAST,23326,364.04,3150,-9999
03/09/2019 04:15,MOSES SOUTH,23319,2032.4,3150,-1600
03/09/2019 04:15,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:15,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:15,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:15,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:15,SCH - OH - NY,23317,439.94,2050,-2000
03/09/2019 04:15,SCH - PJ - NY,23316,554.13,2000,-1300
03/09/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:15,SPR/DUN-SOUTH,23320,2268.18,4600,-9999
03/09/2019 04:15,TOTAL EAST,23314,3780.1,6800,-9999
03/09/2019 04:15,UPNY CONED,23315,1613.55,5700,-9999
03/09/2019 04:15,WEST CENTRAL,23312,-63.04,9999,-9999
03/09/2019 04:20,CENTRAL EAST - VC,23330,2402.87,2645,-9999
03/09/2019 04:20,DYSINGER EAST,23326,377.82,3150,-9999
03/09/2019 04:20,MOSES SOUTH,23319,2035.37,3150,-1600
03/09/2019 04:20,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:20,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:20,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:20,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:20,SCH - OH - NY,23317,440.01,2050,-2000
03/09/2019 04:20,SCH - PJ - NY,23316,553.11,2000,-1300
03/09/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:20,SPR/DUN-SOUTH,23320,2279.45,4600,-9999
03/09/2019 04:20,TOTAL EAST,23314,3785.73,6800,-9999
03/09/2019 04:20,UPNY CONED,23315,1621.92,5700,-9999
03/09/2019 04:20,WEST CENTRAL,23312,-49.1,9999,-9999
03/09/2019 04:25,CENTRAL EAST - VC,23330,2399.99,2645,-9999
03/09/2019 04:25,DYSINGER EAST,23326,377,3150,-9999
03/09/2019 04:25,MOSES SOUTH,23319,2035.97,3150,-1600
03/09/2019 04:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:25,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:25,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:25,SCH - OH - NY,23317,439.86,2050,-2000
03/09/2019 04:25,SCH - PJ - NY,23316,552.21,2000,-1300
03/09/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:25,SPR/DUN-SOUTH,23320,2284.21,4600,-9999
03/09/2019 04:25,TOTAL EAST,23314,3791.04,6800,-9999
03/09/2019 04:25,UPNY CONED,23315,1626.69,5700,-9999
03/09/2019 04:25,WEST CENTRAL,23312,-51.89,9999,-9999
03/09/2019 04:30,CENTRAL EAST - VC,23330,2389.92,2645,-9999
03/09/2019 04:30,DYSINGER EAST,23326,381.68,3150,-9999
03/09/2019 04:30,MOSES SOUTH,23319,2026.28,3150,-1600
03/09/2019 04:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:30,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:30,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:30,SCH - OH - NY,23317,439.95,2050,-2000
03/09/2019 04:30,SCH - PJ - NY,23316,554.18,2000,-1300
03/09/2019 04:30,SCH - PJM_HTP,325905,20,660,-660
03/09/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:30,SPR/DUN-SOUTH,23320,2258.21,4600,-9999
03/09/2019 04:30,TOTAL EAST,23314,3782.05,6800,-9999
03/09/2019 04:30,UPNY CONED,23315,1608.59,5700,-9999
03/09/2019 04:30,WEST CENTRAL,23312,-47.4,9999,-9999
03/09/2019 04:35,CENTRAL EAST - VC,23330,2393.41,2645,-9999
03/09/2019 04:35,DYSINGER EAST,23326,394.82,3150,-9999
03/09/2019 04:35,MOSES SOUTH,23319,2003.9,3150,-1600
03/09/2019 04:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:35,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 04:35,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:35,SCH - OH - NY,23317,439.89,2050,-2000
03/09/2019 04:35,SCH - PJ - NY,23316,553.22,2000,-1300
03/09/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:35,SPR/DUN-SOUTH,23320,2264.51,4600,-9999
03/09/2019 04:35,TOTAL EAST,23314,3791.46,6800,-9999
03/09/2019 04:35,UPNY CONED,23315,1615.82,5700,-9999
03/09/2019 04:35,WEST CENTRAL,23312,-35.04,9999,-9999
03/09/2019 04:40,CENTRAL EAST - VC,23330,2404.59,2645,-9999
03/09/2019 04:40,DYSINGER EAST,23326,378.8,3150,-9999
03/09/2019 04:40,MOSES SOUTH,23319,2001.67,3150,-1600
03/09/2019 04:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:40,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:40,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:40,SCH - OH - NY,23317,439.66,2050,-2000
03/09/2019 04:40,SCH - PJ - NY,23316,554.3,2000,-1300
03/09/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:40,SPR/DUN-SOUTH,23320,2275.99,4600,-9999
03/09/2019 04:40,TOTAL EAST,23314,3804.91,6800,-9999
03/09/2019 04:40,UPNY CONED,23315,1636.98,5700,-9999
03/09/2019 04:40,WEST CENTRAL,23312,-51.83,9999,-9999
03/09/2019 04:45,CENTRAL EAST - VC,23330,2400.25,2645,-9999
03/09/2019 04:45,DYSINGER EAST,23326,391.33,3150,-9999
03/09/2019 04:45,MOSES SOUTH,23319,2011.86,3150,-1600
03/09/2019 04:45,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:45,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 04:45,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:45,SCH - OH - NY,23317,439.87,2050,-2000
03/09/2019 04:45,SCH - PJ - NY,23316,554.21,2000,-1300
03/09/2019 04:45,SCH - PJM_HTP,325905,37,660,-660
03/09/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:45,SPR/DUN-SOUTH,23320,2240.27,4600,-9999
03/09/2019 04:45,TOTAL EAST,23314,3775.06,6800,-9999
03/09/2019 04:45,UPNY CONED,23315,1606.93,5700,-9999
03/09/2019 04:45,WEST CENTRAL,23312,-40.5,9999,-9999
03/09/2019 04:50,CENTRAL EAST - VC,23330,2378.42,2645,-9999
03/09/2019 04:50,DYSINGER EAST,23326,377.49,3150,-9999
03/09/2019 04:50,MOSES SOUTH,23319,1994.86,3150,-1600
03/09/2019 04:50,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:50,SCH - NE - NY,23318,-699.86,600,-900
03/09/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:50,SCH - OH - NY,23317,439.99,2050,-2000
03/09/2019 04:50,SCH - PJ - NY,23316,555.85,2000,-1300
03/09/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:50,SPR/DUN-SOUTH,23320,2203.96,4600,-9999
03/09/2019 04:50,TOTAL EAST,23314,3764.99,6800,-9999
03/09/2019 04:50,UPNY CONED,23315,1578.77,5700,-9999
03/09/2019 04:50,WEST CENTRAL,23312,-59.08,9999,-9999
03/09/2019 04:55,CENTRAL EAST - VC,23330,2402.26,2645,-9999
03/09/2019 04:55,DYSINGER EAST,23326,391.55,3150,-9999
03/09/2019 04:55,MOSES SOUTH,23319,1999.44,3150,-1600
03/09/2019 04:55,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 04:55,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 04:55,SCH - OH - NY,23317,439.77,2050,-2000
03/09/2019 04:55,SCH - PJ - NY,23316,554.27,2000,-1300
03/09/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 04:55,SPR/DUN-SOUTH,23320,2235.2,4600,-9999
03/09/2019 04:55,TOTAL EAST,23314,3776.95,6800,-9999
03/09/2019 04:55,UPNY CONED,23315,1602.12,5700,-9999
03/09/2019 04:55,WEST CENTRAL,23312,-47.38,9999,-9999
03/09/2019 05:00,CENTRAL EAST - VC,23330,2394.21,2645,-9999
03/09/2019 05:00,DYSINGER EAST,23326,395.19,3150,-9999
03/09/2019 05:00,MOSES SOUTH,23319,2059.95,3150,-1600
03/09/2019 05:00,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:00,SCH - NE - NY,23318,-699.59,600,-900
03/09/2019 05:00,SCH - NPX_1385,325277,-62,100,-100
03/09/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:00,SCH - OH - NY,23317,410.7,2050,-2000
03/09/2019 05:00,SCH - PJ - NY,23316,523.52,2000,-1300
03/09/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:00,SPR/DUN-SOUTH,23320,2239.52,4600,-9999
03/09/2019 05:00,TOTAL EAST,23314,3748.19,6800,-9999
03/09/2019 05:00,UPNY CONED,23315,1566.53,5700,-9999
03/09/2019 05:00,WEST CENTRAL,23312,-46.34,9999,-9999
03/09/2019 05:05,CENTRAL EAST - VC,23330,2409.63,2645,-9999
03/09/2019 05:05,DYSINGER EAST,23326,431.14,3150,-9999
03/09/2019 05:05,MOSES SOUTH,23319,2040.3,3150,-1600
03/09/2019 05:05,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:05,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 05:05,SCH - NPX_1385,325277,-24,100,-100
03/09/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:05,SCH - OH - NY,23317,381.67,2050,-2000
03/09/2019 05:05,SCH - PJ - NY,23316,488.46,2000,-1300
03/09/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:05,SPR/DUN-SOUTH,23320,2228.93,4600,-9999
03/09/2019 05:05,TOTAL EAST,23314,3683.16,6800,-9999
03/09/2019 05:05,UPNY CONED,23315,1528.74,5700,-9999
03/09/2019 05:05,WEST CENTRAL,23312,-13.53,9999,-9999
03/09/2019 05:10,CENTRAL EAST - VC,23330,2372.04,2645,-9999
03/09/2019 05:10,DYSINGER EAST,23326,425.34,3150,-9999
03/09/2019 05:10,MOSES SOUTH,23319,2045.98,3150,-1600
03/09/2019 05:10,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:10,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 05:10,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:10,SCH - OH - NY,23317,381.77,2050,-2000
03/09/2019 05:10,SCH - PJ - NY,23316,487.54,2000,-1300
03/09/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:10,SPR/DUN-SOUTH,23320,2202.7,4600,-9999
03/09/2019 05:10,TOTAL EAST,23314,3717.56,6800,-9999
03/09/2019 05:10,UPNY CONED,23315,1512.03,5700,-9999
03/09/2019 05:10,WEST CENTRAL,23312,-24.11,9999,-9999
03/09/2019 05:15,CENTRAL EAST - VC,23330,2357.22,2645,-9999
03/09/2019 05:15,DYSINGER EAST,23326,449.79,3150,-9999
03/09/2019 05:15,MOSES SOUTH,23319,1968.88,3150,-1600
03/09/2019 05:15,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:15,SCH - NE - NY,23318,-699.87,600,-900
03/09/2019 05:15,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:15,SCH - OH - NY,23317,381.62,2050,-2000
03/09/2019 05:15,SCH - PJ - NY,23316,476.3,2000,-1300
03/09/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:15,SPR/DUN-SOUTH,23320,2199.04,4600,-9999
03/09/2019 05:15,TOTAL EAST,23314,3735.55,6800,-9999
03/09/2019 05:15,UPNY CONED,23315,1518.81,5700,-9999
03/09/2019 05:15,WEST CENTRAL,23312,-3.29,9999,-9999
03/09/2019 05:20,CENTRAL EAST - VC,23330,2367.35,2645,-9999
03/09/2019 05:20,DYSINGER EAST,23326,471.8,3150,-9999
03/09/2019 05:20,MOSES SOUTH,23319,1947.52,3150,-1600
03/09/2019 05:20,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:20,SCH - NE - NY,23318,-699.88,600,-900
03/09/2019 05:20,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:20,SCH - OH - NY,23317,381.39,2050,-2000
03/09/2019 05:20,SCH - PJ - NY,23316,465.13,2000,-1300
03/09/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:20,SPR/DUN-SOUTH,23320,2189.78,4600,-9999
03/09/2019 05:20,TOTAL EAST,23314,3722.54,6800,-9999
03/09/2019 05:20,UPNY CONED,23315,1518.75,5700,-9999
03/09/2019 05:20,WEST CENTRAL,23312,14.31,9999,-9999
03/09/2019 05:25,CENTRAL EAST - VC,23330,2417.5,2645,-9999
03/09/2019 05:25,DYSINGER EAST,23326,520.26,3150,-9999
03/09/2019 05:25,MOSES SOUTH,23319,1945.84,3150,-1600
03/09/2019 05:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:25,SCH - NE - NY,23318,-699.61,600,-900
03/09/2019 05:25,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:25,SCH - OH - NY,23317,381.18,2050,-2000
03/09/2019 05:25,SCH - PJ - NY,23316,465.54,2000,-1300
03/09/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:25,SPR/DUN-SOUTH,23320,2208.51,4600,-9999
03/09/2019 05:25,TOTAL EAST,23314,3701.27,6800,-9999
03/09/2019 05:25,UPNY CONED,23315,1547.79,5700,-9999
03/09/2019 05:25,WEST CENTRAL,23312,60.3,9999,-9999
03/09/2019 05:30,CENTRAL EAST - VC,23330,2402.38,2645,-9999
03/09/2019 05:30,DYSINGER EAST,23326,504.17,3150,-9999
03/09/2019 05:30,MOSES SOUTH,23319,1950.49,3150,-1600
03/09/2019 05:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:30,SCH - NE - NY,23318,-699.61,600,-900
03/09/2019 05:30,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:30,SCH - OH - NY,23317,381.13,2050,-2000
03/09/2019 05:30,SCH - PJ - NY,23316,478.66,2000,-1300
03/09/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:30,SPR/DUN-SOUTH,23320,2189.05,4600,-9999
03/09/2019 05:30,TOTAL EAST,23314,3725.61,6800,-9999
03/09/2019 05:30,UPNY CONED,23315,1542.91,5700,-9999
03/09/2019 05:30,WEST CENTRAL,23312,40.85,9999,-9999
03/09/2019 05:35,CENTRAL EAST - VC,23330,2410.26,2645,-9999
03/09/2019 05:35,DYSINGER EAST,23326,529.53,3150,-9999
03/09/2019 05:35,MOSES SOUTH,23319,1959.66,3150,-1600
03/09/2019 05:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:35,SCH - NE - NY,23318,-699.62,600,-900
03/09/2019 05:35,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:35,SCH - OH - NY,23317,381.2,2050,-2000
03/09/2019 05:35,SCH - PJ - NY,23316,492.66,2000,-1300
03/09/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:35,SPR/DUN-SOUTH,23320,2196.46,4600,-9999
03/09/2019 05:35,TOTAL EAST,23314,3746.32,6800,-9999
03/09/2019 05:35,UPNY CONED,23315,1552.61,5700,-9999
03/09/2019 05:35,WEST CENTRAL,23312,62.14,9999,-9999
03/09/2019 05:40,CENTRAL EAST - VC,23330,2435.21,2645,-9999
03/09/2019 05:40,DYSINGER EAST,23326,593.5,3150,-9999
03/09/2019 05:40,MOSES SOUTH,23319,1967.37,3150,-1600
03/09/2019 05:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 05:40,SCH - NE - NY,23318,-699.61,600,-900
03/09/2019 05:40,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 05:40,SCH - OH - NY,23317,381.32,2050,-2000
03/09/2019 05:40,SCH - PJ - NY,23316,494.64,2000,-1300
03/09/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 05:40,SPR/DUN-SOUTH,23320,2221.55,4600,-9999
