Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2022 06:30,SCH - NPX_CSC,325154,239.99,330,-330
05/15/2022 06:30,SCH - OH - NY,23317,47.47,800,-800
05/15/2022 06:30,SCH - PJ - NY,23316,-484.79,2000,-800
05/15/2022 06:30,SCH - PJM_HTP,325905,133.97,660,-660
05/15/2022 06:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/15/2022 06:30,SCH - PJM_VFT,325658,314.94,315,-315
05/15/2022 06:30,SPR/DUN-SOUTH,23320,1464.92,4600,-9999
05/15/2022 06:30,TOTAL EAST,23314,1352.41,6000,-9999
05/15/2022 06:30,UPNY CONED,23315,2267.31,5445,-9999
05/15/2022 06:30,WEST CENTRAL,23312,-387.13,9999,-9999
05/15/2022 06:35,CENTRAL EAST - VC,23330,820.48,925,-9999
05/15/2022 06:35,DYSINGER EAST,23326,-74,3200,-9999
05/15/2022 06:35,MOSES SOUTH,23319,1030.6,2850,-1600
05/15/2022 06:35,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 06:35,SCH - NE - NY,23318,-304.43,600,-1400
05/15/2022 06:35,SCH - NPX_1385,325277,-40,100,-100
05/15/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 06:35,SCH - OH - NY,23317,47.26,800,-800
05/15/2022 06:35,SCH - PJ - NY,23316,-481.54,2000,-800
05/15/2022 06:35,SCH - PJM_HTP,325905,123.02,660,-660
05/15/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 06:35,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 06:35,SPR/DUN-SOUTH,23320,1485.12,4600,-9999
05/15/2022 06:35,TOTAL EAST,23314,1413.22,6000,-9999
05/15/2022 06:35,UPNY CONED,23315,2282.57,5445,-9999
05/15/2022 06:35,WEST CENTRAL,23312,-333.53,9999,-9999
05/15/2022 06:40,CENTRAL EAST - VC,23330,822.75,925,-9999
05/15/2022 06:40,DYSINGER EAST,23326,-42.75,3200,-9999
05/15/2022 06:40,MOSES SOUTH,23319,1016.82,2850,-1600
05/15/2022 06:40,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 06:40,SCH - NE - NY,23318,-304.45,600,-1400
05/15/2022 06:40,SCH - NPX_1385,325277,-40,100,-100
05/15/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 06:40,SCH - OH - NY,23317,47.42,800,-800
05/15/2022 06:40,SCH - PJ - NY,23316,-485.7,2000,-800
05/15/2022 06:40,SCH - PJM_HTP,325905,123.02,660,-660
05/15/2022 06:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 06:40,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 06:40,SPR/DUN-SOUTH,23320,1509.81,4600,-9999
05/15/2022 06:40,TOTAL EAST,23314,1425.71,6000,-9999
05/15/2022 06:40,UPNY CONED,23315,2295.18,5445,-9999
05/15/2022 06:40,WEST CENTRAL,23312,-301.75,9999,-9999
05/15/2022 06:45,CENTRAL EAST - VC,23330,824.36,925,-9999
05/15/2022 06:45,DYSINGER EAST,23326,-36.07,3200,-9999
05/15/2022 06:45,MOSES SOUTH,23319,1042.76,2850,-1600
05/15/2022 06:45,SCH - HQ - NY,23324,730.01,1150,-500
05/15/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 06:45,SCH - NE - NY,23318,-326.36,600,-1400
05/15/2022 06:45,SCH - NPX_1385,325277,-40,100,-100
05/15/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 06:45,SCH - OH - NY,23317,47.48,800,-800
05/15/2022 06:45,SCH - PJ - NY,23316,-483.82,2000,-800
05/15/2022 06:45,SCH - PJM_HTP,325905,109.01,660,-660
05/15/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
05/15/2022 06:45,SPR/DUN-SOUTH,23320,1538.36,4600,-9999
05/15/2022 06:45,TOTAL EAST,23314,1395.33,6000,-9999
05/15/2022 06:45,UPNY CONED,23315,2310.79,5445,-9999
05/15/2022 06:45,WEST CENTRAL,23312,-298.26,9999,-9999
05/15/2022 06:50,CENTRAL EAST - VC,23330,822.94,925,-9999
05/15/2022 06:50,DYSINGER EAST,23326,-70.29,3200,-9999
05/15/2022 06:50,MOSES SOUTH,23319,1039.29,2850,-1600
05/15/2022 06:50,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 06:50,SCH - NE - NY,23318,-348.28,600,-1400
05/15/2022 06:50,SCH - NPX_1385,325277,-40,100,-100
05/15/2022 06:50,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 06:50,SCH - OH - NY,23317,47.48,800,-800
05/15/2022 06:50,SCH - PJ - NY,23316,-484.01,2000,-800
05/15/2022 06:50,SCH - PJM_HTP,325905,96.02,660,-660
05/15/2022 06:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 06:50,SCH - PJM_VFT,325658,315.06,315,-315
05/15/2022 06:50,SPR/DUN-SOUTH,23320,1553.4,4600,-9999
05/15/2022 06:50,TOTAL EAST,23314,1399.57,6000,-9999
05/15/2022 06:50,UPNY CONED,23315,2331.29,5445,-9999
05/15/2022 06:50,WEST CENTRAL,23312,-333.88,9999,-9999
05/15/2022 06:55,CENTRAL EAST - VC,23330,822.48,925,-9999
05/15/2022 06:55,DYSINGER EAST,23326,-85.01,3200,-9999
05/15/2022 06:55,MOSES SOUTH,23319,1052.87,2850,-1600
05/15/2022 06:55,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 06:55,SCH - NE - NY,23318,-348.24,600,-1400
05/15/2022 06:55,SCH - NPX_1385,325277,-40,100,-100
05/15/2022 06:55,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 06:55,SCH - OH - NY,23317,47.46,800,-800
05/15/2022 06:55,SCH - PJ - NY,23316,-483.06,2000,-800
05/15/2022 06:55,SCH - PJM_HTP,325905,96.02,660,-660
05/15/2022 06:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
05/15/2022 06:55,SCH - PJM_VFT,325658,315.07,315,-315
05/15/2022 06:55,SPR/DUN-SOUTH,23320,1515.62,4600,-9999
05/15/2022 06:55,TOTAL EAST,23314,1303.27,6000,-9999
05/15/2022 06:55,UPNY CONED,23315,2259.23,5445,-9999
05/15/2022 06:55,WEST CENTRAL,23312,-345.95,9999,-9999
05/15/2022 07:00,CENTRAL EAST - VC,23330,824.15,925,-9999
05/15/2022 07:00,DYSINGER EAST,23326,-15.25,3200,-9999
05/15/2022 07:00,MOSES SOUTH,23319,1051.11,2850,-1600
05/15/2022 07:00,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:00,SCH - NE - NY,23318,-302.34,600,-1400
05/15/2022 07:00,SCH - NPX_1385,325277,-52,100,-100
05/15/2022 07:00,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 07:00,SCH - OH - NY,23317,17.29,800,-800
05/15/2022 07:00,SCH - PJ - NY,23316,-482.77,2000,-800
05/15/2022 07:00,SCH - PJM_HTP,325905,48.01,660,-660
05/15/2022 07:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 07:00,SCH - PJM_VFT,325658,315.06,315,-315
05/15/2022 07:00,SPR/DUN-SOUTH,23320,1556.44,4600,-9999
05/15/2022 07:00,TOTAL EAST,23314,1374.47,6000,-9999
05/15/2022 07:00,UPNY CONED,23315,2331.53,5445,-9999
05/15/2022 07:00,WEST CENTRAL,23312,-277.18,9999,-9999
05/15/2022 07:05,CENTRAL EAST - VC,23330,823.87,925,-9999
05/15/2022 07:05,DYSINGER EAST,23326,42.35,3200,-9999
05/15/2022 07:05,MOSES SOUTH,23319,1059.53,2850,-1600
05/15/2022 07:05,SCH - HQ - NY,23324,729.99,1150,-500
05/15/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:05,SCH - NE - NY,23318,-257.47,600,-1400
05/15/2022 07:05,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:05,SCH - OH - NY,23317,-12.07,800,-800
05/15/2022 07:05,SCH - PJ - NY,23316,-485.01,2000,-800
05/15/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 07:05,SCH - PJM_VFT,325658,315.03,315,-315
05/15/2022 07:05,SPR/DUN-SOUTH,23320,1614.05,4600,-9999
05/15/2022 07:05,TOTAL EAST,23314,1400.74,6000,-9999
05/15/2022 07:05,UPNY CONED,23315,2398.45,5445,-9999
05/15/2022 07:05,WEST CENTRAL,23312,-218.88,9999,-9999
05/15/2022 07:10,CENTRAL EAST - VC,23330,822.79,925,-9999
05/15/2022 07:10,DYSINGER EAST,23326,-65.42,3200,-9999
05/15/2022 07:10,MOSES SOUTH,23319,1109.25,2850,-1600
05/15/2022 07:10,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:10,SCH - NE - NY,23318,-257.38,600,-1400
05/15/2022 07:10,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:10,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 07:10,SCH - OH - NY,23317,-12.29,800,-800
05/15/2022 07:10,SCH - PJ - NY,23316,-482.64,2000,-800
05/15/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2022 07:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 07:10,SCH - PJM_VFT,325658,315.06,315,-315
05/15/2022 07:10,SPR/DUN-SOUTH,23320,1463.99,4600,-9999
05/15/2022 07:10,TOTAL EAST,23314,1208.27,6000,-9999
05/15/2022 07:10,UPNY CONED,23315,2259.92,5445,-9999
05/15/2022 07:10,WEST CENTRAL,23312,-330.13,9999,-9999
05/15/2022 07:11,CENTRAL EAST - VC,23330,822.44,925,-9999
05/15/2022 07:11,DYSINGER EAST,23326,-31.91,3200,-9999
05/15/2022 07:11,MOSES SOUTH,23319,1252.32,2850,-1600
05/15/2022 07:11,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:11,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:11,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:11,SCH - NE - NY,23318,-264.64,600,-1400
05/15/2022 07:11,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:11,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:11,SCH - OH - NY,23317,-12.64,800,-800
05/15/2022 07:11,SCH - PJ - NY,23316,-482.9,2000,-800
05/15/2022 07:11,SCH - PJM_HTP,325905,14.01,660,-660
05/15/2022 07:11,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 07:11,SCH - PJM_VFT,325658,314.97,315,-315
05/15/2022 07:11,SPR/DUN-SOUTH,23320,1502.1,4600,-9999
05/15/2022 07:11,TOTAL EAST,23314,1241.17,6000,-9999
05/15/2022 07:11,UPNY CONED,23315,2303.57,5445,-9999
05/15/2022 07:11,WEST CENTRAL,23312,-299.41,9999,-9999
05/15/2022 07:13,CENTRAL EAST - VC,23330,769.02,875,-9999
05/15/2022 07:13,DYSINGER EAST,23326,-75.87,3200,-9999
05/15/2022 07:13,MOSES SOUTH,23319,1175.31,2850,-1600
05/15/2022 07:13,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:13,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:13,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:13,SCH - NE - NY,23318,-279.62,600,-1400
05/15/2022 07:13,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:13,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 07:13,SCH - OH - NY,23317,-12.12,800,-800
05/15/2022 07:13,SCH - PJ - NY,23316,-484.34,2000,-800
05/15/2022 07:13,SCH - PJM_HTP,325905,43.01,660,-660
05/15/2022 07:13,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 07:13,SCH - PJM_VFT,325658,315.05,315,-315
05/15/2022 07:13,SPR/DUN-SOUTH,23320,1436.99,4600,-9999
05/15/2022 07:13,TOTAL EAST,23314,1151.03,6000,-9999
05/15/2022 07:13,UPNY CONED,23315,2239.32,5445,-9999
05/15/2022 07:13,WEST CENTRAL,23312,-345.19,9999,-9999
05/15/2022 07:15,CENTRAL EAST - VC,23330,825.04,925,-9999
05/15/2022 07:15,DYSINGER EAST,23326,-47.67,3200,-9999
05/15/2022 07:15,MOSES SOUTH,23319,1223.19,2850,-1600
05/15/2022 07:15,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:15,SCH - NE - NY,23318,-294.55,600,-1400
05/15/2022 07:15,SCH - NPX_1385,325277,-65.01,100,-100
05/15/2022 07:15,SCH - NPX_CSC,325154,240.01,330,-330
05/15/2022 07:15,SCH - OH - NY,23317,-12.42,800,-800
05/15/2022 07:15,SCH - PJ - NY,23316,-482.2,2000,-800
05/15/2022 07:15,SCH - PJM_HTP,325905,72.02,660,-660
05/15/2022 07:15,SCH - PJM_NEPTUNE,325305,374.97,660,-660
05/15/2022 07:15,SCH - PJM_VFT,325658,315.08,315,-315
05/15/2022 07:15,SPR/DUN-SOUTH,23320,1441.08,4600,-9999
05/15/2022 07:15,TOTAL EAST,23314,1229.01,6000,-9999
05/15/2022 07:15,UPNY CONED,23315,2243.18,5445,-9999
05/15/2022 07:15,WEST CENTRAL,23312,-318.07,9999,-9999
05/15/2022 07:20,CENTRAL EAST - VC,23330,773.54,875,-9999
05/15/2022 07:20,DYSINGER EAST,23326,-142,3200,-9999
05/15/2022 07:20,MOSES SOUTH,23319,1174.24,2850,-1600
05/15/2022 07:20,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:20,SCH - NE - NY,23318,-332.58,600,-1400
05/15/2022 07:20,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:20,SCH - OH - NY,23317,-12.15,800,-800
05/15/2022 07:20,SCH - PJ - NY,23316,-484.69,2000,-800
05/15/2022 07:20,SCH - PJM_HTP,325905,145.02,660,-660
05/15/2022 07:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 07:20,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 07:20,SPR/DUN-SOUTH,23320,1291.65,4600,-9999
05/15/2022 07:20,TOTAL EAST,23314,1115.81,6000,-9999
05/15/2022 07:20,UPNY CONED,23315,2101.44,5445,-9999
05/15/2022 07:20,WEST CENTRAL,23312,-415.01,9999,-9999
05/15/2022 07:25,CENTRAL EAST - VC,23330,774.42,875,-9999
05/15/2022 07:25,DYSINGER EAST,23326,-189.4,3200,-9999
05/15/2022 07:25,MOSES SOUTH,23319,1100.51,2850,-1600
05/15/2022 07:25,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:25,SCH - NE - NY,23318,-332.4,600,-1400
05/15/2022 07:25,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:25,SCH - OH - NY,23317,-12.12,800,-800
05/15/2022 07:25,SCH - PJ - NY,23316,-484.13,2000,-800
05/15/2022 07:25,SCH - PJM_HTP,325905,145.02,660,-660
05/15/2022 07:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/15/2022 07:25,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 07:25,SPR/DUN-SOUTH,23320,1275.61,4600,-9999
05/15/2022 07:25,TOTAL EAST,23314,1105.93,6000,-9999
05/15/2022 07:25,UPNY CONED,23315,2087.24,5445,-9999
05/15/2022 07:25,WEST CENTRAL,23312,-457.29,9999,-9999
05/15/2022 07:30,CENTRAL EAST - VC,23330,774.86,875,-9999
05/15/2022 07:30,DYSINGER EAST,23326,-125.21,3200,-9999
05/15/2022 07:30,MOSES SOUTH,23319,1083.9,2850,-1600
05/15/2022 07:30,SCH - HQ - NY,23324,730.01,1150,-500
05/15/2022 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:30,SCH - NE - NY,23318,-315.49,600,-1400
05/15/2022 07:30,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:30,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:30,SCH - OH - NY,23317,-12.3,800,-800
05/15/2022 07:30,SCH - PJ - NY,23316,-482.39,2000,-800
05/15/2022 07:30,SCH - PJM_HTP,325905,145.02,660,-660
05/15/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 07:30,SCH - PJM_VFT,325658,315.03,315,-315
05/15/2022 07:30,SPR/DUN-SOUTH,23320,1310,4600,-9999
05/15/2022 07:30,TOTAL EAST,23314,1139.98,6000,-9999
05/15/2022 07:30,UPNY CONED,23315,2118.38,5445,-9999
05/15/2022 07:30,WEST CENTRAL,23312,-388.71,9999,-9999
05/15/2022 07:35,CENTRAL EAST - VC,23330,775.23,875,-9999
05/15/2022 07:35,DYSINGER EAST,23326,-67.68,3200,-9999
05/15/2022 07:35,MOSES SOUTH,23319,1067.43,2850,-1600
05/15/2022 07:35,SCH - HQ - NY,23324,730.01,1150,-500
05/15/2022 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:35,SCH - NE - NY,23318,-299.57,600,-1400
05/15/2022 07:35,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:35,SCH - OH - NY,23317,-12.34,800,-800
05/15/2022 07:35,SCH - PJ - NY,23316,-483.43,2000,-800
05/15/2022 07:35,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
05/15/2022 07:35,SPR/DUN-SOUTH,23320,1295.51,4600,-9999
05/15/2022 07:35,TOTAL EAST,23314,1114.08,6000,-9999
05/15/2022 07:35,UPNY CONED,23315,2102.69,5445,-9999
05/15/2022 07:35,WEST CENTRAL,23312,-331.25,9999,-9999
05/15/2022 07:40,CENTRAL EAST - VC,23330,774.49,875,-9999
05/15/2022 07:40,DYSINGER EAST,23326,-58.99,3200,-9999
05/15/2022 07:40,MOSES SOUTH,23319,1071.74,2850,-1600
05/15/2022 07:40,SCH - HQ - NY,23324,730.01,1150,-500
05/15/2022 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:40,SCH - NE - NY,23318,-299.56,600,-1400
05/15/2022 07:40,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:40,SCH - OH - NY,23317,-12.94,800,-800
05/15/2022 07:40,SCH - PJ - NY,23316,-481.22,2000,-800
05/15/2022 07:40,SCH - PJM_HTP,325905,145.02,660,-660
05/15/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 07:40,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 07:40,SPR/DUN-SOUTH,23320,1288.22,4600,-9999
05/15/2022 07:40,TOTAL EAST,23314,1116.77,6000,-9999
05/15/2022 07:40,UPNY CONED,23315,2101.8,5445,-9999
05/15/2022 07:40,WEST CENTRAL,23312,-328.52,9999,-9999
05/15/2022 07:45,CENTRAL EAST - VC,23330,774.51,875,-9999
05/15/2022 07:45,DYSINGER EAST,23326,-79.37,3200,-9999
05/15/2022 07:45,MOSES SOUTH,23319,1068.5,2850,-1600
05/15/2022 07:45,SCH - HQ - NY,23324,729.99,1150,-500
05/15/2022 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:45,SCH - NE - NY,23318,-196.7,600,-1400
05/15/2022 07:45,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:45,SCH - NPX_CSC,325154,239.99,330,-330
05/15/2022 07:45,SCH - OH - NY,23317,-12.08,800,-800
05/15/2022 07:45,SCH - PJ - NY,23316,-482.87,2000,-800
05/15/2022 07:45,SCH - PJM_HTP,325905,144.98,660,-660
05/15/2022 07:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/15/2022 07:45,SCH - PJM_VFT,325658,314.95,315,-315
05/15/2022 07:45,SPR/DUN-SOUTH,23320,1412,4600,-9999
05/15/2022 07:45,TOTAL EAST,23314,1153.19,6000,-9999
05/15/2022 07:45,UPNY CONED,23315,2240.99,5445,-9999
05/15/2022 07:45,WEST CENTRAL,23312,-357.04,9999,-9999
05/15/2022 07:50,CENTRAL EAST - VC,23330,775.25,875,-9999
05/15/2022 07:50,DYSINGER EAST,23326,26.5,3200,-9999
05/15/2022 07:50,MOSES SOUTH,23319,1099.86,2850,-1600
05/15/2022 07:50,SCH - HQ - NY,23324,730.01,1150,-500
05/15/2022 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:50,SCH - NE - NY,23318,-94.76,600,-1400
05/15/2022 07:50,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:50,SCH - OH - NY,23317,-12.14,800,-800
05/15/2022 07:50,SCH - PJ - NY,23316,-486.08,2000,-800
05/15/2022 07:50,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 07:50,SPR/DUN-SOUTH,23320,1541.54,4600,-9999
05/15/2022 07:50,TOTAL EAST,23314,1209.71,6000,-9999
05/15/2022 07:50,UPNY CONED,23315,2387.2,5445,-9999
05/15/2022 07:50,WEST CENTRAL,23312,-249.05,9999,-9999
05/15/2022 07:55,CENTRAL EAST - VC,23330,774.51,875,-9999
05/15/2022 07:55,DYSINGER EAST,23326,90.47,3200,-9999
05/15/2022 07:55,MOSES SOUTH,23319,1106.28,2850,-1600
05/15/2022 07:55,SCH - HQ - NY,23324,730,1150,-500
05/15/2022 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 07:55,SCH - NE - NY,23318,-94.57,600,-1400
05/15/2022 07:55,SCH - NPX_1385,325277,-65,100,-100
05/15/2022 07:55,SCH - NPX_CSC,325154,240,330,-330
05/15/2022 07:55,SCH - OH - NY,23317,-12.28,800,-800
05/15/2022 07:55,SCH - PJ - NY,23316,-485.1,2000,-800
05/15/2022 07:55,SCH - PJM_HTP,325905,144.98,660,-660
05/15/2022 07:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/15/2022 07:55,SCH - PJM_VFT,325658,315.03,315,-315
05/15/2022 07:55,SPR/DUN-SOUTH,23320,1532.69,4600,-9999
05/15/2022 07:55,TOTAL EAST,23314,1220,6000,-9999
05/15/2022 07:55,UPNY CONED,23315,2391.03,5445,-9999
05/15/2022 07:55,WEST CENTRAL,23312,-185.77,9999,-9999
05/15/2022 08:00,CENTRAL EAST - VC,23330,773.45,875,-9999
05/15/2022 08:00,DYSINGER EAST,23326,90.05,3200,-9999
05/15/2022 08:00,MOSES SOUTH,23319,1126.47,2850,-1600
05/15/2022 08:00,SCH - HQ - NY,23324,730,1150,-500
05/15/2022 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 08:00,SCH - NE - NY,23318,12.38,600,-1400
05/15/2022 08:00,SCH - NPX_1385,325277,-82,100,-100
05/15/2022 08:00,SCH - NPX_CSC,325154,285,330,-330
05/15/2022 08:00,SCH - OH - NY,23317,-103.74,800,-800
05/15/2022 08:00,SCH - PJ - NY,23316,-482.83,2000,-800
05/15/2022 08:00,SCH - PJM_HTP,325905,72.01,660,-660
05/15/2022 08:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 08:00,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 08:00,SPR/DUN-SOUTH,23320,1529.87,4600,-9999
05/15/2022 08:00,TOTAL EAST,23314,1233.17,6000,-9999
05/15/2022 08:00,UPNY CONED,23315,2372.15,5445,-9999
05/15/2022 08:00,WEST CENTRAL,23312,-196.86,9999,-9999
05/15/2022 08:05,CENTRAL EAST - VC,23330,738.9,875,-9999
05/15/2022 08:05,DYSINGER EAST,23326,21.03,3200,-9999
05/15/2022 08:05,MOSES SOUTH,23319,1082.56,2850,-1600
05/15/2022 08:05,SCH - HQ - NY,23324,730,1150,-500
05/15/2022 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 08:05,SCH - NE - NY,23318,115.27,600,-1400
05/15/2022 08:05,SCH - NPX_1385,325277,-98.99,100,-100
05/15/2022 08:05,SCH - NPX_CSC,325154,329.99,330,-330
05/15/2022 08:05,SCH - OH - NY,23317,-194.52,800,-800
05/15/2022 08:05,SCH - PJ - NY,23316,-481.28,2000,-800
05/15/2022 08:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2022 08:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/15/2022 08:05,SCH - PJM_VFT,325658,314.94,315,-315
05/15/2022 08:05,SPR/DUN-SOUTH,23320,1546.62,4600,-9999
05/15/2022 08:05,TOTAL EAST,23314,1203.42,6000,-9999
05/15/2022 08:05,UPNY CONED,23315,2376.16,5445,-9999
05/15/2022 08:05,WEST CENTRAL,23312,-270.41,9999,-9999
