Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2021 05:05,TOTAL EAST,23314,2698.03,6800,-9999
09/29/2021 05:05,UPNY CONED,23315,2343.02,5365,-9999
09/29/2021 05:05,WEST CENTRAL,23312,209.21,9999,-9999
09/29/2021 05:10,CENTRAL EAST - VC,23330,1161.41,1285,-9999
09/29/2021 05:10,DYSINGER EAST,23326,499.71,3150,-9999
09/29/2021 05:10,MOSES SOUTH,23319,1090.35,3000,-1600
09/29/2021 05:10,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:10,SCH - NE - NY,23318,-650.98,500,-1400
09/29/2021 05:10,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:10,SCH - OH - NY,23317,886.99,1700,-1500
09/29/2021 05:10,SCH - PJ - NY,23316,258.91,2000,-1150
09/29/2021 05:10,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:10,SPR/DUN-SOUTH,23320,1433.92,4600,-9999
09/29/2021 05:10,TOTAL EAST,23314,2642.21,6800,-9999
09/29/2021 05:10,UPNY CONED,23315,2356.98,5365,-9999
09/29/2021 05:10,WEST CENTRAL,23312,196.83,9999,-9999
09/29/2021 05:15,CENTRAL EAST - VC,23330,1166.16,1285,-9999
09/29/2021 05:15,DYSINGER EAST,23326,531.83,3150,-9999
09/29/2021 05:15,MOSES SOUTH,23319,1090.26,3000,-1600
09/29/2021 05:15,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:15,SCH - NE - NY,23318,-651.25,500,-1400
09/29/2021 05:15,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:15,SCH - OH - NY,23317,886.93,1700,-1500
09/29/2021 05:15,SCH - PJ - NY,23316,385.36,2000,-1150
09/29/2021 05:15,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:15,SPR/DUN-SOUTH,23320,1428.57,4600,-9999
09/29/2021 05:15,TOTAL EAST,23314,2732.36,6800,-9999
09/29/2021 05:15,UPNY CONED,23315,2366.37,5445,-9999
09/29/2021 05:15,WEST CENTRAL,23312,223.39,9999,-9999
09/29/2021 05:20,CENTRAL EAST - VC,23330,1184.84,1285,-9999
09/29/2021 05:20,DYSINGER EAST,23326,641.07,3150,-9999
09/29/2021 05:20,MOSES SOUTH,23319,967.47,3000,-1600
09/29/2021 05:20,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:20,SCH - NE - NY,23318,-650.81,500,-1400
09/29/2021 05:20,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:20,SCH - OH - NY,23317,886.91,1700,-1500
09/29/2021 05:20,SCH - PJ - NY,23316,516.62,2000,-1150
09/29/2021 05:20,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:20,SPR/DUN-SOUTH,23320,1512.42,4600,-9999
09/29/2021 05:20,TOTAL EAST,23314,2815.47,6800,-9999
09/29/2021 05:20,UPNY CONED,23315,2461.54,5445,-9999
09/29/2021 05:20,WEST CENTRAL,23312,326.99,9999,-9999
09/29/2021 05:25,CENTRAL EAST - VC,23330,1185.01,1285,-9999
09/29/2021 05:25,DYSINGER EAST,23326,593.41,3150,-9999
09/29/2021 05:25,MOSES SOUTH,23319,969.79,3000,-1600
09/29/2021 05:25,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:25,SCH - NE - NY,23318,-650.79,500,-1400
09/29/2021 05:25,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:25,SCH - OH - NY,23317,886.96,1700,-1500
09/29/2021 05:25,SCH - PJ - NY,23316,513.37,2000,-1150
09/29/2021 05:25,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:25,SPR/DUN-SOUTH,23320,1504.73,4600,-9999
09/29/2021 05:25,TOTAL EAST,23314,2761.94,6800,-9999
09/29/2021 05:25,UPNY CONED,23315,2455.92,5445,-9999
09/29/2021 05:25,WEST CENTRAL,23312,278.31,9999,-9999
09/29/2021 05:30,CENTRAL EAST - VC,23330,1185.1,1285,-9999
09/29/2021 05:30,DYSINGER EAST,23326,669.14,3150,-9999
09/29/2021 05:30,MOSES SOUTH,23319,982.74,3000,-1600
09/29/2021 05:30,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:30,SCH - NE - NY,23318,-598.08,500,-1400
09/29/2021 05:30,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:30,SCH - OH - NY,23317,886.95,1700,-1500
09/29/2021 05:30,SCH - PJ - NY,23316,556.13,2000,-1150
09/29/2021 05:30,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:30,SPR/DUN-SOUTH,23320,1482.07,4600,-9999
09/29/2021 05:30,TOTAL EAST,23314,2821.67,6800,-9999
09/29/2021 05:30,UPNY CONED,23315,2453.78,5445,-9999
09/29/2021 05:30,WEST CENTRAL,23312,348.45,9999,-9999
09/29/2021 05:35,CENTRAL EAST - VC,23330,1184.68,1285,-9999
09/29/2021 05:35,DYSINGER EAST,23326,715.64,3150,-9999
09/29/2021 05:35,MOSES SOUTH,23319,906.63,3000,-1600
09/29/2021 05:35,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:35,SCH - NE - NY,23318,-546.12,500,-1400
09/29/2021 05:35,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:35,SCH - OH - NY,23317,886.85,1700,-1500
09/29/2021 05:35,SCH - PJ - NY,23316,603.07,2000,-1150
09/29/2021 05:35,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:35,SPR/DUN-SOUTH,23320,1538.1,4600,-9999
09/29/2021 05:35,TOTAL EAST,23314,2769.29,6800,-9999
09/29/2021 05:35,UPNY CONED,23315,2525.62,5445,-9999
09/29/2021 05:35,WEST CENTRAL,23312,385.82,9999,-9999
09/29/2021 05:40,CENTRAL EAST - VC,23330,1149.11,1285,-9999
09/29/2021 05:40,DYSINGER EAST,23326,659.94,3150,-9999
09/29/2021 05:40,MOSES SOUTH,23319,925.19,3000,-1600
09/29/2021 05:40,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:40,SCH - NE - NY,23318,-546.34,500,-1400
09/29/2021 05:40,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:40,SCH - OH - NY,23317,886.91,1700,-1500
09/29/2021 05:40,SCH - PJ - NY,23316,601.42,2000,-1150
09/29/2021 05:40,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:40,SPR/DUN-SOUTH,23320,1530.11,4600,-9999
09/29/2021 05:40,TOTAL EAST,23314,2783.68,6800,-9999
09/29/2021 05:40,UPNY CONED,23315,2523.01,5445,-9999
09/29/2021 05:40,WEST CENTRAL,23312,325.45,9999,-9999
09/29/2021 05:45,CENTRAL EAST - VC,23330,1106.64,1285,-9999
09/29/2021 05:45,DYSINGER EAST,23326,634.15,3150,-9999
09/29/2021 05:45,MOSES SOUTH,23319,948.36,3000,-1600
09/29/2021 05:45,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:45,SCH - NE - NY,23318,-487.95,500,-1400
09/29/2021 05:45,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:45,SCH - OH - NY,23317,886.9,1700,-1500
09/29/2021 05:45,SCH - PJ - NY,23316,603.3,2000,-1150
09/29/2021 05:45,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:45,SPR/DUN-SOUTH,23320,1514.24,4600,-9999
09/29/2021 05:45,TOTAL EAST,23314,2758.13,6800,-9999
09/29/2021 05:45,UPNY CONED,23315,2517.4,5445,-9999
09/29/2021 05:45,WEST CENTRAL,23312,295.03,9999,-9999
09/29/2021 05:50,CENTRAL EAST - VC,23330,1080.97,1285,-9999
09/29/2021 05:50,DYSINGER EAST,23326,661.2,3150,-9999
09/29/2021 05:50,MOSES SOUTH,23319,935.26,3000,-1600
09/29/2021 05:50,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:50,SCH - NE - NY,23318,-430.1,500,-1400
09/29/2021 05:50,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:50,SCH - OH - NY,23317,886.92,1700,-1500
09/29/2021 05:50,SCH - PJ - NY,23316,603.51,2000,-1150
09/29/2021 05:50,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:50,SPR/DUN-SOUTH,23320,1544.01,4600,-9999
09/29/2021 05:50,TOTAL EAST,23314,2700.35,6800,-9999
09/29/2021 05:50,UPNY CONED,23315,2566.31,5445,-9999
09/29/2021 05:50,WEST CENTRAL,23312,314.48,9999,-9999
09/29/2021 05:55,CENTRAL EAST - VC,23330,1111.2,1285,-9999
09/29/2021 05:55,DYSINGER EAST,23326,749.73,3150,-9999
09/29/2021 05:55,MOSES SOUTH,23319,930.85,3000,-1600
09/29/2021 05:55,SCH - HQ - NY,23324,678,1500,-1000
09/29/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
09/29/2021 05:55,SCH - NE - NY,23318,-430.15,500,-1400
09/29/2021 05:55,SCH - NPX_1385,325277,91,200,-200
09/29/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 05:55,SCH - OH - NY,23317,886.89,1700,-1500
09/29/2021 05:55,SCH - PJ - NY,23316,601.75,2000,-1150
09/29/2021 05:55,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 05:55,SPR/DUN-SOUTH,23320,1580.39,4600,-9999
09/29/2021 05:55,TOTAL EAST,23314,2736.54,6800,-9999
09/29/2021 05:55,UPNY CONED,23315,2607.28,5445,-9999
09/29/2021 05:55,WEST CENTRAL,23312,393.9,9999,-9999
09/29/2021 06:00,CENTRAL EAST - VC,23330,1102.83,1285,-9999
09/29/2021 06:00,DYSINGER EAST,23326,669.58,3150,-9999
09/29/2021 06:00,MOSES SOUTH,23319,1146.53,3000,-1600
09/29/2021 06:00,SCH - HQ - NY,23324,881,1500,-1000
09/29/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/29/2021 06:00,SCH - NE - NY,23318,-430.16,500,-1400
09/29/2021 06:00,SCH - NPX_1385,325277,140,200,-200
09/29/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:00,SCH - OH - NY,23317,704.66,1700,-1500
09/29/2021 06:00,SCH - PJ - NY,23316,460.51,2000,-1150
09/29/2021 06:00,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:00,SPR/DUN-SOUTH,23320,1619.96,4600,-9999
09/29/2021 06:00,TOTAL EAST,23314,2659.83,6800,-9999
09/29/2021 06:00,UPNY CONED,23315,2651.05,5445,-9999
09/29/2021 06:00,WEST CENTRAL,23312,300.92,9999,-9999
09/29/2021 06:05,CENTRAL EAST - VC,23330,1068.33,1285,-9999
09/29/2021 06:05,DYSINGER EAST,23326,479.36,3150,-9999
09/29/2021 06:05,MOSES SOUTH,23319,1348.27,3000,-1600
09/29/2021 06:05,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:05,SCH - NE - NY,23318,-431.21,500,-1400
09/29/2021 06:05,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:05,SCH - OH - NY,23317,523.74,1700,-1500
09/29/2021 06:05,SCH - PJ - NY,23316,321.13,2000,-1150
09/29/2021 06:05,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:05,SPR/DUN-SOUTH,23320,1654.37,4600,-9999
09/29/2021 06:05,TOTAL EAST,23314,2572.17,6800,-9999
09/29/2021 06:05,UPNY CONED,23315,2680.53,5445,-9999
09/29/2021 06:05,WEST CENTRAL,23312,99.79,9999,-9999
09/29/2021 06:10,CENTRAL EAST - VC,23330,1066.7,1285,-9999
09/29/2021 06:10,DYSINGER EAST,23326,552,3150,-9999
09/29/2021 06:10,MOSES SOUTH,23319,1271.27,3000,-1600
09/29/2021 06:10,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:10,SCH - NE - NY,23318,-431.41,500,-1400
09/29/2021 06:10,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:10,SCH - OH - NY,23317,524.81,1700,-1500
09/29/2021 06:10,SCH - PJ - NY,23316,320.7,2000,-1150
09/29/2021 06:10,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:10,SPR/DUN-SOUTH,23320,1682.05,4600,-9999
09/29/2021 06:10,TOTAL EAST,23314,2584.77,6800,-9999
09/29/2021 06:10,UPNY CONED,23315,2722.56,5445,-9999
09/29/2021 06:10,WEST CENTRAL,23312,164.06,9999,-9999
09/29/2021 06:15,CENTRAL EAST - VC,23330,1126.74,1310,-9999
09/29/2021 06:15,DYSINGER EAST,23326,732.38,3150,-9999
09/29/2021 06:15,MOSES SOUTH,23319,1192.87,3000,-1600
09/29/2021 06:15,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:15,SCH - NE - NY,23318,-493.41,500,-1400
09/29/2021 06:15,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:15,SCH - OH - NY,23317,524.59,1700,-1500
09/29/2021 06:15,SCH - PJ - NY,23316,319.19,2000,-1150
09/29/2021 06:15,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:15,SPR/DUN-SOUTH,23320,1688.72,4600,-9999
09/29/2021 06:15,TOTAL EAST,23314,2679.53,6800,-9999
09/29/2021 06:15,UPNY CONED,23315,2750.61,5445,-9999
09/29/2021 06:15,WEST CENTRAL,23312,331.4,9999,-9999
09/29/2021 06:20,CENTRAL EAST - VC,23330,1104.26,1360,-9999
09/29/2021 06:20,DYSINGER EAST,23326,768.53,3150,-9999
09/29/2021 06:20,MOSES SOUTH,23319,1175.92,3000,-1600
09/29/2021 06:20,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:20,SCH - NE - NY,23318,-555.52,500,-1400
09/29/2021 06:20,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:20,SCH - OH - NY,23317,524.65,1700,-1500
09/29/2021 06:20,SCH - PJ - NY,23316,319.18,2000,-1150
09/29/2021 06:20,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:20,SPR/DUN-SOUTH,23320,1631.41,4600,-9999
09/29/2021 06:20,TOTAL EAST,23314,2669.82,6800,-9999
09/29/2021 06:20,UPNY CONED,23315,2712.92,5445,-9999
09/29/2021 06:20,WEST CENTRAL,23312,358.43,9999,-9999
09/29/2021 06:25,CENTRAL EAST - VC,23330,1083.36,1360,-9999
09/29/2021 06:25,DYSINGER EAST,23326,782.77,3150,-9999
09/29/2021 06:25,MOSES SOUTH,23319,1197.48,3000,-1600
09/29/2021 06:25,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:25,SCH - NE - NY,23318,-556.84,500,-1400
09/29/2021 06:25,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:25,SCH - OH - NY,23317,522.67,1700,-1500
09/29/2021 06:25,SCH - PJ - NY,23316,322.2,2000,-1150
09/29/2021 06:25,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:25,SPR/DUN-SOUTH,23320,1653.74,4600,-9999
09/29/2021 06:25,TOTAL EAST,23314,2719.03,6800,-9999
09/29/2021 06:25,UPNY CONED,23315,2750.89,5445,-9999
09/29/2021 06:25,WEST CENTRAL,23312,369.1,9999,-9999
09/29/2021 06:30,CENTRAL EAST - VC,23330,1139.69,1360,-9999
09/29/2021 06:30,DYSINGER EAST,23326,789.79,3150,-9999
09/29/2021 06:30,MOSES SOUTH,23319,1191.02,3000,-1600
09/29/2021 06:30,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:30,SCH - NE - NY,23318,-619.42,500,-1400
09/29/2021 06:30,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:30,SCH - OH - NY,23317,524.68,1700,-1500
09/29/2021 06:30,SCH - PJ - NY,23316,318.14,2000,-1150
09/29/2021 06:30,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:30,SPR/DUN-SOUTH,23320,1612.09,4600,-9999
09/29/2021 06:30,TOTAL EAST,23314,2717.13,6800,-9999
09/29/2021 06:30,UPNY CONED,23315,2707.46,5445,-9999
09/29/2021 06:30,WEST CENTRAL,23312,368.91,9999,-9999
09/29/2021 06:35,CENTRAL EAST - VC,23330,1145.74,1360,-9999
09/29/2021 06:35,DYSINGER EAST,23326,856.55,3150,-9999
09/29/2021 06:35,MOSES SOUTH,23319,1181.22,3000,-1600
09/29/2021 06:35,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:35,SCH - NE - NY,23318,-684.25,500,-1400
09/29/2021 06:35,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:35,SCH - OH - NY,23317,524.64,1700,-1500
09/29/2021 06:35,SCH - PJ - NY,23316,321.97,2000,-1150
09/29/2021 06:35,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:35,SPR/DUN-SOUTH,23320,1546.03,4600,-9999
09/29/2021 06:35,TOTAL EAST,23314,2799.47,6800,-9999
09/29/2021 06:35,UPNY CONED,23315,2653.25,5445,-9999
09/29/2021 06:35,WEST CENTRAL,23312,425.66,9999,-9999
09/29/2021 06:40,CENTRAL EAST - VC,23330,1160.05,1360,-9999
09/29/2021 06:40,DYSINGER EAST,23326,880.5,3150,-9999
09/29/2021 06:40,MOSES SOUTH,23319,1200.57,3000,-1600
09/29/2021 06:40,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:40,SCH - NE - NY,23318,-684.21,500,-1400
09/29/2021 06:40,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:40,SCH - OH - NY,23317,524.73,1700,-1500
09/29/2021 06:40,SCH - PJ - NY,23316,318.91,2000,-1150
09/29/2021 06:40,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:40,SPR/DUN-SOUTH,23320,1521.51,4600,-9999
09/29/2021 06:40,TOTAL EAST,23314,2781.71,6800,-9999
09/29/2021 06:40,UPNY CONED,23315,2647.88,5445,-9999
09/29/2021 06:40,WEST CENTRAL,23312,444.73,9999,-9999
09/29/2021 06:45,CENTRAL EAST - VC,23330,1164.23,1360,-9999
09/29/2021 06:45,DYSINGER EAST,23326,851.58,3150,-9999
09/29/2021 06:45,MOSES SOUTH,23319,1221.01,3000,-1600
09/29/2021 06:45,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:45,SCH - NE - NY,23318,-709.21,500,-1400
09/29/2021 06:45,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:45,SCH - OH - NY,23317,524.8,1700,-1500
09/29/2021 06:45,SCH - PJ - NY,23316,318.84,2000,-1150
09/29/2021 06:45,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:45,SPR/DUN-SOUTH,23320,1512.28,4600,-9999
09/29/2021 06:45,TOTAL EAST,23314,2776.8,6800,-9999
09/29/2021 06:45,UPNY CONED,23315,2634,5445,-9999
09/29/2021 06:45,WEST CENTRAL,23312,411.56,9999,-9999
09/29/2021 06:50,CENTRAL EAST - VC,23330,1150.16,1360,-9999
09/29/2021 06:50,DYSINGER EAST,23326,806.56,3150,-9999
09/29/2021 06:50,MOSES SOUTH,23319,1214.75,3000,-1600
09/29/2021 06:50,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:50,SCH - NE - NY,23318,-735.29,500,-1400
09/29/2021 06:50,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:50,SCH - OH - NY,23317,524.8,1700,-1500
09/29/2021 06:50,SCH - PJ - NY,23316,317.95,2000,-1150
09/29/2021 06:50,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 06:50,SPR/DUN-SOUTH,23320,1516.38,4600,-9999
09/29/2021 06:50,TOTAL EAST,23314,2776.36,6800,-9999
09/29/2021 06:50,UPNY CONED,23315,2622.37,5445,-9999
09/29/2021 06:50,WEST CENTRAL,23312,363.77,9999,-9999
09/29/2021 06:55,CENTRAL EAST - VC,23330,1157.59,1360,-9999
09/29/2021 06:55,DYSINGER EAST,23326,849.43,3150,-9999
09/29/2021 06:55,MOSES SOUTH,23319,1205.49,3000,-1600
09/29/2021 06:55,SCH - HQ - NY,23324,1085,1500,-1000
09/29/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/29/2021 06:55,SCH - NE - NY,23318,-735.14,500,-1400
09/29/2021 06:55,SCH - NPX_1385,325277,190,200,-200
09/29/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 06:55,SCH - OH - NY,23317,524.75,1700,-1500
09/29/2021 06:55,SCH - PJ - NY,23316,319.83,2000,-1150
09/29/2021 06:55,SCH - PJM_HTP,325905,559,660,-660
