Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,610.08,1310,-9999
06/05/2020 04:40,SCH - NE - NY,23318,-885.27,1400,-1600
06/05/2020 04:40,SCH - NPX_1385,325277,0,200,-200
06/05/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
06/05/2020 04:40,SCH - OH - NY,23317,1299.08,1900,-1700
06/05/2020 04:40,SCH - PJ - NY,23316,-45.06,2000,-1000
06/05/2020 04:40,SCH - PJM_HTP,325905,75.01,660,-660
06/05/2020 04:40,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2020 04:40,SPR/DUN-SOUTH,23320,2177.7,4600,-9999
06/05/2020 04:40,TOTAL EAST,23314,3858.92,6800,-9999
06/05/2020 04:40,UPNY CONED,23315,2709.57,5315,-9999
06/05/2020 04:40,WEST CENTRAL,23312,1061.46,9999,-9999
06/05/2020 04:45,CENTRAL EAST - VC,23330,2338.49,2440,-9999
06/05/2020 04:45,DYSINGER EAST,23326,1431.26,3100,-9999
06/05/2020 04:45,MOSES SOUTH,23319,1509.88,3000,-1600
06/05/2020 04:45,SCH - HQ - NY,23324,760.11,1500,-1000
06/05/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,610.1,1310,-9999
06/05/2020 04:45,SCH - NE - NY,23318,-874.41,1400,-1600
06/05/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/05/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
06/05/2020 04:45,SCH - OH - NY,23317,1299.07,1900,-1700
06/05/2020 04:45,SCH - PJ - NY,23316,-45.16,2000,-1000
06/05/2020 04:45,SCH - PJM_HTP,325905,75.02,660,-660
06/05/2020 04:45,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/05/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2020 04:45,SPR/DUN-SOUTH,23320,2187.96,4600,-9999
06/05/2020 04:45,TOTAL EAST,23314,3863.6,6800,-9999
06/05/2020 04:45,UPNY CONED,23315,2728.46,5315,-9999
06/05/2020 04:45,WEST CENTRAL,23312,1077.16,9999,-9999
06/05/2020 04:50,CENTRAL EAST - VC,23330,2325.6,2440,-9999
06/05/2020 04:50,DYSINGER EAST,23326,1411.1,3100,-9999
06/05/2020 04:50,MOSES SOUTH,23319,1515.28,3000,-1600
06/05/2020 04:50,SCH - HQ - NY,23324,760.09,1500,-1000
06/05/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,610.08,1310,-9999
06/05/2020 04:50,SCH - NE - NY,23318,-864.51,1400,-1600
06/05/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/05/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
06/05/2020 04:50,SCH - OH - NY,23317,1299.13,1900,-1700
06/05/2020 04:50,SCH - PJ - NY,23316,-43.82,2000,-1000
06/05/2020 04:50,SCH - PJM_HTP,325905,75.02,660,-660
06/05/2020 04:50,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/05/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2020 04:50,SPR/DUN-SOUTH,23320,2182.68,4600,-9999
06/05/2020 04:50,TOTAL EAST,23314,3861.93,6800,-9999
06/05/2020 04:50,UPNY CONED,23315,2728.32,5315,-9999
06/05/2020 04:50,WEST CENTRAL,23312,1055.68,9999,-9999
06/05/2020 04:55,CENTRAL EAST - VC,23330,2336.56,2440,-9999
06/05/2020 04:55,DYSINGER EAST,23326,1429.16,3100,-9999
06/05/2020 04:55,MOSES SOUTH,23319,1517.79,3000,-1600
06/05/2020 04:55,SCH - HQ - NY,23324,760.08,1500,-1000
06/05/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,610.08,1310,-9999
06/05/2020 04:55,SCH - NE - NY,23318,-864.44,1400,-1600
06/05/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/05/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
06/05/2020 04:55,SCH - OH - NY,23317,1299.13,1900,-1700
06/05/2020 04:55,SCH - PJ - NY,23316,-44.82,2000,-1000
06/05/2020 04:55,SCH - PJM_HTP,325905,75.02,660,-660
06/05/2020 04:55,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/05/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2020 04:55,SPR/DUN-SOUTH,23320,2192.61,4600,-9999
06/05/2020 04:55,TOTAL EAST,23314,3860.34,6800,-9999
06/05/2020 04:55,UPNY CONED,23315,2740.55,5315,-9999
06/05/2020 04:55,WEST CENTRAL,23312,1072.2,9999,-9999
06/05/2020 05:00,CENTRAL EAST - VC,23330,2336.09,2440,-9999
06/05/2020 05:00,DYSINGER EAST,23326,1392.58,3100,-9999
06/05/2020 05:00,MOSES SOUTH,23319,1503.49,3000,-1600
06/05/2020 05:00,SCH - HQ - NY,23324,760.01,1500,-1000
06/05/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,610.01,1310,-9999
06/05/2020 05:00,SCH - NE - NY,23318,-917.99,1400,-1600
06/05/2020 05:00,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:00,SCH - NPX_CSC,325154,68,330,-330
06/05/2020 05:00,SCH - OH - NY,23317,1284.81,1900,-1500
06/05/2020 05:00,SCH - PJ - NY,23316,-49.45,2000,-1000
06/05/2020 05:00,SCH - PJM_HTP,325905,112.01,660,-660
06/05/2020 05:00,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:00,SCH - PJM_VFT,325658,74.99,315,-315
06/05/2020 05:00,SPR/DUN-SOUTH,23320,2104.49,4600,-9999
06/05/2020 05:00,TOTAL EAST,23314,3796.4,6800,-9999
06/05/2020 05:00,UPNY CONED,23315,2678.85,5315,-9999
06/05/2020 05:00,WEST CENTRAL,23312,1031.6,9999,-9999
06/05/2020 05:05,CENTRAL EAST - VC,23330,2310.73,2440,-9999
06/05/2020 05:05,DYSINGER EAST,23326,1336.45,3100,-9999
06/05/2020 05:05,MOSES SOUTH,23319,1529.3,3000,-1600
06/05/2020 05:05,SCH - HQ - NY,23324,760,1500,-1000
06/05/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/05/2020 05:05,SCH - NE - NY,23318,-971.45,1400,-1600
06/05/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:05,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:05,SCH - OH - NY,23317,1271.69,1900,-1500
06/05/2020 05:05,SCH - PJ - NY,23316,-58.21,2000,-1000
06/05/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 05:05,SPR/DUN-SOUTH,23320,2003.33,4600,-9999
06/05/2020 05:05,TOTAL EAST,23314,3771.05,6800,-9999
06/05/2020 05:05,UPNY CONED,23315,2596.52,5315,-9999
06/05/2020 05:05,WEST CENTRAL,23312,971.09,9999,-9999
06/05/2020 05:10,CENTRAL EAST - VC,23330,2339.2,2440,-9999
06/05/2020 05:10,DYSINGER EAST,23326,1428.65,3100,-9999
06/05/2020 05:10,MOSES SOUTH,23319,1524.26,3000,-1600
06/05/2020 05:10,SCH - HQ - NY,23324,760.11,1500,-1000
06/05/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,610.1,1310,-9999
06/05/2020 05:10,SCH - NE - NY,23318,-971.93,1400,-1600
06/05/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:10,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:10,SCH - OH - NY,23317,1271.77,1900,-1500
06/05/2020 05:10,SCH - PJ - NY,23316,-54.29,2000,-1000
06/05/2020 05:10,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 05:10,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:10,SCH - PJM_VFT,325658,149.97,315,-315
06/05/2020 05:10,SPR/DUN-SOUTH,23320,2055.38,4600,-9999
06/05/2020 05:10,TOTAL EAST,23314,3789.39,6800,-9999
06/05/2020 05:10,UPNY CONED,23315,2649.79,5315,-9999
06/05/2020 05:10,WEST CENTRAL,23312,1057.6,9999,-9999
06/05/2020 05:15,CENTRAL EAST - VC,23330,2332.78,2440,-9999
06/05/2020 05:15,DYSINGER EAST,23326,1372.98,3100,-9999
06/05/2020 05:15,MOSES SOUTH,23319,1512.7,3000,-1600
06/05/2020 05:15,SCH - HQ - NY,23324,759.99,1500,-1000
06/05/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,609.99,1310,-9999
06/05/2020 05:15,SCH - NE - NY,23318,-957.03,1400,-1600
06/05/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:15,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:15,SCH - OH - NY,23317,1271.8,1900,-1500
06/05/2020 05:15,SCH - PJ - NY,23316,-56.52,2000,-1000
06/05/2020 05:15,SCH - PJM_HTP,325905,149.98,660,-660
06/05/2020 05:15,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/05/2020 05:15,SCH - PJM_VFT,325658,150.02,315,-315
06/05/2020 05:15,SPR/DUN-SOUTH,23320,2083.73,4600,-9999
06/05/2020 05:15,TOTAL EAST,23314,3773.11,6800,-9999
06/05/2020 05:15,UPNY CONED,23315,2667.44,5315,-9999
06/05/2020 05:15,WEST CENTRAL,23312,1004.26,9999,-9999
06/05/2020 05:20,CENTRAL EAST - VC,23330,2329.16,2440,-9999
06/05/2020 05:20,DYSINGER EAST,23326,1375.98,3100,-9999
06/05/2020 05:20,MOSES SOUTH,23319,1530.33,3000,-1600
06/05/2020 05:20,SCH - HQ - NY,23324,760,1500,-1000
06/05/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/05/2020 05:20,SCH - NE - NY,23318,-942.28,1400,-1600
06/05/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:20,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:20,SCH - OH - NY,23317,1271.76,1900,-1500
06/05/2020 05:20,SCH - PJ - NY,23316,-56.41,2000,-1000
06/05/2020 05:20,SCH - PJM_HTP,325905,149.99,660,-660
06/05/2020 05:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/05/2020 05:20,SCH - PJM_VFT,325658,150.02,315,-315
06/05/2020 05:20,SPR/DUN-SOUTH,23320,2086.49,4600,-9999
06/05/2020 05:20,TOTAL EAST,23314,3771,6800,-9999
06/05/2020 05:20,UPNY CONED,23315,2663.16,5315,-9999
06/05/2020 05:20,WEST CENTRAL,23312,1007.23,9999,-9999
06/05/2020 05:25,CENTRAL EAST - VC,23330,2338.39,2440,-9999
06/05/2020 05:25,DYSINGER EAST,23326,1402.55,3100,-9999
06/05/2020 05:25,MOSES SOUTH,23319,1511.64,3000,-1600
06/05/2020 05:25,SCH - HQ - NY,23324,760.02,1500,-1000
06/05/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,610.02,1310,-9999
06/05/2020 05:25,SCH - NE - NY,23318,-942.11,1400,-1600
06/05/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:25,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:25,SCH - OH - NY,23317,1271.74,1900,-1500
06/05/2020 05:25,SCH - PJ - NY,23316,-55.14,2000,-1000
06/05/2020 05:25,SCH - PJM_HTP,325905,150.02,660,-660
06/05/2020 05:25,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:25,SCH - PJM_VFT,325658,149.98,315,-315
06/05/2020 05:25,SPR/DUN-SOUTH,23320,2096.03,4600,-9999
06/05/2020 05:25,TOTAL EAST,23314,3773.13,6800,-9999
06/05/2020 05:25,UPNY CONED,23315,2668.82,5315,-9999
06/05/2020 05:25,WEST CENTRAL,23312,1034.96,9999,-9999
06/05/2020 05:30,CENTRAL EAST - VC,23330,2339.94,2440,-9999
06/05/2020 05:30,DYSINGER EAST,23326,1380.07,3100,-9999
06/05/2020 05:30,MOSES SOUTH,23319,1522.14,3000,-1600
06/05/2020 05:30,SCH - HQ - NY,23324,760.12,1500,-1000
06/05/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,610.11,1310,-9999
06/05/2020 05:30,SCH - NE - NY,23318,-942.22,1400,-1600
06/05/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:30,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:30,SCH - OH - NY,23317,1271.76,1900,-1500
06/05/2020 05:30,SCH - PJ - NY,23316,-52.94,2000,-1000
06/05/2020 05:30,SCH - PJM_HTP,325905,150.04,660,-660
06/05/2020 05:30,SCH - PJM_NEPTUNE,325305,494.97,660,-660
06/05/2020 05:30,SCH - PJM_VFT,325658,149.95,315,-315
06/05/2020 05:30,SPR/DUN-SOUTH,23320,2102.68,4600,-9999
06/05/2020 05:30,TOTAL EAST,23314,3772.84,6800,-9999
06/05/2020 05:30,UPNY CONED,23315,2684.06,5315,-9999
06/05/2020 05:30,WEST CENTRAL,23312,1012.1,9999,-9999
06/05/2020 05:35,CENTRAL EAST - VC,23330,2339.87,2440,-9999
06/05/2020 05:35,DYSINGER EAST,23326,1368.18,3100,-9999
06/05/2020 05:35,MOSES SOUTH,23319,1520.73,3000,-1600
06/05/2020 05:35,SCH - HQ - NY,23324,759.94,1500,-1000
06/05/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,609.91,1310,-9999
06/05/2020 05:35,SCH - NE - NY,23318,-941.9,1400,-1600
06/05/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:35,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:35,SCH - OH - NY,23317,1271.86,1900,-1500
06/05/2020 05:35,SCH - PJ - NY,23316,-53.54,2000,-1000
06/05/2020 05:35,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 05:35,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:35,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 05:35,SPR/DUN-SOUTH,23320,2125.24,4600,-9999
06/05/2020 05:35,TOTAL EAST,23314,3737.09,6800,-9999
06/05/2020 05:35,UPNY CONED,23315,2719.43,5315,-9999
06/05/2020 05:35,WEST CENTRAL,23312,998.51,9999,-9999
06/05/2020 05:40,CENTRAL EAST - VC,23330,2379.42,2515,-9999
06/05/2020 05:40,DYSINGER EAST,23326,1430.6,3100,-9999
06/05/2020 05:40,MOSES SOUTH,23319,1532.41,3000,-1600
06/05/2020 05:40,SCH - HQ - NY,23324,760,1500,-1000
06/05/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/05/2020 05:40,SCH - NE - NY,23318,-941.75,1400,-1600
06/05/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:40,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:40,SCH - OH - NY,23317,1271.72,1900,-1500
06/05/2020 05:40,SCH - PJ - NY,23316,-54.17,2000,-1000
06/05/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 05:40,SPR/DUN-SOUTH,23320,2161.9,4600,-9999
06/05/2020 05:40,TOTAL EAST,23314,3834.81,6800,-9999
06/05/2020 05:40,UPNY CONED,23315,2746.26,5315,-9999
06/05/2020 05:40,WEST CENTRAL,23312,1060.23,9999,-9999
06/05/2020 05:45,CENTRAL EAST - VC,23330,2392.56,2515,-9999
06/05/2020 05:45,DYSINGER EAST,23326,1463.76,3100,-9999
06/05/2020 05:45,MOSES SOUTH,23319,1520.84,3000,-1600
06/05/2020 05:45,SCH - HQ - NY,23324,760.06,1500,-1000
06/05/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,610.05,1310,-9999
06/05/2020 05:45,SCH - NE - NY,23318,-957.15,1400,-1600
06/05/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:45,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:45,SCH - OH - NY,23317,1271.77,1900,-1500
06/05/2020 05:45,SCH - PJ - NY,23316,-55.87,2000,-1000
06/05/2020 05:45,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 05:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:45,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 05:45,SPR/DUN-SOUTH,23320,2174.98,4600,-9999
06/05/2020 05:45,TOTAL EAST,23314,3845.43,6800,-9999
06/05/2020 05:45,UPNY CONED,23315,2748.04,5315,-9999
06/05/2020 05:45,WEST CENTRAL,23312,1091.5,9999,-9999
06/05/2020 05:50,CENTRAL EAST - VC,23330,2365.2,2515,-9999
06/05/2020 05:50,DYSINGER EAST,23326,1416.55,3100,-9999
06/05/2020 05:50,MOSES SOUTH,23319,1509.22,3000,-1600
06/05/2020 05:50,SCH - HQ - NY,23324,760.08,1500,-1000
06/05/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,610.07,1310,-9999
06/05/2020 05:50,SCH - NE - NY,23318,-972.05,1400,-1600
06/05/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:50,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:50,SCH - OH - NY,23317,1271.75,1900,-1500
06/05/2020 05:50,SCH - PJ - NY,23316,-55.05,2000,-1000
06/05/2020 05:50,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 05:50,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:50,SCH - PJM_VFT,325658,149.98,315,-315
06/05/2020 05:50,SPR/DUN-SOUTH,23320,2177.16,4600,-9999
06/05/2020 05:50,TOTAL EAST,23314,3844.5,6800,-9999
06/05/2020 05:50,UPNY CONED,23315,2757.44,5315,-9999
06/05/2020 05:50,WEST CENTRAL,23312,1043.66,9999,-9999
06/05/2020 05:55,CENTRAL EAST - VC,23330,2339.66,2515,-9999
06/05/2020 05:55,DYSINGER EAST,23326,1380.86,3100,-9999
06/05/2020 05:55,MOSES SOUTH,23319,1510.53,3000,-1600
06/05/2020 05:55,SCH - HQ - NY,23324,760.07,1500,-1000
06/05/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,610.06,1310,-9999
06/05/2020 05:55,SCH - NE - NY,23318,-972.33,1400,-1600
06/05/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/05/2020 05:55,SCH - NPX_CSC,325154,61,330,-330
06/05/2020 05:55,SCH - OH - NY,23317,1271.76,1900,-1500
06/05/2020 05:55,SCH - PJ - NY,23316,-56.05,2000,-1000
06/05/2020 05:55,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 05:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/05/2020 05:55,SCH - PJM_VFT,325658,149.98,315,-315
06/05/2020 05:55,SPR/DUN-SOUTH,23320,2194.71,4600,-9999
06/05/2020 05:55,TOTAL EAST,23314,3838.12,6800,-9999
06/05/2020 05:55,UPNY CONED,23315,2773.93,5315,-9999
06/05/2020 05:55,WEST CENTRAL,23312,1011.1,9999,-9999
06/05/2020 06:00,CENTRAL EAST - VC,23330,2344.04,2515,-9999
06/05/2020 06:00,DYSINGER EAST,23326,1285.71,3100,-9999
06/05/2020 06:00,MOSES SOUTH,23319,1566.22,3000,-1600
06/05/2020 06:00,SCH - HQ - NY,23324,835.02,1500,-1000
06/05/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,610.02,1310,-9999
06/05/2020 06:00,SCH - NE - NY,23318,-1121.81,1400,-1600
06/05/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:00,SCH - NPX_CSC,325154,78,330,-330
06/05/2020 06:00,SCH - OH - NY,23317,1228.94,1900,-1500
06/05/2020 06:00,SCH - PJ - NY,23316,-63.23,2000,-1000
06/05/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/05/2020 06:00,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 06:00,SPR/DUN-SOUTH,23320,2202.8,4600,-9999
06/05/2020 06:00,TOTAL EAST,23314,3826.05,6800,-9999
06/05/2020 06:00,UPNY CONED,23315,2677.16,5315,-9999
06/05/2020 06:00,WEST CENTRAL,23312,912.3,9999,-9999
06/05/2020 06:05,CENTRAL EAST - VC,23330,2407.42,2515,-9999
06/05/2020 06:05,DYSINGER EAST,23326,1376.17,3100,-9999
06/05/2020 06:05,MOSES SOUTH,23319,1613.55,3000,-1600
06/05/2020 06:05,SCH - HQ - NY,23324,909.95,1500,-1000
06/05/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,609.97,1310,-9999
06/05/2020 06:05,SCH - NE - NY,23318,-1274.42,1400,-1600
06/05/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:05,SCH - NPX_CSC,325154,96,330,-330
06/05/2020 06:05,SCH - OH - NY,23317,1186.87,1900,-1500
06/05/2020 06:05,SCH - PJ - NY,23316,-67.96,2000,-1000
06/05/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 06:05,SPR/DUN-SOUTH,23320,2258.2,4600,-9999
06/05/2020 06:05,TOTAL EAST,23314,3908.86,6800,-9999
06/05/2020 06:05,UPNY CONED,23315,2666.57,5315,-9999
06/05/2020 06:05,WEST CENTRAL,23312,988.51,9999,-9999
06/05/2020 06:10,CENTRAL EAST - VC,23330,2415.36,2515,-9999
06/05/2020 06:10,DYSINGER EAST,23326,1436.76,3100,-9999
06/05/2020 06:10,MOSES SOUTH,23319,1579.09,3000,-1600
06/05/2020 06:10,SCH - HQ - NY,23324,909.95,1500,-1000
06/05/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,609.96,1310,-9999
06/05/2020 06:10,SCH - NE - NY,23318,-1275.35,1400,-1600
06/05/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:10,SCH - NPX_CSC,325154,96,330,-330
06/05/2020 06:10,SCH - OH - NY,23317,1186.71,1900,-1500
06/05/2020 06:10,SCH - PJ - NY,23316,-65.15,2000,-1000
06/05/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2020 06:10,SCH - PJM_VFT,325658,150.01,315,-315
06/05/2020 06:10,SPR/DUN-SOUTH,23320,2292.78,4600,-9999
06/05/2020 06:10,TOTAL EAST,23314,3913.08,6800,-9999
06/05/2020 06:10,UPNY CONED,23315,2700.18,5315,-9999
06/05/2020 06:10,WEST CENTRAL,23312,1040.37,9999,-9999
06/05/2020 06:15,CENTRAL EAST - VC,23330,2410.68,2515,-9999
06/05/2020 06:15,DYSINGER EAST,23326,1426.03,3100,-9999
06/05/2020 06:15,MOSES SOUTH,23319,1535.1,3000,-1600
06/05/2020 06:15,SCH - HQ - NY,23324,910.02,1500,-1000
06/05/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,610.02,1310,-9999
06/05/2020 06:15,SCH - NE - NY,23318,-1332.32,1400,-1600
06/05/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:15,SCH - NPX_CSC,325154,96,330,-330
06/05/2020 06:15,SCH - OH - NY,23317,1186.73,1900,-1500
06/05/2020 06:15,SCH - PJ - NY,23316,-72.52,2000,-1000
06/05/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 06:15,SPR/DUN-SOUTH,23320,2311.68,4600,-9999
06/05/2020 06:15,TOTAL EAST,23314,3912.91,6800,-9999
06/05/2020 06:15,UPNY CONED,23315,2702.49,5315,-9999
06/05/2020 06:15,WEST CENTRAL,23312,1030.09,9999,-9999
06/05/2020 06:20,CENTRAL EAST - VC,23330,2409.86,2515,-9999
06/05/2020 06:20,DYSINGER EAST,23326,1440.35,3100,-9999
06/05/2020 06:20,MOSES SOUTH,23319,1544.99,3000,-1600
06/05/2020 06:20,SCH - HQ - NY,23324,910,1500,-1000
06/05/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/05/2020 06:20,SCH - NE - NY,23318,-1395.23,1400,-1600
06/05/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:20,SCH - NPX_CSC,325154,96,330,-330
06/05/2020 06:20,SCH - OH - NY,23317,1186.75,1900,-1500
06/05/2020 06:20,SCH - PJ - NY,23316,-73.36,2000,-1000
06/05/2020 06:20,SCH - PJM_HTP,325905,149.99,660,-660
06/05/2020 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/05/2020 06:20,SCH - PJM_VFT,325658,150.02,315,-315
06/05/2020 06:20,SPR/DUN-SOUTH,23320,2339.5,4600,-9999
06/05/2020 06:20,TOTAL EAST,23314,3896.08,6800,-9999
06/05/2020 06:20,UPNY CONED,23315,2730.59,5315,-9999
06/05/2020 06:20,WEST CENTRAL,23312,1043.83,9999,-9999
06/05/2020 06:25,CENTRAL EAST - VC,23330,2413.56,2515,-9999
06/05/2020 06:25,DYSINGER EAST,23326,1460.36,3100,-9999
06/05/2020 06:25,MOSES SOUTH,23319,1551.02,3000,-1600
06/05/2020 06:25,SCH - HQ - NY,23324,910.02,1500,-1000
06/05/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,610.02,1310,-9999
06/05/2020 06:25,SCH - NE - NY,23318,-1395.39,1400,-1600
06/05/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/05/2020 06:25,SCH - NPX_CSC,325154,96,330,-330
06/05/2020 06:25,SCH - OH - NY,23317,1186.74,1900,-1500
