Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2019 05:50,UPNY CONED,23315,1302.7,5700,-9999
10/11/2019 05:50,WEST CENTRAL,23312,275.31,9999,-9999
10/11/2019 05:55,CENTRAL EAST - VC,23330,2026.93,2375,-9999
10/11/2019 05:55,DYSINGER EAST,23326,666.14,3150,-9999
10/11/2019 05:55,MOSES SOUTH,23319,1333.16,2850,-1600
10/11/2019 05:55,SCH - HQ - NY,23324,908,1100,-500
10/11/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
10/11/2019 05:55,SCH - NE - NY,23318,-1400.1,500,-1600
10/11/2019 05:55,SCH - NPX_1385,325277,-20,200,-200
10/11/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 05:55,SCH - OH - NY,23317,599.2,900,-800
10/11/2019 05:55,SCH - PJ - NY,23316,-5.01,2050,-1150
10/11/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 05:55,SCH - PJM_VFT,325658,-8,315,-315
10/11/2019 05:55,SPR/DUN-SOUTH,23320,2123.03,4350,-9999
10/11/2019 05:55,TOTAL EAST,23314,3385.66,6800,-9999
10/11/2019 05:55,UPNY CONED,23315,1304.42,5700,-9999
10/11/2019 05:55,WEST CENTRAL,23312,325.29,9999,-9999
10/11/2019 06:00,CENTRAL EAST - VC,23330,1972.03,2375,-9999
10/11/2019 06:00,DYSINGER EAST,23326,521.15,3150,-9999
10/11/2019 06:00,MOSES SOUTH,23319,1524.04,2850,-1600
10/11/2019 06:00,SCH - HQ - NY,23324,1004,1100,-500
10/11/2019 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/11/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
10/11/2019 06:00,SCH - NE - NY,23318,-1400.42,500,-1600
10/11/2019 06:00,SCH - NPX_1385,325277,-9,200,-200
10/11/2019 06:00,SCH - NPX_CSC,325154,82,330,-330
10/11/2019 06:00,SCH - OH - NY,23317,599.24,900,-800
10/11/2019 06:00,SCH - PJ - NY,23316,-9.73,2050,-1150
10/11/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:00,SCH - PJM_VFT,325658,61,315,-315
10/11/2019 06:00,SPR/DUN-SOUTH,23320,1947.22,4350,-9999
10/11/2019 06:00,TOTAL EAST,23314,3306.64,6800,-9999
10/11/2019 06:00,UPNY CONED,23315,1125.13,5700,-9999
10/11/2019 06:00,WEST CENTRAL,23312,164.48,9999,-9999
10/11/2019 06:05,CENTRAL EAST - VC,23330,2016.66,2375,-9999
10/11/2019 06:05,DYSINGER EAST,23326,487.67,3150,-9999
10/11/2019 06:05,MOSES SOUTH,23319,1712.43,2850,-1600
10/11/2019 06:05,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:05,SCH - NE - NY,23318,-1400.42,500,-1600
10/11/2019 06:05,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:05,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:05,SCH - OH - NY,23317,599.18,900,-800
10/11/2019 06:05,SCH - PJ - NY,23316,-14.77,2050,-1150
10/11/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:05,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:05,SPR/DUN-SOUTH,23320,2048.82,4350,-9999
10/11/2019 06:05,TOTAL EAST,23314,3323.28,6800,-9999
10/11/2019 06:05,UPNY CONED,23315,1228.57,5700,-9999
10/11/2019 06:05,WEST CENTRAL,23312,110.88,9999,-9999
10/11/2019 06:10,CENTRAL EAST - VC,23330,2035.93,2375,-9999
10/11/2019 06:10,DYSINGER EAST,23326,598.28,3150,-9999
10/11/2019 06:10,MOSES SOUTH,23319,1754.49,2850,-1600
10/11/2019 06:10,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:10,SCH - NE - NY,23318,-1395.26,500,-1600
10/11/2019 06:10,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:10,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:10,SCH - OH - NY,23317,599.34,900,-800
10/11/2019 06:10,SCH - PJ - NY,23316,-16.72,2050,-1150
10/11/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:10,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:10,SPR/DUN-SOUTH,23320,2113.67,4350,-9999
10/11/2019 06:10,TOTAL EAST,23314,3291.45,6800,-9999
10/11/2019 06:10,UPNY CONED,23315,1293.99,5700,-9999
10/11/2019 06:10,WEST CENTRAL,23312,212.03,9999,-9999
10/11/2019 06:15,CENTRAL EAST - VC,23330,2112.44,2375,-9999
10/11/2019 06:15,DYSINGER EAST,23326,767.04,3150,-9999
10/11/2019 06:15,MOSES SOUTH,23319,1675.33,2850,-1600
10/11/2019 06:15,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:15,SCH - NE - NY,23318,-1395.38,500,-1600
10/11/2019 06:15,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:15,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:15,SCH - OH - NY,23317,599.18,900,-800
10/11/2019 06:15,SCH - PJ - NY,23316,-20.74,2050,-1150
10/11/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:15,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:15,SPR/DUN-SOUTH,23320,2173.9,4350,-9999
10/11/2019 06:15,TOTAL EAST,23314,3374.24,6800,-9999
10/11/2019 06:15,UPNY CONED,23315,1365.89,5700,-9999
10/11/2019 06:15,WEST CENTRAL,23312,371.18,9999,-9999
10/11/2019 06:20,CENTRAL EAST - VC,23330,2101.67,2375,-9999
10/11/2019 06:20,DYSINGER EAST,23326,794.58,3150,-9999
10/11/2019 06:20,MOSES SOUTH,23319,1695.96,2850,-1600
10/11/2019 06:20,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:20,SCH - NE - NY,23318,-1395.35,500,-1600
10/11/2019 06:20,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:20,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:20,SCH - OH - NY,23317,599.29,900,-800
10/11/2019 06:20,SCH - PJ - NY,23316,-20.74,2050,-1150
10/11/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:20,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:20,SPR/DUN-SOUTH,23320,2207.51,4350,-9999
10/11/2019 06:20,TOTAL EAST,23314,3372.86,6800,-9999
10/11/2019 06:20,UPNY CONED,23315,1424.51,5700,-9999
10/11/2019 06:20,WEST CENTRAL,23312,388.18,9999,-9999
10/11/2019 06:25,CENTRAL EAST - VC,23330,2172.32,2375,-9999
10/11/2019 06:25,DYSINGER EAST,23326,897.25,3150,-9999
10/11/2019 06:25,MOSES SOUTH,23319,1700.8,2850,-1600
10/11/2019 06:25,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:25,SCH - NE - NY,23318,-1395.28,500,-1600
10/11/2019 06:25,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:25,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:25,SCH - OH - NY,23317,599.29,900,-800
10/11/2019 06:25,SCH - PJ - NY,23316,-20.7,2050,-1150
10/11/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:25,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:25,SPR/DUN-SOUTH,23320,2385.69,4350,-9999
10/11/2019 06:25,TOTAL EAST,23314,3527.91,6800,-9999
10/11/2019 06:25,UPNY CONED,23315,1616.93,5700,-9999
10/11/2019 06:25,WEST CENTRAL,23312,485.44,9999,-9999
10/11/2019 06:30,CENTRAL EAST - VC,23330,2241.38,2435,-9999
10/11/2019 06:30,DYSINGER EAST,23326,999.4,3150,-9999
10/11/2019 06:30,MOSES SOUTH,23319,1683.18,2850,-1600
10/11/2019 06:30,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:30,SCH - NE - NY,23318,-1400.44,500,-1600
10/11/2019 06:30,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:30,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:30,SCH - OH - NY,23317,599.24,900,-800
10/11/2019 06:30,SCH - PJ - NY,23316,-13.73,2050,-1150
10/11/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:30,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:30,SPR/DUN-SOUTH,23320,2436.67,4350,-9999
10/11/2019 06:30,TOTAL EAST,23314,3673.22,6800,-9999
10/11/2019 06:30,UPNY CONED,23315,1702.49,5700,-9999
10/11/2019 06:30,WEST CENTRAL,23312,582.1,9999,-9999
10/11/2019 06:35,CENTRAL EAST - VC,23330,2222.89,2435,-9999
10/11/2019 06:35,DYSINGER EAST,23326,996.46,3150,-9999
10/11/2019 06:35,MOSES SOUTH,23319,1691.46,2850,-1600
10/11/2019 06:35,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:35,SCH - NE - NY,23318,-1395.22,500,-1600
10/11/2019 06:35,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:35,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:35,SCH - OH - NY,23317,599.24,900,-800
10/11/2019 06:35,SCH - PJ - NY,23316,-21.06,2050,-1150
10/11/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:35,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:35,SPR/DUN-SOUTH,23320,2438.57,4350,-9999
10/11/2019 06:35,TOTAL EAST,23314,3703.51,6800,-9999
10/11/2019 06:35,UPNY CONED,23315,1717.02,5700,-9999
10/11/2019 06:35,WEST CENTRAL,23312,573.03,9999,-9999
10/11/2019 06:40,CENTRAL EAST - VC,23330,2254.46,2435,-9999
10/11/2019 06:40,DYSINGER EAST,23326,1010.75,3150,-9999
10/11/2019 06:40,MOSES SOUTH,23319,1710.87,2850,-1600
10/11/2019 06:40,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:40,SCH - NE - NY,23318,-1395.3,500,-1600
10/11/2019 06:40,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:40,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:40,SCH - OH - NY,23317,599.29,900,-800
10/11/2019 06:40,SCH - PJ - NY,23316,-20.17,2050,-1150
10/11/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:40,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:40,SPR/DUN-SOUTH,23320,2476.05,4350,-9999
10/11/2019 06:40,TOTAL EAST,23314,3713.69,6800,-9999
10/11/2019 06:40,UPNY CONED,23315,1761.37,5700,-9999
10/11/2019 06:40,WEST CENTRAL,23312,581.12,9999,-9999
10/11/2019 06:45,CENTRAL EAST - VC,23330,2116.03,2435,-9999
10/11/2019 06:45,DYSINGER EAST,23326,814.58,3150,-9999
10/11/2019 06:45,MOSES SOUTH,23319,1736.77,2850,-1600
10/11/2019 06:45,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:45,SCH - NE - NY,23318,-1259.37,500,-1600
10/11/2019 06:45,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:45,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:45,SCH - OH - NY,23317,599.33,900,-800
10/11/2019 06:45,SCH - PJ - NY,23316,-19.29,2050,-1150
10/11/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:45,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:45,SPR/DUN-SOUTH,23320,2290.96,4350,-9999
10/11/2019 06:45,TOTAL EAST,23314,3559.91,6800,-9999
10/11/2019 06:45,UPNY CONED,23315,1591,5700,-9999
10/11/2019 06:45,WEST CENTRAL,23312,383.22,9999,-9999
10/11/2019 06:50,CENTRAL EAST - VC,23330,2063.86,2435,-9999
10/11/2019 06:50,DYSINGER EAST,23326,751.88,3150,-9999
10/11/2019 06:50,MOSES SOUTH,23319,1742.46,2850,-1600
10/11/2019 06:50,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:50,SCH - NE - NY,23318,-1123.43,500,-1600
10/11/2019 06:50,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:50,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:50,SCH - OH - NY,23317,599.28,900,-800
10/11/2019 06:50,SCH - PJ - NY,23316,-15.75,2050,-1150
10/11/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:50,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:50,SPR/DUN-SOUTH,23320,2337.26,4350,-9999
10/11/2019 06:50,TOTAL EAST,23314,3483.26,6800,-9999
10/11/2019 06:50,UPNY CONED,23315,1645.61,5700,-9999
10/11/2019 06:50,WEST CENTRAL,23312,313.81,9999,-9999
10/11/2019 06:55,CENTRAL EAST - VC,23330,2080.39,2435,-9999
10/11/2019 06:55,DYSINGER EAST,23326,872.12,3150,-9999
10/11/2019 06:55,MOSES SOUTH,23319,1724.64,2850,-1600
10/11/2019 06:55,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 06:55,SCH - NE - NY,23318,-1123.46,500,-1600
10/11/2019 06:55,SCH - NPX_1385,325277,0,200,-200
10/11/2019 06:55,SCH - NPX_CSC,325154,114,330,-330
10/11/2019 06:55,SCH - OH - NY,23317,599.23,900,-800
10/11/2019 06:55,SCH - PJ - NY,23316,-15.53,2050,-1150
10/11/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 06:55,SCH - PJM_VFT,325658,130,315,-315
10/11/2019 06:55,SPR/DUN-SOUTH,23320,2399.18,4350,-9999
10/11/2019 06:55,TOTAL EAST,23314,3505.03,6800,-9999
10/11/2019 06:55,UPNY CONED,23315,1718.7,5700,-9999
10/11/2019 06:55,WEST CENTRAL,23312,425.13,9999,-9999
10/11/2019 07:00,CENTRAL EAST - VC,23330,2093.56,2465,-9999
10/11/2019 07:00,DYSINGER EAST,23326,888.94,3150,-9999
10/11/2019 07:00,MOSES SOUTH,23319,1728.01,2850,-1600
10/11/2019 07:00,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:00,SCH - NE - NY,23318,-1210.42,500,-1600
10/11/2019 07:00,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:00,SCH - NPX_CSC,325154,121,330,-330
10/11/2019 07:00,SCH - OH - NY,23317,552.34,900,-800
10/11/2019 07:00,SCH - PJ - NY,23316,103.22,2050,-1150
10/11/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:00,SCH - PJM_VFT,325658,196,315,-315
10/11/2019 07:00,SPR/DUN-SOUTH,23320,2389.52,4350,-9999
10/11/2019 07:00,TOTAL EAST,23314,3472.38,6800,-9999
10/11/2019 07:00,UPNY CONED,23315,1706.66,5700,-9999
10/11/2019 07:00,WEST CENTRAL,23312,431.7,9999,-9999
10/11/2019 07:05,CENTRAL EAST - VC,23330,2134.24,2465,-9999
10/11/2019 07:05,DYSINGER EAST,23326,913.95,3150,-9999
10/11/2019 07:05,MOSES SOUTH,23319,1737.03,2850,-1600
10/11/2019 07:05,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:05,SCH - NE - NY,23318,-1297.57,500,-1600
10/11/2019 07:05,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:05,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:05,SCH - OH - NY,23317,505.45,900,-800
10/11/2019 07:05,SCH - PJ - NY,23316,220.93,2050,-1150
10/11/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:05,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:05,SPR/DUN-SOUTH,23320,2370.88,4350,-9999
10/11/2019 07:05,TOTAL EAST,23314,3615.2,6800,-9999
10/11/2019 07:05,UPNY CONED,23315,1707.5,5700,-9999
10/11/2019 07:05,WEST CENTRAL,23312,447.39,9999,-9999
10/11/2019 07:10,CENTRAL EAST - VC,23330,2194.91,2465,-9999
10/11/2019 07:10,DYSINGER EAST,23326,1030.42,3150,-9999
10/11/2019 07:10,MOSES SOUTH,23319,1702.4,2850,-1600
10/11/2019 07:10,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:10,SCH - NE - NY,23318,-1297.65,500,-1600
10/11/2019 07:10,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:10,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:10,SCH - OH - NY,23317,505.42,900,-800
10/11/2019 07:10,SCH - PJ - NY,23316,218.1,2050,-1150
10/11/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:10,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:10,SPR/DUN-SOUTH,23320,2465.14,4350,-9999
10/11/2019 07:10,TOTAL EAST,23314,3666.23,6800,-9999
10/11/2019 07:10,UPNY CONED,23315,1815.62,5700,-9999
10/11/2019 07:10,WEST CENTRAL,23312,557.38,9999,-9999
10/11/2019 07:15,CENTRAL EAST - VC,23330,2161.21,2465,-9999
10/11/2019 07:15,DYSINGER EAST,23326,1009.06,3150,-9999
10/11/2019 07:15,MOSES SOUTH,23319,1687.85,2850,-1600
10/11/2019 07:15,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:15,SCH - NE - NY,23318,-1290.03,500,-1600
10/11/2019 07:15,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:15,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:15,SCH - OH - NY,23317,505.41,900,-800
10/11/2019 07:15,SCH - PJ - NY,23316,219.66,2050,-1150
10/11/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:15,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:15,SPR/DUN-SOUTH,23320,2487.87,4350,-9999
10/11/2019 07:15,TOTAL EAST,23314,3656.43,6800,-9999
10/11/2019 07:15,UPNY CONED,23315,1809.66,5700,-9999
10/11/2019 07:15,WEST CENTRAL,23312,535.14,9999,-9999
10/11/2019 07:20,CENTRAL EAST - VC,23330,2127.44,2465,-9999
10/11/2019 07:20,DYSINGER EAST,23326,976.88,3150,-9999
10/11/2019 07:20,MOSES SOUTH,23319,1672.82,2850,-1600
10/11/2019 07:20,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:20,SCH - NE - NY,23318,-1282.1,500,-1600
10/11/2019 07:20,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:20,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:20,SCH - OH - NY,23317,505.37,900,-800
10/11/2019 07:20,SCH - PJ - NY,23316,223.18,2050,-1150
10/11/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:20,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:20,SPR/DUN-SOUTH,23320,2447.68,4350,-9999
10/11/2019 07:20,TOTAL EAST,23314,3647.83,6800,-9999
10/11/2019 07:20,UPNY CONED,23315,1785.7,5700,-9999
10/11/2019 07:20,WEST CENTRAL,23312,501.31,9999,-9999
10/11/2019 07:25,CENTRAL EAST - VC,23330,2129.43,2465,-9999
10/11/2019 07:25,DYSINGER EAST,23326,933.72,3150,-9999
10/11/2019 07:25,MOSES SOUTH,23319,1704.55,2850,-1600
10/11/2019 07:25,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:25,SCH - NE - NY,23318,-1281.99,500,-1600
10/11/2019 07:25,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:25,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:25,SCH - OH - NY,23317,505.42,900,-800
10/11/2019 07:25,SCH - PJ - NY,23316,220.43,2050,-1150
10/11/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:25,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:25,SPR/DUN-SOUTH,23320,2429.31,4350,-9999
10/11/2019 07:25,TOTAL EAST,23314,3657.16,6800,-9999
10/11/2019 07:25,UPNY CONED,23315,1769.43,5700,-9999
10/11/2019 07:25,WEST CENTRAL,23312,457.66,9999,-9999
10/11/2019 07:30,CENTRAL EAST - VC,23330,2154.38,2465,-9999
10/11/2019 07:30,DYSINGER EAST,23326,990.24,3150,-9999
10/11/2019 07:30,MOSES SOUTH,23319,1695.56,2850,-1600
10/11/2019 07:30,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:30,SCH - NE - NY,23318,-1244.21,500,-1600
10/11/2019 07:30,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:30,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:30,SCH - OH - NY,23317,505.43,900,-800
10/11/2019 07:30,SCH - PJ - NY,23316,217.14,2050,-1150
10/11/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:30,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:30,SPR/DUN-SOUTH,23320,2510.99,4350,-9999
10/11/2019 07:30,TOTAL EAST,23314,3688.39,6800,-9999
10/11/2019 07:30,UPNY CONED,23315,1859.11,5700,-9999
10/11/2019 07:30,WEST CENTRAL,23312,514.43,9999,-9999
10/11/2019 07:35,CENTRAL EAST - VC,23330,2083.75,2465,-9999
10/11/2019 07:35,DYSINGER EAST,23326,858.44,3150,-9999
10/11/2019 07:35,MOSES SOUTH,23319,1706.74,2850,-1600
10/11/2019 07:35,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:35,SCH - NE - NY,23318,-1206.74,500,-1600
10/11/2019 07:35,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:35,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:35,SCH - OH - NY,23317,505.46,900,-800
10/11/2019 07:35,SCH - PJ - NY,23316,220.32,2050,-1150
10/11/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 07:35,SCH - PJM_VFT,325658,262,315,-315
10/11/2019 07:35,SPR/DUN-SOUTH,23320,2445.94,4350,-9999
10/11/2019 07:35,TOTAL EAST,23314,3596.71,6800,-9999
10/11/2019 07:35,UPNY CONED,23315,1804.98,5700,-9999
10/11/2019 07:35,WEST CENTRAL,23312,381.13,9999,-9999
10/11/2019 07:40,CENTRAL EAST - VC,23330,2128.28,2465,-9999
10/11/2019 07:40,DYSINGER EAST,23326,932.11,3150,-9999
10/11/2019 07:40,MOSES SOUTH,23319,1710.86,2850,-1600
10/11/2019 07:40,SCH - HQ - NY,23324,1100,1100,-500
10/11/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/11/2019 07:40,SCH - NE - NY,23318,-1206.69,500,-1600
10/11/2019 07:40,SCH - NPX_1385,325277,0,200,-200
10/11/2019 07:40,SCH - NPX_CSC,325154,129,330,-330
10/11/2019 07:40,SCH - OH - NY,23317,505.44,900,-800
10/11/2019 07:40,SCH - PJ - NY,23316,221.41,2050,-1150
10/11/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
