Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2022 04:35,SCH - PJM_VFT,325658,0,0,0
04/06/2022 04:35,SPR/DUN-SOUTH,23320,1759.39,4600,-9999
04/06/2022 04:35,TOTAL EAST,23314,1697.48,6800,-9999
04/06/2022 04:35,UPNY CONED,23315,2717.41,5445,-9999
04/06/2022 04:35,WEST CENTRAL,23312,-155.05,9999,-9999
04/06/2022 04:40,CENTRAL EAST - VC,23330,1045.64,1200,-9999
04/06/2022 04:40,DYSINGER EAST,23326,120.88,2550,-9999
04/06/2022 04:40,MOSES SOUTH,23319,1486.14,3000,-1600
04/06/2022 04:40,SCH - HQ - NY,23324,1212,1500,-1000
04/06/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
04/06/2022 04:40,SCH - NE - NY,23318,-170.6,900,-1100
04/06/2022 04:40,SCH - NPX_1385,325277,0,0,0
04/06/2022 04:40,SCH - NPX_CSC,325154,0,0,0
04/06/2022 04:40,SCH - OH - NY,23317,121.74,700,-950
04/06/2022 04:40,SCH - PJ - NY,23316,146.12,2550,-1900
04/06/2022 04:40,SCH - PJM_HTP,325905,60,660,-660
04/06/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 04:40,SCH - PJM_VFT,325658,0,0,0
04/06/2022 04:40,SPR/DUN-SOUTH,23320,1773.87,4600,-9999
04/06/2022 04:40,TOTAL EAST,23314,1699.35,6800,-9999
04/06/2022 04:40,UPNY CONED,23315,2747.45,5445,-9999
04/06/2022 04:40,WEST CENTRAL,23312,-154.77,9999,-9999
04/06/2022 04:45,CENTRAL EAST - VC,23330,1020.68,1200,-9999
04/06/2022 04:45,DYSINGER EAST,23326,72.05,2550,-9999
04/06/2022 04:45,MOSES SOUTH,23319,1459.34,3000,-1600
04/06/2022 04:45,SCH - HQ - NY,23324,1212,1500,-1000
04/06/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
04/06/2022 04:45,SCH - NE - NY,23318,-190.16,900,-1100
04/06/2022 04:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 04:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 04:45,SCH - OH - NY,23317,125.72,700,-950
04/06/2022 04:45,SCH - PJ - NY,23316,144.83,2550,-1900
04/06/2022 04:45,SCH - PJM_HTP,325905,83,660,-660
04/06/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 04:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 04:45,SPR/DUN-SOUTH,23320,1749.93,4600,-9999
04/06/2022 04:45,TOTAL EAST,23314,1696.86,6800,-9999
04/06/2022 04:45,UPNY CONED,23315,2730.44,5445,-9999
04/06/2022 04:45,WEST CENTRAL,23312,-207.05,9999,-9999
04/06/2022 04:50,CENTRAL EAST - VC,23330,1045.68,1315,-9999
04/06/2022 04:50,DYSINGER EAST,23326,99.64,2550,-9999
04/06/2022 04:50,MOSES SOUTH,23319,1463.79,3000,-1600
04/06/2022 04:50,SCH - HQ - NY,23324,1212,1500,-1000
04/06/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
04/06/2022 04:50,SCH - NE - NY,23318,-209.33,900,-1100
04/06/2022 04:50,SCH - NPX_1385,325277,0,0,0
04/06/2022 04:50,SCH - NPX_CSC,325154,0,0,0
04/06/2022 04:50,SCH - OH - NY,23317,125.76,700,-950
04/06/2022 04:50,SCH - PJ - NY,23316,144.72,2550,-1900
04/06/2022 04:50,SCH - PJM_HTP,325905,107,660,-660
04/06/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 04:50,SCH - PJM_VFT,325658,0,0,0
04/06/2022 04:50,SPR/DUN-SOUTH,23320,1754.55,4600,-9999
04/06/2022 04:50,TOTAL EAST,23314,1682.22,6800,-9999
04/06/2022 04:50,UPNY CONED,23315,2743.46,5445,-9999
04/06/2022 04:50,WEST CENTRAL,23312,-184.32,9999,-9999
04/06/2022 04:55,CENTRAL EAST - VC,23330,1041.96,1315,-9999
04/06/2022 04:55,DYSINGER EAST,23326,105.8,2550,-9999
04/06/2022 04:55,MOSES SOUTH,23319,1442.5,3000,-1600
04/06/2022 04:55,SCH - HQ - NY,23324,1212,1500,-1000
04/06/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
04/06/2022 04:55,SCH - NE - NY,23318,-209.46,900,-1100
04/06/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/06/2022 04:55,SCH - NPX_CSC,325154,0,0,0
04/06/2022 04:55,SCH - OH - NY,23317,125.72,700,-950
04/06/2022 04:55,SCH - PJ - NY,23316,145.77,2550,-1900
04/06/2022 04:55,SCH - PJM_HTP,325905,107,660,-660
04/06/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 04:55,SCH - PJM_VFT,325658,0,0,0
04/06/2022 04:55,SPR/DUN-SOUTH,23320,1752.29,4600,-9999
04/06/2022 04:55,TOTAL EAST,23314,1685.61,6800,-9999
04/06/2022 04:55,UPNY CONED,23315,2727.89,5445,-9999
04/06/2022 04:55,WEST CENTRAL,23312,-184.46,9999,-9999
04/06/2022 05:00,CENTRAL EAST - VC,23330,1119.09,1315,-9999
04/06/2022 05:00,DYSINGER EAST,23326,135.91,2550,-9999
04/06/2022 05:00,MOSES SOUTH,23319,1501.41,3000,-1600
04/06/2022 05:00,SCH - HQ - NY,23324,1275,1500,-1000
04/06/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/06/2022 05:00,SCH - NE - NY,23318,-223.74,900,-1100
04/06/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:00,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:00,SCH - OH - NY,23317,162.66,1000,-950
04/06/2022 05:00,SCH - PJ - NY,23316,118.82,2550,-1900
04/06/2022 05:00,SCH - PJM_HTP,325905,127,660,-660
04/06/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:00,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:00,SPR/DUN-SOUTH,23320,1780.36,4600,-9999
04/06/2022 05:00,TOTAL EAST,23314,1769.14,6800,-9999
04/06/2022 05:00,UPNY CONED,23315,2765.79,5445,-9999
04/06/2022 05:00,WEST CENTRAL,23312,-160,9999,-9999
04/06/2022 05:05,CENTRAL EAST - VC,23330,1188.5,1315,-9999
04/06/2022 05:05,DYSINGER EAST,23326,155.98,2550,-9999
04/06/2022 05:05,MOSES SOUTH,23319,1584.49,3000,-1600
04/06/2022 05:05,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:05,SCH - NE - NY,23318,-239.74,900,-1100
04/06/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:05,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:05,SCH - OH - NY,23317,199.65,1000,-950
04/06/2022 05:05,SCH - PJ - NY,23316,94.04,2550,-1900
04/06/2022 05:05,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:05,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:05,SPR/DUN-SOUTH,23320,1799.12,4600,-9999
04/06/2022 05:05,TOTAL EAST,23314,1841.24,6800,-9999
04/06/2022 05:05,UPNY CONED,23315,2803.34,5445,-9999
04/06/2022 05:05,WEST CENTRAL,23312,-148.9,9999,-9999
04/06/2022 05:10,CENTRAL EAST - VC,23330,1208.5,1315,-9999
04/06/2022 05:10,DYSINGER EAST,23326,186.97,2550,-9999
04/06/2022 05:10,MOSES SOUTH,23319,1609.58,3000,-1600
04/06/2022 05:10,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:10,SCH - NE - NY,23318,-238.67,900,-1100
04/06/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:10,SCH - OH - NY,23317,199.74,1000,-950
04/06/2022 05:10,SCH - PJ - NY,23316,92.51,2550,-1900
04/06/2022 05:10,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:10,SPR/DUN-SOUTH,23320,1833.34,4600,-9999
04/06/2022 05:10,TOTAL EAST,23314,1840.71,6800,-9999
04/06/2022 05:10,UPNY CONED,23315,2853.36,5445,-9999
04/06/2022 05:10,WEST CENTRAL,23312,-121.82,9999,-9999
04/06/2022 05:15,CENTRAL EAST - VC,23330,1153.3,1325,-9999
04/06/2022 05:15,DYSINGER EAST,23326,134.61,2550,-9999
04/06/2022 05:15,MOSES SOUTH,23319,1666.66,3000,-1600
04/06/2022 05:15,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:15,SCH - NE - NY,23318,-243.73,900,-1100
04/06/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:15,SCH - OH - NY,23317,199.92,1000,-950
04/06/2022 05:15,SCH - PJ - NY,23316,41.5,2550,-1900
04/06/2022 05:15,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:15,SPR/DUN-SOUTH,23320,1839.16,4600,-9999
04/06/2022 05:15,TOTAL EAST,23314,1804.23,6800,-9999
04/06/2022 05:15,UPNY CONED,23315,2864.27,5445,-9999
04/06/2022 05:15,WEST CENTRAL,23312,-180.51,9999,-9999
04/06/2022 05:20,CENTRAL EAST - VC,23330,1161.25,1325,-9999
04/06/2022 05:20,DYSINGER EAST,23326,158.29,2550,-9999
04/06/2022 05:20,MOSES SOUTH,23319,1683.19,3000,-1600
04/06/2022 05:20,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:20,SCH - NE - NY,23318,-251.74,900,-1100
04/06/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:20,SCH - OH - NY,23317,195.45,1000,-950
04/06/2022 05:20,SCH - PJ - NY,23316,-6.23,2550,-1900
04/06/2022 05:20,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:20,SPR/DUN-SOUTH,23320,1865.51,4600,-9999
04/06/2022 05:20,TOTAL EAST,23314,1772.06,6800,-9999
04/06/2022 05:20,UPNY CONED,23315,2907.57,5445,-9999
04/06/2022 05:20,WEST CENTRAL,23312,-163.74,9999,-9999
04/06/2022 05:25,CENTRAL EAST - VC,23330,1158.33,1325,-9999
04/06/2022 05:25,DYSINGER EAST,23326,156.89,2550,-9999
04/06/2022 05:25,MOSES SOUTH,23319,1674.97,3000,-1600
04/06/2022 05:25,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:25,SCH - NE - NY,23318,-252,900,-1100
04/06/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:25,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:25,SCH - OH - NY,23317,199.94,1000,-950
04/06/2022 05:25,SCH - PJ - NY,23316,-7.77,2550,-1900
04/06/2022 05:25,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:25,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:25,SPR/DUN-SOUTH,23320,1887.56,4600,-9999
04/06/2022 05:25,TOTAL EAST,23314,1772.6,6800,-9999
04/06/2022 05:25,UPNY CONED,23315,2943.22,5445,-9999
04/06/2022 05:25,WEST CENTRAL,23312,-169.12,9999,-9999
04/06/2022 05:30,CENTRAL EAST - VC,23330,1137.88,1350,-9999
04/06/2022 05:30,DYSINGER EAST,23326,126.68,2550,-9999
04/06/2022 05:30,MOSES SOUTH,23319,1671.23,3000,-1600
04/06/2022 05:30,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:30,SCH - NE - NY,23318,-228.91,900,-1100
04/06/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:30,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:30,SCH - OH - NY,23317,199.93,1000,-950
04/06/2022 05:30,SCH - PJ - NY,23316,42,2550,-1900
04/06/2022 05:30,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:30,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:30,SPR/DUN-SOUTH,23320,1891.64,4600,-9999
04/06/2022 05:30,TOTAL EAST,23314,1776.06,6800,-9999
04/06/2022 05:30,UPNY CONED,23315,2964.87,5445,-9999
04/06/2022 05:30,WEST CENTRAL,23312,-206.67,9999,-9999
04/06/2022 05:35,CENTRAL EAST - VC,23330,1165.22,1350,-9999
04/06/2022 05:35,DYSINGER EAST,23326,130.47,2550,-9999
04/06/2022 05:35,MOSES SOUTH,23319,1673.14,3000,-1600
04/06/2022 05:35,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:35,SCH - NE - NY,23318,-207.23,900,-1100
04/06/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:35,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:35,SCH - OH - NY,23317,199.96,1000,-950
04/06/2022 05:35,SCH - PJ - NY,23316,92.58,2550,-1900
04/06/2022 05:35,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:35,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:35,SPR/DUN-SOUTH,23320,1924.89,4600,-9999
04/06/2022 05:35,TOTAL EAST,23314,1818.35,6800,-9999
04/06/2022 05:35,UPNY CONED,23315,3011.95,5445,-9999
04/06/2022 05:35,WEST CENTRAL,23312,-212.57,9999,-9999
04/06/2022 05:40,CENTRAL EAST - VC,23330,1162.14,1350,-9999
04/06/2022 05:40,DYSINGER EAST,23326,202.92,2550,-9999
04/06/2022 05:40,MOSES SOUTH,23319,1664.19,3000,-1600
04/06/2022 05:40,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:40,SCH - NE - NY,23318,-206.69,900,-1100
04/06/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:40,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:40,SCH - OH - NY,23317,199.91,1000,-950
04/06/2022 05:40,SCH - PJ - NY,23316,91.01,2550,-1900
04/06/2022 05:40,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:40,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:40,SPR/DUN-SOUTH,23320,1942.95,4600,-9999
04/06/2022 05:40,TOTAL EAST,23314,1880.68,6800,-9999
04/06/2022 05:40,UPNY CONED,23315,3043.43,5445,-9999
04/06/2022 05:40,WEST CENTRAL,23312,-146.49,9999,-9999
04/06/2022 05:45,CENTRAL EAST - VC,23330,1170.9,1350,-9999
04/06/2022 05:45,DYSINGER EAST,23326,222.1,2550,-9999
04/06/2022 05:45,MOSES SOUTH,23319,1687.99,3000,-1600
04/06/2022 05:45,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:45,SCH - NE - NY,23318,-159.55,900,-1100
04/06/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:45,SCH - OH - NY,23317,199.93,1000,-950
04/06/2022 05:45,SCH - PJ - NY,23316,100.83,2550,-1900
04/06/2022 05:45,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:45,SPR/DUN-SOUTH,23320,1979.93,4600,-9999
04/06/2022 05:45,TOTAL EAST,23314,1880.55,6800,-9999
04/06/2022 05:45,UPNY CONED,23315,3092.2,5445,-9999
04/06/2022 05:45,WEST CENTRAL,23312,-135.44,9999,-9999
04/06/2022 05:50,CENTRAL EAST - VC,23330,1148.76,1350,-9999
04/06/2022 05:50,DYSINGER EAST,23326,192.36,2550,-9999
04/06/2022 05:50,MOSES SOUTH,23319,1679.88,3000,-1600
04/06/2022 05:50,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:50,SCH - NE - NY,23318,-112.26,900,-1100
04/06/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:50,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:50,SCH - OH - NY,23317,199.92,1000,-950
04/06/2022 05:50,SCH - PJ - NY,23316,110.84,2550,-1900
04/06/2022 05:50,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:50,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:50,SPR/DUN-SOUTH,23320,2006.04,4600,-9999
04/06/2022 05:50,TOTAL EAST,23314,1847.13,6800,-9999
04/06/2022 05:50,UPNY CONED,23315,3130.74,5445,-9999
04/06/2022 05:50,WEST CENTRAL,23312,-173.49,9999,-9999
04/06/2022 05:55,CENTRAL EAST - VC,23330,1156.46,1350,-9999
04/06/2022 05:55,DYSINGER EAST,23326,219.21,2550,-9999
04/06/2022 05:55,MOSES SOUTH,23319,1681.13,3000,-1600
04/06/2022 05:55,SCH - HQ - NY,23324,1339,1500,-1000
04/06/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/06/2022 05:55,SCH - NE - NY,23318,-112.62,900,-1100
04/06/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/06/2022 05:55,SCH - NPX_CSC,325154,0,0,0
04/06/2022 05:55,SCH - OH - NY,23317,195.98,1000,-950
04/06/2022 05:55,SCH - PJ - NY,23316,114.97,2550,-1900
04/06/2022 05:55,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 05:55,SCH - PJM_VFT,325658,0,0,0
04/06/2022 05:55,SPR/DUN-SOUTH,23320,2015.52,4600,-9999
04/06/2022 05:55,TOTAL EAST,23314,1846.17,6800,-9999
04/06/2022 05:55,UPNY CONED,23315,3126.11,5445,-9999
04/06/2022 05:55,WEST CENTRAL,23312,-155.44,9999,-9999
04/06/2022 06:00,CENTRAL EAST - VC,23330,1241.46,1350,-9999
04/06/2022 06:00,DYSINGER EAST,23326,308.66,2550,-9999
04/06/2022 06:00,MOSES SOUTH,23319,1803.02,3000,-1600
04/06/2022 06:00,SCH - HQ - NY,23324,1419,1500,-1000
04/06/2022 06:00,SCH - HQ_CEDARS,325274,50,240,0
04/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/06/2022 06:00,SCH - NE - NY,23318,-158.59,900,-1100
04/06/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:00,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:00,SCH - OH - NY,23317,182.4,1000,-950
04/06/2022 06:00,SCH - PJ - NY,23316,89.85,2550,-1900
04/06/2022 06:00,SCH - PJM_HTP,325905,207,660,-660
04/06/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 06:00,SCH - PJM_VFT,325658,0,0,0
04/06/2022 06:00,SPR/DUN-SOUTH,23320,1992.22,4600,-9999
04/06/2022 06:00,TOTAL EAST,23314,2035.88,6800,-9999
04/06/2022 06:00,UPNY CONED,23315,3124.18,5445,-9999
04/06/2022 06:00,WEST CENTRAL,23312,-78.78,9999,-9999
04/06/2022 06:05,CENTRAL EAST - VC,23330,1246.65,1350,-9999
04/06/2022 06:05,DYSINGER EAST,23326,174.23,2550,-9999
04/06/2022 06:05,MOSES SOUTH,23319,1895.79,3000,-1600
04/06/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2022 06:05,SCH - HQ_CEDARS,325274,100,240,0
04/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/06/2022 06:05,SCH - NE - NY,23318,-206.97,900,-1100
04/06/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:05,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:05,SCH - OH - NY,23317,170.64,1000,-950
04/06/2022 06:05,SCH - PJ - NY,23316,68.04,2550,-1900
04/06/2022 06:05,SCH - PJM_HTP,325905,267,660,-660
04/06/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 06:05,SCH - PJM_VFT,325658,0,0,0
04/06/2022 06:05,SPR/DUN-SOUTH,23320,2049.01,4600,-9999
04/06/2022 06:05,TOTAL EAST,23314,1876.85,6800,-9999
04/06/2022 06:05,UPNY CONED,23315,3193.4,5445,-9999
04/06/2022 06:05,WEST CENTRAL,23312,-225.61,9999,-9999
04/06/2022 06:10,CENTRAL EAST - VC,23330,1274.17,1380,-9999
04/06/2022 06:10,DYSINGER EAST,23326,190.11,2550,-9999
04/06/2022 06:10,MOSES SOUTH,23319,1942.48,3000,-1600
04/06/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2022 06:10,SCH - HQ_CEDARS,325274,100,240,0
04/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/06/2022 06:10,SCH - NE - NY,23318,-206.11,900,-1100
04/06/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:10,SCH - OH - NY,23317,178.18,1000,-950
04/06/2022 06:10,SCH - PJ - NY,23316,60.13,2550,-1900
04/06/2022 06:10,SCH - PJM_HTP,325905,267,660,-660
04/06/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 06:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 06:10,SPR/DUN-SOUTH,23320,2097.94,4600,-9999
04/06/2022 06:10,TOTAL EAST,23314,1900.83,6800,-9999
04/06/2022 06:10,UPNY CONED,23315,3250.36,5445,-9999
04/06/2022 06:10,WEST CENTRAL,23312,-218.24,9999,-9999
04/06/2022 06:15,CENTRAL EAST - VC,23330,1276.87,1380,-9999
04/06/2022 06:15,DYSINGER EAST,23326,144.85,2550,-9999
04/06/2022 06:15,MOSES SOUTH,23319,1980.63,3000,-1600
04/06/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2022 06:15,SCH - HQ_CEDARS,325274,100,240,0
04/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/06/2022 06:15,SCH - NE - NY,23318,-178.83,900,-1100
04/06/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:15,SCH - OH - NY,23317,177.26,1000,-950
04/06/2022 06:15,SCH - PJ - NY,23316,61.25,2550,-1900
04/06/2022 06:15,SCH - PJM_HTP,325905,267,660,-660
04/06/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 06:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 06:15,SPR/DUN-SOUTH,23320,2145.94,4600,-9999
04/06/2022 06:15,TOTAL EAST,23314,1868.6,6800,-9999
04/06/2022 06:15,UPNY CONED,23315,3315.6,5445,-9999
04/06/2022 06:15,WEST CENTRAL,23312,-272.23,9999,-9999
04/06/2022 06:20,CENTRAL EAST - VC,23330,1280.36,1380,-9999
04/06/2022 06:20,DYSINGER EAST,23326,289.15,2550,-9999
04/06/2022 06:20,MOSES SOUTH,23319,1997.28,3000,-1600
04/06/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2022 06:20,SCH - HQ_CEDARS,325274,100,240,0
04/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/06/2022 06:20,SCH - NE - NY,23318,-152.04,900,-1100
04/06/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:20,SCH - OH - NY,23317,175.13,1000,-950
04/06/2022 06:20,SCH - PJ - NY,23316,62.49,2550,-1900
04/06/2022 06:20,SCH - PJM_HTP,325905,267,660,-660
04/06/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 06:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 06:20,SPR/DUN-SOUTH,23320,2164.29,4600,-9999
04/06/2022 06:20,TOTAL EAST,23314,1861.82,6800,-9999
04/06/2022 06:20,UPNY CONED,23315,3358.09,5445,-9999
04/06/2022 06:20,WEST CENTRAL,23312,-128.02,9999,-9999
04/06/2022 06:25,CENTRAL EAST - VC,23330,1281.56,1440,-9999
04/06/2022 06:25,DYSINGER EAST,23326,340.07,2550,-9999
04/06/2022 06:25,MOSES SOUTH,23319,2031.22,3000,-1600
04/06/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2022 06:25,SCH - HQ_CEDARS,325274,100,240,0
04/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/06/2022 06:25,SCH - NE - NY,23318,-151.8,900,-1100
04/06/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/06/2022 06:25,SCH - NPX_CSC,325154,0,0,0
04/06/2022 06:25,SCH - OH - NY,23317,179.04,1000,-950
