Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:15,SPR/DUN-SOUTH,23320,2989.74,4350,-9999
08/04/2020 04:15,TOTAL EAST,23314,4432.1,6800,-9999
08/04/2020 04:15,UPNY CONED,23315,3664.56,5475,-9999
08/04/2020 04:15,WEST CENTRAL,23312,530.29,9999,-9999
08/04/2020 04:20,CENTRAL EAST - VC,23330,2586.5,2690,-9999
08/04/2020 04:20,DYSINGER EAST,23326,1022.62,3150,-9999
08/04/2020 04:20,MOSES SOUTH,23319,1757.65,3000,-1600
08/04/2020 04:20,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:20,SCH - NE - NY,23318,-1345.24,1400,-1600
08/04/2020 04:20,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:20,SCH - OH - NY,23317,1300.29,1900,-1700
08/04/2020 04:20,SCH - PJ - NY,23316,286.93,2000,-1000
08/04/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:20,SPR/DUN-SOUTH,23320,2959.57,4350,-9999
08/04/2020 04:20,TOTAL EAST,23314,4410.97,6800,-9999
08/04/2020 04:20,UPNY CONED,23315,3616.45,5475,-9999
08/04/2020 04:20,WEST CENTRAL,23312,589.52,9999,-9999
08/04/2020 04:25,CENTRAL EAST - VC,23330,2574.86,2690,-9999
08/04/2020 04:25,DYSINGER EAST,23326,954.62,3150,-9999
08/04/2020 04:25,MOSES SOUTH,23319,1780.25,3000,-1600
08/04/2020 04:25,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:25,SCH - NE - NY,23318,-1345.22,1400,-1600
08/04/2020 04:25,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:25,SCH - OH - NY,23317,1300.35,1900,-1700
08/04/2020 04:25,SCH - PJ - NY,23316,290.78,2000,-1000
08/04/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:25,SPR/DUN-SOUTH,23320,2969.31,4350,-9999
08/04/2020 04:25,TOTAL EAST,23314,4428.38,6800,-9999
08/04/2020 04:25,UPNY CONED,23315,3613.78,5475,-9999
08/04/2020 04:25,WEST CENTRAL,23312,522.39,9999,-9999
08/04/2020 04:30,CENTRAL EAST - VC,23330,2550.78,2690,-9999
08/04/2020 04:30,DYSINGER EAST,23326,912.58,3150,-9999
08/04/2020 04:30,MOSES SOUTH,23319,1775.89,3000,-1600
08/04/2020 04:30,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:30,SCH - NE - NY,23318,-1325.13,1400,-1600
08/04/2020 04:30,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:30,SCH - OH - NY,23317,1300.34,1900,-1700
08/04/2020 04:30,SCH - PJ - NY,23316,291.61,2000,-1000
08/04/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:30,SPR/DUN-SOUTH,23320,2967.77,4350,-9999
08/04/2020 04:30,TOTAL EAST,23314,4412.93,6800,-9999
08/04/2020 04:30,UPNY CONED,23315,3612.31,5475,-9999
08/04/2020 04:30,WEST CENTRAL,23312,481.8,9999,-9999
08/04/2020 04:35,CENTRAL EAST - VC,23330,2534.84,2690,-9999
08/04/2020 04:35,DYSINGER EAST,23326,936.61,3150,-9999
08/04/2020 04:35,MOSES SOUTH,23319,1801.91,3000,-1600
08/04/2020 04:35,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:35,SCH - NE - NY,23318,-1304.89,1400,-1600
08/04/2020 04:35,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:35,SCH - OH - NY,23317,1300.23,1900,-1700
08/04/2020 04:35,SCH - PJ - NY,23316,290.24,2000,-1000
08/04/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:35,SPR/DUN-SOUTH,23320,2969.44,4350,-9999
08/04/2020 04:35,TOTAL EAST,23314,4408.4,6800,-9999
08/04/2020 04:35,UPNY CONED,23315,3615.01,5475,-9999
08/04/2020 04:35,WEST CENTRAL,23312,503.43,9999,-9999
08/04/2020 04:40,CENTRAL EAST - VC,23330,2568.07,2690,-9999
08/04/2020 04:40,DYSINGER EAST,23326,979.87,3150,-9999
08/04/2020 04:40,MOSES SOUTH,23319,1789.61,3000,-1600
08/04/2020 04:40,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:40,SCH - NE - NY,23318,-1304.87,1400,-1600
08/04/2020 04:40,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:40,SCH - OH - NY,23317,1300.26,1900,-1700
08/04/2020 04:40,SCH - PJ - NY,23316,291.31,2000,-1000
08/04/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:40,SPR/DUN-SOUTH,23320,2994.26,4350,-9999
08/04/2020 04:40,TOTAL EAST,23314,4428.06,6800,-9999
08/04/2020 04:40,UPNY CONED,23315,3647.48,5475,-9999
08/04/2020 04:40,WEST CENTRAL,23312,542.31,9999,-9999
08/04/2020 04:45,CENTRAL EAST - VC,23330,2556.14,2690,-9999
08/04/2020 04:45,DYSINGER EAST,23326,978.2,3150,-9999
08/04/2020 04:45,MOSES SOUTH,23319,1778.15,3000,-1600
08/04/2020 04:45,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:45,SCH - NE - NY,23318,-1327.93,1400,-1600
08/04/2020 04:45,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:45,SCH - OH - NY,23317,1300.29,1900,-1700
08/04/2020 04:45,SCH - PJ - NY,23316,289.32,2000,-1000
08/04/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:45,SPR/DUN-SOUTH,23320,2973.24,4350,-9999
08/04/2020 04:45,TOTAL EAST,23314,4445.74,6800,-9999
08/04/2020 04:45,UPNY CONED,23315,3635.47,5475,-9999
08/04/2020 04:45,WEST CENTRAL,23312,537.64,9999,-9999
08/04/2020 04:50,CENTRAL EAST - VC,23330,2580.21,2690,-9999
08/04/2020 04:50,DYSINGER EAST,23326,985.7,3150,-9999
08/04/2020 04:50,MOSES SOUTH,23319,1756.11,3000,-1600
08/04/2020 04:50,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:50,SCH - NE - NY,23318,-1351.22,1400,-1600
08/04/2020 04:50,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:50,SCH - OH - NY,23317,1300.38,1900,-1700
08/04/2020 04:50,SCH - PJ - NY,23316,290.77,2000,-1000
08/04/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:50,SPR/DUN-SOUTH,23320,2957.9,4350,-9999
08/04/2020 04:50,TOTAL EAST,23314,4449.32,6800,-9999
08/04/2020 04:50,UPNY CONED,23315,3622.11,5475,-9999
08/04/2020 04:50,WEST CENTRAL,23312,541.12,9999,-9999
08/04/2020 04:55,CENTRAL EAST - VC,23330,2565.69,2690,-9999
08/04/2020 04:55,DYSINGER EAST,23326,994.81,3150,-9999
08/04/2020 04:55,MOSES SOUTH,23319,1743.86,3000,-1600
08/04/2020 04:55,SCH - HQ - NY,23324,1150,1500,-1000
08/04/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2020 04:55,SCH - NE - NY,23318,-1351.19,1400,-1600
08/04/2020 04:55,SCH - NPX_1385,325277,5,200,-200
08/04/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/04/2020 04:55,SCH - OH - NY,23317,1300.35,1900,-1700
08/04/2020 04:55,SCH - PJ - NY,23316,288.73,2000,-1000
08/04/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 04:55,SPR/DUN-SOUTH,23320,2945.24,4350,-9999
08/04/2020 04:55,TOTAL EAST,23314,4442.55,6800,-9999
08/04/2020 04:55,UPNY CONED,23315,3606.31,5475,-9999
08/04/2020 04:55,WEST CENTRAL,23312,547.06,9999,-9999
08/04/2020 05:00,CENTRAL EAST - VC,23330,2465.67,2690,-9999
08/04/2020 05:00,DYSINGER EAST,23326,924.49,3150,-9999
08/04/2020 05:00,MOSES SOUTH,23319,1797.74,3000,-1600
08/04/2020 05:00,SCH - HQ - NY,23324,1197,1500,-1000
08/04/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
08/04/2020 05:00,SCH - NE - NY,23318,-1268.97,1400,-1600
08/04/2020 05:00,SCH - NPX_1385,325277,24,200,-200
08/04/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:00,SCH - OH - NY,23317,1300.42,1900,-1700
08/04/2020 05:00,SCH - PJ - NY,23316,294.31,2000,-1000
08/04/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:00,SPR/DUN-SOUTH,23320,2962.11,4350,-9999
08/04/2020 05:00,TOTAL EAST,23314,4280.63,6800,-9999
08/04/2020 05:00,UPNY CONED,23315,3613.75,5475,-9999
08/04/2020 05:00,WEST CENTRAL,23312,470.55,9999,-9999
08/04/2020 05:05,CENTRAL EAST - VC,23330,2466.28,2690,-9999
08/04/2020 05:05,DYSINGER EAST,23326,937.35,3150,-9999
08/04/2020 05:05,MOSES SOUTH,23319,1851.29,3000,-1600
08/04/2020 05:05,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:05,SCH - NE - NY,23318,-1187.83,1400,-1600
08/04/2020 05:05,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:05,SCH - OH - NY,23317,1300.43,1900,-1700
08/04/2020 05:05,SCH - PJ - NY,23316,298.15,2000,-1000
08/04/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:05,SPR/DUN-SOUTH,23320,3014.9,4350,-9999
08/04/2020 05:05,TOTAL EAST,23314,4254.24,6800,-9999
08/04/2020 05:05,UPNY CONED,23315,3666.7,5475,-9999
08/04/2020 05:05,WEST CENTRAL,23312,475.27,9999,-9999
08/04/2020 05:10,CENTRAL EAST - VC,23330,2479.17,2690,-9999
08/04/2020 05:10,DYSINGER EAST,23326,1003.92,3150,-9999
08/04/2020 05:10,MOSES SOUTH,23319,1847.86,3000,-1600
08/04/2020 05:10,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:10,SCH - NE - NY,23318,-1187.87,1400,-1600
08/04/2020 05:10,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:10,SCH - OH - NY,23317,1300.36,1900,-1700
08/04/2020 05:10,SCH - PJ - NY,23316,302.3,2000,-1000
08/04/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:10,SPR/DUN-SOUTH,23320,3014.09,4350,-9999
08/04/2020 05:10,TOTAL EAST,23314,4261.11,6800,-9999
08/04/2020 05:10,UPNY CONED,23315,3679.35,5475,-9999
08/04/2020 05:10,WEST CENTRAL,23312,535.89,9999,-9999
08/04/2020 05:15,CENTRAL EAST - VC,23330,2415.51,2690,-9999
08/04/2020 05:15,DYSINGER EAST,23326,933.27,3150,-9999
08/04/2020 05:15,MOSES SOUTH,23319,1836.48,3000,-1600
08/04/2020 05:15,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:15,SCH - NE - NY,23318,-1187.8,1400,-1600
08/04/2020 05:15,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:15,SCH - OH - NY,23317,1300.4,1900,-1700
08/04/2020 05:15,SCH - PJ - NY,23316,299.02,2000,-1000
08/04/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:15,SPR/DUN-SOUTH,23320,2939,4350,-9999
08/04/2020 05:15,TOTAL EAST,23314,4248.29,6800,-9999
08/04/2020 05:15,UPNY CONED,23315,3623.1,5475,-9999
08/04/2020 05:15,WEST CENTRAL,23312,463.03,9999,-9999
08/04/2020 05:20,CENTRAL EAST - VC,23330,2439.31,2690,-9999
08/04/2020 05:20,DYSINGER EAST,23326,946.14,3150,-9999
08/04/2020 05:20,MOSES SOUTH,23319,1809.79,3000,-1600
08/04/2020 05:20,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:20,SCH - NE - NY,23318,-1187.89,1400,-1600
08/04/2020 05:20,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:20,SCH - OH - NY,23317,1300.54,1900,-1700
08/04/2020 05:20,SCH - PJ - NY,23316,302.17,2000,-1000
08/04/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:20,SPR/DUN-SOUTH,23320,2955.19,4350,-9999
08/04/2020 05:20,TOTAL EAST,23314,4268.85,6800,-9999
08/04/2020 05:20,UPNY CONED,23315,3648.91,5475,-9999
08/04/2020 05:20,WEST CENTRAL,23312,473.76,9999,-9999
08/04/2020 05:25,CENTRAL EAST - VC,23330,2446.99,2690,-9999
08/04/2020 05:25,DYSINGER EAST,23326,941.79,3150,-9999
08/04/2020 05:25,MOSES SOUTH,23319,1826.51,3000,-1600
08/04/2020 05:25,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:25,SCH - NE - NY,23318,-1187.82,1400,-1600
08/04/2020 05:25,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:25,SCH - OH - NY,23317,1300.45,1900,-1700
08/04/2020 05:25,SCH - PJ - NY,23316,298.08,2000,-1000
08/04/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:25,SPR/DUN-SOUTH,23320,2965.17,4350,-9999
08/04/2020 05:25,TOTAL EAST,23314,4293.08,6800,-9999
08/04/2020 05:25,UPNY CONED,23315,3665.08,5475,-9999
08/04/2020 05:25,WEST CENTRAL,23312,467.43,9999,-9999
08/04/2020 05:30,CENTRAL EAST - VC,23330,2444.72,2690,-9999
08/04/2020 05:30,DYSINGER EAST,23326,915.97,3150,-9999
08/04/2020 05:30,MOSES SOUTH,23319,1825.4,3000,-1600
08/04/2020 05:30,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:30,SCH - NE - NY,23318,-1187.76,1400,-1600
08/04/2020 05:30,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:30,SCH - OH - NY,23317,1300.5,1900,-1700
08/04/2020 05:30,SCH - PJ - NY,23316,300.93,2000,-1000
08/04/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:30,SPR/DUN-SOUTH,23320,2974.31,4350,-9999
08/04/2020 05:30,TOTAL EAST,23314,4314.47,6800,-9999
08/04/2020 05:30,UPNY CONED,23315,3684.74,5475,-9999
08/04/2020 05:30,WEST CENTRAL,23312,439.89,9999,-9999
08/04/2020 05:35,CENTRAL EAST - VC,23330,2472.91,2690,-9999
08/04/2020 05:35,DYSINGER EAST,23326,921.35,3150,-9999
08/04/2020 05:35,MOSES SOUTH,23319,1841.62,3000,-1600
08/04/2020 05:35,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:35,SCH - NE - NY,23318,-1187.8,1400,-1600
08/04/2020 05:35,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:35,SCH - OH - NY,23317,1300.44,1900,-1700
08/04/2020 05:35,SCH - PJ - NY,23316,302.03,2000,-1000
08/04/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:35,SPR/DUN-SOUTH,23320,2971.42,4350,-9999
08/04/2020 05:35,TOTAL EAST,23314,4322.1,6800,-9999
08/04/2020 05:35,UPNY CONED,23315,3692.32,5475,-9999
08/04/2020 05:35,WEST CENTRAL,23312,438.03,9999,-9999
08/04/2020 05:40,CENTRAL EAST - VC,23330,2531.13,2690,-9999
08/04/2020 05:40,DYSINGER EAST,23326,1008.64,3150,-9999
08/04/2020 05:40,MOSES SOUTH,23319,1884.34,3000,-1600
08/04/2020 05:40,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:40,SCH - NE - NY,23318,-1187.73,1400,-1600
08/04/2020 05:40,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:40,SCH - OH - NY,23317,1300.19,1900,-1700
08/04/2020 05:40,SCH - PJ - NY,23316,300.12,2000,-1000
08/04/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:40,SPR/DUN-SOUTH,23320,2956.57,4350,-9999
08/04/2020 05:40,TOTAL EAST,23314,4313.42,6800,-9999
08/04/2020 05:40,UPNY CONED,23315,3688.91,5475,-9999
08/04/2020 05:40,WEST CENTRAL,23312,519.3,9999,-9999
08/04/2020 05:45,CENTRAL EAST - VC,23330,2532.42,2690,-9999
08/04/2020 05:45,DYSINGER EAST,23326,1026.05,3150,-9999
08/04/2020 05:45,MOSES SOUTH,23319,1884.06,3000,-1600
08/04/2020 05:45,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:45,SCH - NE - NY,23318,-1187.75,1400,-1600
08/04/2020 05:45,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:45,SCH - OH - NY,23317,1300.18,1900,-1700
08/04/2020 05:45,SCH - PJ - NY,23316,300.14,2000,-1000
08/04/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:45,SPR/DUN-SOUTH,23320,2923.86,4350,-9999
08/04/2020 05:45,TOTAL EAST,23314,4296.1,6800,-9999
08/04/2020 05:45,UPNY CONED,23315,3668.24,5475,-9999
08/04/2020 05:45,WEST CENTRAL,23312,533.45,9999,-9999
08/04/2020 05:50,CENTRAL EAST - VC,23330,2519.23,2690,-9999
08/04/2020 05:50,DYSINGER EAST,23326,1024.73,3150,-9999
08/04/2020 05:50,MOSES SOUTH,23319,1880.21,3000,-1600
08/04/2020 05:50,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:50,SCH - NE - NY,23318,-1187.82,1400,-1600
08/04/2020 05:50,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:50,SCH - OH - NY,23317,1300.2,1900,-1700
08/04/2020 05:50,SCH - PJ - NY,23316,299.24,2000,-1000
08/04/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:50,SPR/DUN-SOUTH,23320,2907.73,4350,-9999
08/04/2020 05:50,TOTAL EAST,23314,4276.01,6800,-9999
08/04/2020 05:50,UPNY CONED,23315,3666.63,5475,-9999
08/04/2020 05:50,WEST CENTRAL,23312,527.25,9999,-9999
08/04/2020 05:55,CENTRAL EAST - VC,23330,2440.51,2690,-9999
08/04/2020 05:55,DYSINGER EAST,23326,1028.7,3150,-9999
08/04/2020 05:55,MOSES SOUTH,23319,1858.08,3000,-1600
08/04/2020 05:55,SCH - HQ - NY,23324,1244,1500,-1000
08/04/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2020 05:55,SCH - NE - NY,23318,-1187.77,1400,-1600
08/04/2020 05:55,SCH - NPX_1385,325277,43,200,-200
08/04/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/04/2020 05:55,SCH - OH - NY,23317,1300.26,1900,-1700
08/04/2020 05:55,SCH - PJ - NY,23316,301.09,2000,-1000
08/04/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 05:55,SPR/DUN-SOUTH,23320,2971.65,4350,-9999
08/04/2020 05:55,TOTAL EAST,23314,4248.7,6800,-9999
08/04/2020 05:55,UPNY CONED,23315,3733.39,5475,-9999
08/04/2020 05:55,WEST CENTRAL,23312,529.16,9999,-9999
08/04/2020 06:00,CENTRAL EAST - VC,23330,2437.54,2690,-9999
08/04/2020 06:00,DYSINGER EAST,23326,1194.12,3150,-9999
08/04/2020 06:00,MOSES SOUTH,23319,1917.44,3000,-1600
08/04/2020 06:00,SCH - HQ - NY,23324,1293,1500,-1000
08/04/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
08/04/2020 06:00,SCH - NE - NY,23318,-1217.76,1400,-1600
08/04/2020 06:00,SCH - NPX_1385,325277,82,200,-200
08/04/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/04/2020 06:00,SCH - OH - NY,23317,1300.19,1900,-1700
08/04/2020 06:00,SCH - PJ - NY,23316,352.1,2000,-1000
08/04/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
08/04/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
08/04/2020 06:00,SPR/DUN-SOUTH,23320,3380.48,4350,-9999
08/04/2020 06:00,TOTAL EAST,23314,4298.77,6800,-9999
08/04/2020 06:00,UPNY CONED,23315,4126.48,5475,-9999
08/04/2020 06:00,WEST CENTRAL,23312,686.09,9999,-9999
08/04/2020 06:05,CENTRAL EAST - VC,23330,2491.54,2690,-9999
08/04/2020 06:05,DYSINGER EAST,23326,1217.3,3150,-9999
08/04/2020 06:05,MOSES SOUTH,23319,1962.18,3000,-1600
08/04/2020 06:05,SCH - HQ - NY,23324,1343,1500,-1000
08/04/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
08/04/2020 06:05,SCH - NE - NY,23318,-1247.92,1400,-1600
