Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2023 11:15,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:15,SCH - OH - NY,23317,373.52,1750,-1600
08/26/2023 11:15,SCH - PJ - NY,23316,1548.85,2200,-1200
08/26/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:15,SPR/DUN-SOUTH,23320,1928.19,4350,-9999
08/26/2023 11:15,TOTAL EAST,23314,3613.65,6150,-9999
08/26/2023 11:15,UPNY CONED,23315,3485.36,5960,-9999
08/26/2023 11:15,WEST CENTRAL,23312,79.58,9999,-9999
08/26/2023 11:20,CENTRAL EAST - VC,23330,1271.39,1640,-9999
08/26/2023 11:20,DYSINGER EAST,23326,538.58,3200,-9999
08/26/2023 11:20,MOSES SOUTH,23319,381.76,3000,-1600
08/26/2023 11:20,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:20,SCH - NE - NY,23318,122.26,1400,-1600
08/26/2023 11:20,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:20,SCH - OH - NY,23317,371.87,1750,-1600
08/26/2023 11:20,SCH - PJ - NY,23316,1672.77,2200,-1200
08/26/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:20,SPR/DUN-SOUTH,23320,1938.04,4350,-9999
08/26/2023 11:20,TOTAL EAST,23314,3666.27,6150,-9999
08/26/2023 11:20,UPNY CONED,23315,3501.5,5960,-9999
08/26/2023 11:20,WEST CENTRAL,23312,85.91,9999,-9999
08/26/2023 11:25,CENTRAL EAST - VC,23330,1323.58,1640,-9999
08/26/2023 11:25,DYSINGER EAST,23326,530.01,3200,-9999
08/26/2023 11:25,MOSES SOUTH,23319,380.81,3000,-1600
08/26/2023 11:25,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:25,SCH - NE - NY,23318,122.4,1400,-1600
08/26/2023 11:25,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:25,SCH - OH - NY,23317,372.82,1750,-1600
08/26/2023 11:25,SCH - PJ - NY,23316,1672.4,2200,-1200
08/26/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:25,SPR/DUN-SOUTH,23320,1984.28,4350,-9999
08/26/2023 11:25,TOTAL EAST,23314,3728.63,6150,-9999
08/26/2023 11:25,UPNY CONED,23315,3581.48,5960,-9999
08/26/2023 11:25,WEST CENTRAL,23312,80.53,9999,-9999
08/26/2023 11:30,CENTRAL EAST - VC,23330,1315.02,1640,-9999
08/26/2023 11:30,DYSINGER EAST,23326,536.45,3200,-9999
08/26/2023 11:30,MOSES SOUTH,23319,381.29,3000,-1600
08/26/2023 11:30,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:30,SCH - NE - NY,23318,225.31,1400,-1600
08/26/2023 11:30,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:30,SCH - OH - NY,23317,372.12,1750,-1600
08/26/2023 11:30,SCH - PJ - NY,23316,1673.42,2200,-1200
08/26/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:30,SPR/DUN-SOUTH,23320,2004.52,4350,-9999
08/26/2023 11:30,TOTAL EAST,23314,3720.36,6150,-9999
08/26/2023 11:30,UPNY CONED,23315,3626.3,5960,-9999
08/26/2023 11:30,WEST CENTRAL,23312,87.88,9999,-9999
08/26/2023 11:35,CENTRAL EAST - VC,23330,1302.15,1640,-9999
08/26/2023 11:35,DYSINGER EAST,23326,554.35,3200,-9999
08/26/2023 11:35,MOSES SOUTH,23319,381.69,3000,-1600
08/26/2023 11:35,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:35,SCH - NE - NY,23318,323.72,1400,-1600
08/26/2023 11:35,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:35,SCH - OH - NY,23317,371.86,1750,-1600
08/26/2023 11:35,SCH - PJ - NY,23316,1678.85,2200,-1200
08/26/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:35,SPR/DUN-SOUTH,23320,2039.12,4350,-9999
08/26/2023 11:35,TOTAL EAST,23314,3709.72,6150,-9999
08/26/2023 11:35,UPNY CONED,23315,3687.12,5960,-9999
08/26/2023 11:35,WEST CENTRAL,23312,88.52,9999,-9999
08/26/2023 11:40,CENTRAL EAST - VC,23330,1303.1,1690,-9999
08/26/2023 11:40,DYSINGER EAST,23326,573.74,3200,-9999
08/26/2023 11:40,MOSES SOUTH,23319,409.27,3000,-1600
08/26/2023 11:40,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:40,SCH - NE - NY,23318,325.48,1400,-1600
08/26/2023 11:40,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:40,SCH - OH - NY,23317,370.85,1750,-1600
08/26/2023 11:40,SCH - PJ - NY,23316,1679.1,2200,-1200
08/26/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:40,SPR/DUN-SOUTH,23320,2027.57,4350,-9999
08/26/2023 11:40,TOTAL EAST,23314,3733.81,6150,-9999
08/26/2023 11:40,UPNY CONED,23315,3674.9,5960,-9999
08/26/2023 11:40,WEST CENTRAL,23312,111.77,9999,-9999
08/26/2023 11:45,CENTRAL EAST - VC,23330,1341.21,1690,-9999
08/26/2023 11:45,DYSINGER EAST,23326,605.67,3200,-9999
08/26/2023 11:45,MOSES SOUTH,23319,437.18,3000,-1600
08/26/2023 11:45,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:45,SCH - NE - NY,23318,316.87,1400,-1600
08/26/2023 11:45,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:45,SCH - OH - NY,23317,370.03,1750,-1600
08/26/2023 11:45,SCH - PJ - NY,23316,1677.6,2200,-1200
08/26/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:45,SPR/DUN-SOUTH,23320,2097.7,4350,-9999
08/26/2023 11:45,TOTAL EAST,23314,3827.72,6150,-9999
08/26/2023 11:45,UPNY CONED,23315,3748.68,5960,-9999
08/26/2023 11:45,WEST CENTRAL,23312,155.6,9999,-9999
08/26/2023 11:50,CENTRAL EAST - VC,23330,1376.61,1690,-9999
08/26/2023 11:50,DYSINGER EAST,23326,585.47,3200,-9999
08/26/2023 11:50,MOSES SOUTH,23319,442.87,3000,-1600
08/26/2023 11:50,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:50,SCH - NE - NY,23318,311.11,1400,-1600
08/26/2023 11:50,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:50,SCH - OH - NY,23317,370.75,1750,-1600
08/26/2023 11:50,SCH - PJ - NY,23316,1675.39,2200,-1200
08/26/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:50,SPR/DUN-SOUTH,23320,2120.33,4350,-9999
08/26/2023 11:50,TOTAL EAST,23314,3812.37,6150,-9999
08/26/2023 11:50,UPNY CONED,23315,3757.94,5960,-9999
08/26/2023 11:50,WEST CENTRAL,23312,139.7,9999,-9999
08/26/2023 11:55,CENTRAL EAST - VC,23330,1383.3,1690,-9999
08/26/2023 11:55,DYSINGER EAST,23326,628.92,3200,-9999
08/26/2023 11:55,MOSES SOUTH,23319,465.93,3000,-1600
08/26/2023 11:55,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 11:55,SCH - NE - NY,23318,306.21,1400,-1600
08/26/2023 11:55,SCH - NPX_1385,325277,199,200,-200
08/26/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/26/2023 11:55,SCH - OH - NY,23317,369.66,1750,-1600
08/26/2023 11:55,SCH - PJ - NY,23316,1679.74,2200,-1200
08/26/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 11:55,SPR/DUN-SOUTH,23320,2121.25,4350,-9999
08/26/2023 11:55,TOTAL EAST,23314,3802.26,6150,-9999
08/26/2023 11:55,UPNY CONED,23315,3735.72,5960,-9999
08/26/2023 11:55,WEST CENTRAL,23312,180.86,9999,-9999
08/26/2023 12:00,CENTRAL EAST - VC,23330,1425.88,1690,-9999
08/26/2023 12:00,DYSINGER EAST,23326,723.24,3200,-9999
08/26/2023 12:00,MOSES SOUTH,23319,496.93,3000,-1600
08/26/2023 12:00,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:00,SCH - NE - NY,23318,411,1400,-1600
08/26/2023 12:00,SCH - NPX_1385,325277,179,200,-200
08/26/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:00,SCH - OH - NY,23317,393.8,1750,-1600
08/26/2023 12:00,SCH - PJ - NY,23316,1561.02,2200,-1200
08/26/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:00,SPR/DUN-SOUTH,23320,2160.53,4350,-9999
08/26/2023 12:00,TOTAL EAST,23314,3754.89,6150,-9999
08/26/2023 12:00,UPNY CONED,23315,3824.71,5960,-9999
08/26/2023 12:00,WEST CENTRAL,23312,263.46,9999,-9999
08/26/2023 12:05,CENTRAL EAST - VC,23330,1412.79,1690,-9999
08/26/2023 12:05,DYSINGER EAST,23326,749.36,3200,-9999
08/26/2023 12:05,MOSES SOUTH,23319,531.88,3000,-1600
08/26/2023 12:05,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:05,SCH - NE - NY,23318,518.79,1400,-1600
08/26/2023 12:05,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:05,SCH - OH - NY,23317,418.52,1750,-1600
08/26/2023 12:05,SCH - PJ - NY,23316,1435.38,2200,-1200
08/26/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:05,SPR/DUN-SOUTH,23320,2164.47,4350,-9999
08/26/2023 12:05,TOTAL EAST,23314,3712.42,6150,-9999
08/26/2023 12:05,UPNY CONED,23315,3863.14,5960,-9999
08/26/2023 12:05,WEST CENTRAL,23312,277.08,9999,-9999
08/26/2023 12:10,CENTRAL EAST - VC,23330,1435.97,1690,-9999
08/26/2023 12:10,DYSINGER EAST,23326,742.76,3200,-9999
08/26/2023 12:10,MOSES SOUTH,23319,599.14,3000,-1600
08/26/2023 12:10,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:10,SCH - NE - NY,23318,517.61,1400,-1600
08/26/2023 12:10,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:10,SCH - OH - NY,23317,417.61,1750,-1600
08/26/2023 12:10,SCH - PJ - NY,23316,1436.29,2200,-1200
08/26/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:10,SPR/DUN-SOUTH,23320,2172.6,4350,-9999
08/26/2023 12:10,TOTAL EAST,23314,3714.39,6150,-9999
08/26/2023 12:10,UPNY CONED,23315,3869.4,5960,-9999
08/26/2023 12:10,WEST CENTRAL,23312,257.34,9999,-9999
08/26/2023 12:15,CENTRAL EAST - VC,23330,1466.5,1690,-9999
08/26/2023 12:15,DYSINGER EAST,23326,734.87,3200,-9999
08/26/2023 12:15,MOSES SOUTH,23319,626.07,3000,-1600
08/26/2023 12:15,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:15,SCH - NE - NY,23318,555.86,1400,-1600
08/26/2023 12:15,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:15,SCH - OH - NY,23317,417.17,1750,-1600
08/26/2023 12:15,SCH - PJ - NY,23316,1438.34,2200,-1200
08/26/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:15,SPR/DUN-SOUTH,23320,2205.88,4350,-9999
08/26/2023 12:15,TOTAL EAST,23314,3726.57,6150,-9999
08/26/2023 12:15,UPNY CONED,23315,3914.1,5960,-9999
08/26/2023 12:15,WEST CENTRAL,23312,264.59,9999,-9999
08/26/2023 12:20,CENTRAL EAST - VC,23330,1474.02,1690,-9999
08/26/2023 12:20,DYSINGER EAST,23326,681.13,3200,-9999
08/26/2023 12:20,MOSES SOUTH,23319,604.98,3000,-1600
08/26/2023 12:20,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:20,SCH - NE - NY,23318,593.71,1400,-1600
08/26/2023 12:20,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:20,SCH - OH - NY,23317,418.86,1750,-1600
08/26/2023 12:20,SCH - PJ - NY,23316,1435.86,2200,-1200
08/26/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:20,SPR/DUN-SOUTH,23320,2244.12,4350,-9999
08/26/2023 12:20,TOTAL EAST,23314,3717.22,6150,-9999
08/26/2023 12:20,UPNY CONED,23315,3926.54,5960,-9999
08/26/2023 12:20,WEST CENTRAL,23312,189.14,9999,-9999
08/26/2023 12:25,CENTRAL EAST - VC,23330,1411.92,1690,-9999
08/26/2023 12:25,DYSINGER EAST,23326,806.01,3200,-9999
08/26/2023 12:25,MOSES SOUTH,23319,393.35,3000,-1600
08/26/2023 12:25,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:25,SCH - NE - NY,23318,592.85,1400,-1600
08/26/2023 12:25,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:25,SCH - OH - NY,23317,417.81,1750,-1600
08/26/2023 12:25,SCH - PJ - NY,23316,1440.94,2200,-1200
08/26/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:25,SPR/DUN-SOUTH,23320,2228.14,4350,-9999
08/26/2023 12:25,TOTAL EAST,23314,3715.1,6150,-9999
08/26/2023 12:25,UPNY CONED,23315,3916.44,5960,-9999
08/26/2023 12:25,WEST CENTRAL,23312,321.93,9999,-9999
08/26/2023 12:30,CENTRAL EAST - VC,23330,1388.6,1690,-9999
08/26/2023 12:30,DYSINGER EAST,23326,797.48,3200,-9999
08/26/2023 12:30,MOSES SOUTH,23319,387.53,3000,-1600
08/26/2023 12:30,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:30,SCH - NE - NY,23318,588.21,1400,-1600
08/26/2023 12:30,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:30,SCH - OH - NY,23317,417.47,1750,-1600
08/26/2023 12:30,SCH - PJ - NY,23316,1439.43,2200,-1200
08/26/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:30,SPR/DUN-SOUTH,23320,2200.71,4350,-9999
08/26/2023 12:30,TOTAL EAST,23314,3698.86,6150,-9999
08/26/2023 12:30,UPNY CONED,23315,3896.12,5960,-9999
08/26/2023 12:30,WEST CENTRAL,23312,318.55,9999,-9999
08/26/2023 12:35,CENTRAL EAST - VC,23330,1432.31,1690,-9999
08/26/2023 12:35,DYSINGER EAST,23326,803.41,3200,-9999
08/26/2023 12:35,MOSES SOUTH,23319,368.62,3000,-1600
08/26/2023 12:35,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:35,SCH - NE - NY,23318,582.81,1400,-1600
08/26/2023 12:35,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:35,SCH - OH - NY,23317,417.7,1750,-1600
08/26/2023 12:35,SCH - PJ - NY,23316,1442.34,2200,-1200
08/26/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:35,SPR/DUN-SOUTH,23320,2208.57,4350,-9999
08/26/2023 12:35,TOTAL EAST,23314,3755.3,6150,-9999
08/26/2023 12:35,UPNY CONED,23315,3882.24,5960,-9999
08/26/2023 12:35,WEST CENTRAL,23312,328.4,9999,-9999
08/26/2023 12:40,CENTRAL EAST - VC,23330,1372,1690,-9999
08/26/2023 12:40,DYSINGER EAST,23326,764.32,3200,-9999
08/26/2023 12:40,MOSES SOUTH,23319,379.52,3000,-1600
08/26/2023 12:40,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:40,SCH - NE - NY,23318,585.56,1400,-1600
08/26/2023 12:40,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:40,SCH - OH - NY,23317,417.8,1750,-1600
08/26/2023 12:40,SCH - PJ - NY,23316,1435.59,2200,-1200
08/26/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:40,SPR/DUN-SOUTH,23320,2166.44,4350,-9999
08/26/2023 12:40,TOTAL EAST,23314,3728.48,6150,-9999
08/26/2023 12:40,UPNY CONED,23315,3836.7,5960,-9999
08/26/2023 12:40,WEST CENTRAL,23312,282.79,9999,-9999
08/26/2023 12:45,CENTRAL EAST - VC,23330,1443.62,1690,-9999
08/26/2023 12:45,DYSINGER EAST,23326,828.87,3200,-9999
08/26/2023 12:45,MOSES SOUTH,23319,377.45,3000,-1600
08/26/2023 12:45,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:45,SCH - NE - NY,23318,531.05,1400,-1600
08/26/2023 12:45,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:45,SCH - OH - NY,23317,417.29,1750,-1600
08/26/2023 12:45,SCH - PJ - NY,23316,1486.92,2200,-1200
08/26/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:45,SPR/DUN-SOUTH,23320,2215.02,4350,-9999
08/26/2023 12:45,TOTAL EAST,23314,3803.37,6150,-9999
08/26/2023 12:45,UPNY CONED,23315,3906.44,5960,-9999
08/26/2023 12:45,WEST CENTRAL,23312,346.65,9999,-9999
08/26/2023 12:50,CENTRAL EAST - VC,23330,1547.72,1690,-9999
08/26/2023 12:50,DYSINGER EAST,23326,976.88,3200,-9999
08/26/2023 12:50,MOSES SOUTH,23319,377.17,3000,-1600
08/26/2023 12:50,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:50,SCH - NE - NY,23318,477.08,1400,-1600
08/26/2023 12:50,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:50,SCH - OH - NY,23317,417.35,1750,-1600
08/26/2023 12:50,SCH - PJ - NY,23316,1545.48,2200,-1200
08/26/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:50,SPR/DUN-SOUTH,23320,2349.17,4350,-9999
08/26/2023 12:50,TOTAL EAST,23314,3999.12,6150,-9999
08/26/2023 12:50,UPNY CONED,23315,4009.63,5960,-9999
08/26/2023 12:50,WEST CENTRAL,23312,487.19,9999,-9999
08/26/2023 12:55,CENTRAL EAST - VC,23330,1510.87,1690,-9999
08/26/2023 12:55,DYSINGER EAST,23326,919.78,3200,-9999
08/26/2023 12:55,MOSES SOUTH,23319,383.85,3000,-1600
08/26/2023 12:55,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 12:55,SCH - NE - NY,23318,478.3,1400,-1600
08/26/2023 12:55,SCH - NPX_1385,325277,160,200,-200
08/26/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/26/2023 12:55,SCH - OH - NY,23317,417.89,1750,-1600
08/26/2023 12:55,SCH - PJ - NY,23316,1542.45,2200,-1200
08/26/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 12:55,SPR/DUN-SOUTH,23320,2344.93,4350,-9999
08/26/2023 12:55,TOTAL EAST,23314,3986.42,6150,-9999
08/26/2023 12:55,UPNY CONED,23315,3994.18,5960,-9999
08/26/2023 12:55,WEST CENTRAL,23312,436.29,9999,-9999
08/26/2023 13:00,CENTRAL EAST - VC,23330,1446.5,1690,-9999
08/26/2023 13:00,DYSINGER EAST,23326,812.41,3200,-9999
08/26/2023 13:00,MOSES SOUTH,23319,396.69,3000,-1600
08/26/2023 13:00,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 13:00,SCH - NE - NY,23318,458.78,1400,-1600
08/26/2023 13:00,SCH - NPX_1385,325277,179,200,-200
08/26/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/26/2023 13:00,SCH - OH - NY,23317,493.16,1750,-1600
08/26/2023 13:00,SCH - PJ - NY,23316,1607.23,2200,-1200
08/26/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 13:00,SPR/DUN-SOUTH,23320,2407.35,4350,-9999
08/26/2023 13:00,TOTAL EAST,23314,3953,6150,-9999
08/26/2023 13:00,UPNY CONED,23315,3943.95,5960,-9999
08/26/2023 13:00,WEST CENTRAL,23312,322.29,9999,-9999
08/26/2023 13:05,CENTRAL EAST - VC,23330,1505.26,1690,-9999
08/26/2023 13:05,DYSINGER EAST,23326,849.28,3200,-9999
08/26/2023 13:05,MOSES SOUTH,23319,383.28,3000,-1600
08/26/2023 13:05,SCH - HQ - NY,23324,0,1500,-1000
