Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2022 04:35,SCH - NE - NY,23318,7.56,750,-1400
05/11/2022 04:35,SCH - NPX_1385,325277,65,100,-100
05/11/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 04:35,SCH - OH - NY,23317,114.76,800,-800
05/11/2022 04:35,SCH - PJ - NY,23316,-497.36,2000,-800
05/11/2022 04:35,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 04:35,SPR/DUN-SOUTH,23320,1236.95,4600,-9999
05/11/2022 04:35,TOTAL EAST,23314,1290.37,6000,-9999
05/11/2022 04:35,UPNY CONED,23315,1969.25,5445,-9999
05/11/2022 04:35,WEST CENTRAL,23312,-337.5,9999,-9999
05/11/2022 04:40,CENTRAL EAST - VC,23330,793.26,900,-9999
05/11/2022 04:40,DYSINGER EAST,23326,-53.3,3200,-9999
05/11/2022 04:40,MOSES SOUTH,23319,253.42,2850,-1600
05/11/2022 04:40,SCH - HQ - NY,23324,433.02,1399,-500
05/11/2022 04:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2022 04:40,SCH - NE - NY,23318,10.71,750,-1400
05/11/2022 04:40,SCH - NPX_1385,325277,65,100,-100
05/11/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 04:40,SCH - OH - NY,23317,114.85,800,-800
05/11/2022 04:40,SCH - PJ - NY,23316,-501.83,2000,-800
05/11/2022 04:40,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2022 04:40,SPR/DUN-SOUTH,23320,1241.39,4600,-9999
05/11/2022 04:40,TOTAL EAST,23314,1359.88,6000,-9999
05/11/2022 04:40,UPNY CONED,23315,1982.72,5445,-9999
05/11/2022 04:40,WEST CENTRAL,23312,-285.56,9999,-9999
05/11/2022 04:45,CENTRAL EAST - VC,23330,792.53,900,-9999
05/11/2022 04:45,DYSINGER EAST,23326,-42.3,3200,-9999
05/11/2022 04:45,MOSES SOUTH,23319,256.05,2850,-1600
05/11/2022 04:45,SCH - HQ - NY,23324,433,1399,-500
05/11/2022 04:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2022 04:45,SCH - NE - NY,23318,-1.89,750,-1400
05/11/2022 04:45,SCH - NPX_1385,325277,65,100,-100
05/11/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 04:45,SCH - OH - NY,23317,114.91,800,-800
05/11/2022 04:45,SCH - PJ - NY,23316,-501.36,2000,-800
05/11/2022 04:45,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 04:45,SPR/DUN-SOUTH,23320,1237.51,4600,-9999
05/11/2022 04:45,TOTAL EAST,23314,1375.42,6000,-9999
05/11/2022 04:45,UPNY CONED,23315,1987.39,5445,-9999
05/11/2022 04:45,WEST CENTRAL,23312,-279.62,9999,-9999
05/11/2022 04:50,CENTRAL EAST - VC,23330,788.92,900,-9999
05/11/2022 04:50,DYSINGER EAST,23326,-114.85,3200,-9999
05/11/2022 04:50,MOSES SOUTH,23319,256.39,2850,-1600
05/11/2022 04:50,SCH - HQ - NY,23324,433,1399,-500
05/11/2022 04:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2022 04:50,SCH - NE - NY,23318,-20.05,750,-1400
05/11/2022 04:50,SCH - NPX_1385,325277,65,100,-100
05/11/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 04:50,SCH - OH - NY,23317,114.73,800,-800
05/11/2022 04:50,SCH - PJ - NY,23316,-493.81,2000,-800
05/11/2022 04:50,SCH - PJM_HTP,325905,244.98,660,-660
05/11/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/11/2022 04:50,SCH - PJM_VFT,325658,314.97,315,-315
05/11/2022 04:50,SPR/DUN-SOUTH,23320,1154.3,4600,-9999
05/11/2022 04:50,TOTAL EAST,23314,1218.75,6000,-9999
05/11/2022 04:50,UPNY CONED,23315,1911.38,5445,-9999
05/11/2022 04:50,WEST CENTRAL,23312,-360.09,9999,-9999
05/11/2022 04:55,CENTRAL EAST - VC,23330,791.14,900,-9999
05/11/2022 04:55,DYSINGER EAST,23326,-145.23,3200,-9999
05/11/2022 04:55,MOSES SOUTH,23319,233.55,2850,-1600
05/11/2022 04:55,SCH - HQ - NY,23324,433,1399,-500
05/11/2022 04:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2022 04:55,SCH - NE - NY,23318,-19.26,750,-1400
05/11/2022 04:55,SCH - NPX_1385,325277,65,100,-100
05/11/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 04:55,SCH - OH - NY,23317,114.84,800,-800
05/11/2022 04:55,SCH - PJ - NY,23316,-496.36,2000,-800
05/11/2022 04:55,SCH - PJM_HTP,325905,244.98,660,-660
05/11/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/11/2022 04:55,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 04:55,SPR/DUN-SOUTH,23320,1207.17,4600,-9999
05/11/2022 04:55,TOTAL EAST,23314,1245.29,6000,-9999
05/11/2022 04:55,UPNY CONED,23315,1970.65,5445,-9999
05/11/2022 04:55,WEST CENTRAL,23312,-392.71,9999,-9999
05/11/2022 05:00,CENTRAL EAST - VC,23330,792.57,900,-9999
05/11/2022 05:00,DYSINGER EAST,23326,-110.67,3200,-9999
05/11/2022 05:00,MOSES SOUTH,23319,293.52,2850,-1600
05/11/2022 05:00,SCH - HQ - NY,23324,480.01,1399,-500
05/11/2022 05:00,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/11/2022 05:00,SCH - NE - NY,23318,-16.33,750,-1400
05/11/2022 05:00,SCH - NPX_1385,325277,70,100,-100
05/11/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:00,SCH - OH - NY,23317,49.76,800,-800
05/11/2022 05:00,SCH - PJ - NY,23316,-500.43,2000,-800
05/11/2022 05:00,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 05:00,SPR/DUN-SOUTH,23320,1094.01,4600,-9999
05/11/2022 05:00,TOTAL EAST,23314,1188.88,6000,-9999
05/11/2022 05:00,UPNY CONED,23315,1908.43,5445,-9999
05/11/2022 05:00,WEST CENTRAL,23312,-364.28,9999,-9999
05/11/2022 05:05,CENTRAL EAST - VC,23330,793.8,900,-9999
05/11/2022 05:05,DYSINGER EAST,23326,-97.47,3200,-9999
05/11/2022 05:05,MOSES SOUTH,23319,333.87,2850,-1600
05/11/2022 05:05,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:05,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:05,SCH - NE - NY,23318,-14.12,750,-1400
05/11/2022 05:05,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:05,SCH - OH - NY,23317,-14.28,800,-800
05/11/2022 05:05,SCH - PJ - NY,23316,-496.76,2000,-800
05/11/2022 05:05,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 05:05,SPR/DUN-SOUTH,23320,1070.35,4600,-9999
05/11/2022 05:05,TOTAL EAST,23314,1228.77,6000,-9999
05/11/2022 05:05,UPNY CONED,23315,1935,5445,-9999
05/11/2022 05:05,WEST CENTRAL,23312,-360.32,9999,-9999
05/11/2022 05:10,CENTRAL EAST - VC,23330,796.19,900,-9999
05/11/2022 05:10,DYSINGER EAST,23326,-102.05,3200,-9999
05/11/2022 05:10,MOSES SOUTH,23319,369.05,2850,-1600
05/11/2022 05:10,SCH - HQ - NY,23324,526.02,1399,-500
05/11/2022 05:10,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:10,SCH - NE - NY,23318,-13.48,750,-1400
05/11/2022 05:10,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:10,SCH - OH - NY,23317,-14.34,800,-800
05/11/2022 05:10,SCH - PJ - NY,23316,-497.9,2000,-800
05/11/2022 05:10,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 05:10,SPR/DUN-SOUTH,23320,1061.32,4600,-9999
05/11/2022 05:10,TOTAL EAST,23314,1176.34,6000,-9999
05/11/2022 05:10,UPNY CONED,23315,1946.73,5445,-9999
05/11/2022 05:10,WEST CENTRAL,23312,-371.1,9999,-9999
05/11/2022 05:15,CENTRAL EAST - VC,23330,793.92,900,-9999
05/11/2022 05:15,DYSINGER EAST,23326,-58.68,3200,-9999
05/11/2022 05:15,MOSES SOUTH,23319,395.29,2850,-1600
05/11/2022 05:15,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:15,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:15,SCH - NE - NY,23318,-35.66,750,-1400
05/11/2022 05:15,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:15,SCH - OH - NY,23317,-14.16,800,-800
05/11/2022 05:15,SCH - PJ - NY,23316,-500.9,2000,-800
05/11/2022 05:15,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 05:15,SPR/DUN-SOUTH,23320,1168.42,4600,-9999
05/11/2022 05:15,TOTAL EAST,23314,1166.84,6000,-9999
05/11/2022 05:15,UPNY CONED,23315,2021.83,5445,-9999
05/11/2022 05:15,WEST CENTRAL,23312,-332.57,9999,-9999
05/11/2022 05:20,CENTRAL EAST - VC,23330,791.86,900,-9999
05/11/2022 05:20,DYSINGER EAST,23326,-114.6,3200,-9999
05/11/2022 05:20,MOSES SOUTH,23319,386.39,2850,-1600
05/11/2022 05:20,SCH - HQ - NY,23324,526.02,1399,-500
05/11/2022 05:20,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:20,SCH - NE - NY,23318,-64.38,750,-1400
05/11/2022 05:20,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:20,SCH - OH - NY,23317,-14.16,800,-800
05/11/2022 05:20,SCH - PJ - NY,23316,-496.41,2000,-800
05/11/2022 05:20,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 05:20,SPR/DUN-SOUTH,23320,1156.51,4600,-9999
05/11/2022 05:20,TOTAL EAST,23314,1085.06,6000,-9999
05/11/2022 05:20,UPNY CONED,23315,2019.25,5445,-9999
05/11/2022 05:20,WEST CENTRAL,23312,-397.89,9999,-9999
05/11/2022 05:25,CENTRAL EAST - VC,23330,792.34,900,-9999
05/11/2022 05:25,DYSINGER EAST,23326,-138.96,3200,-9999
05/11/2022 05:25,MOSES SOUTH,23319,415.03,2850,-1600
05/11/2022 05:25,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:25,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:25,SCH - NE - NY,23318,-64.72,750,-1400
05/11/2022 05:25,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:25,SCH - OH - NY,23317,-14.15,800,-800
05/11/2022 05:25,SCH - PJ - NY,23316,-499.15,2000,-800
05/11/2022 05:25,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 05:25,SPR/DUN-SOUTH,23320,1103.13,4600,-9999
05/11/2022 05:25,TOTAL EAST,23314,1037.51,6000,-9999
05/11/2022 05:25,UPNY CONED,23315,1967.64,5445,-9999
05/11/2022 05:25,WEST CENTRAL,23312,-426.73,9999,-9999
05/11/2022 05:30,CENTRAL EAST - VC,23330,794.11,900,-9999
05/11/2022 05:30,DYSINGER EAST,23326,-63.99,3200,-9999
05/11/2022 05:30,MOSES SOUTH,23319,440.05,2850,-1600
05/11/2022 05:30,SCH - HQ - NY,23324,526,1399,-500
05/11/2022 05:30,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:30,SCH - NE - NY,23318,-44.63,750,-1400
05/11/2022 05:30,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:30,SCH - OH - NY,23317,-14.08,800,-800
05/11/2022 05:30,SCH - PJ - NY,23316,-501.88,2000,-800
05/11/2022 05:30,SCH - PJM_HTP,325905,222.01,660,-660
05/11/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 05:30,SPR/DUN-SOUTH,23320,1103.79,4600,-9999
05/11/2022 05:30,TOTAL EAST,23314,1046.26,6000,-9999
05/11/2022 05:30,UPNY CONED,23315,1977.68,5445,-9999
05/11/2022 05:30,WEST CENTRAL,23312,-356.29,9999,-9999
05/11/2022 05:35,CENTRAL EAST - VC,23330,792.46,900,-9999
05/11/2022 05:35,DYSINGER EAST,23326,-111.53,3200,-9999
05/11/2022 05:35,MOSES SOUTH,23319,420.89,2850,-1600
05/11/2022 05:35,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:35,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:35,SCH - NE - NY,23318,-29.97,750,-1400
05/11/2022 05:35,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:35,SCH - OH - NY,23317,-14.13,800,-800
05/11/2022 05:35,SCH - PJ - NY,23316,-498.59,2000,-800
05/11/2022 05:35,SCH - PJM_HTP,325905,200.01,660,-660
05/11/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 05:35,SPR/DUN-SOUTH,23320,1068.05,4600,-9999
05/11/2022 05:35,TOTAL EAST,23314,993.7,6000,-9999
05/11/2022 05:35,UPNY CONED,23315,1953.8,5445,-9999
05/11/2022 05:35,WEST CENTRAL,23312,-409.14,9999,-9999
05/11/2022 05:40,CENTRAL EAST - VC,23330,794.3,900,-9999
05/11/2022 05:40,DYSINGER EAST,23326,-28.37,3200,-9999
05/11/2022 05:40,MOSES SOUTH,23319,418.75,2850,-1600
05/11/2022 05:40,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:40,SCH - NE - NY,23318,-28.23,750,-1400
05/11/2022 05:40,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:40,SCH - OH - NY,23317,-14.16,800,-800
05/11/2022 05:40,SCH - PJ - NY,23316,-499.08,2000,-800
05/11/2022 05:40,SCH - PJM_HTP,325905,200.01,660,-660
05/11/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 05:40,SPR/DUN-SOUTH,23320,1145.2,4600,-9999
05/11/2022 05:40,TOTAL EAST,23314,1071.2,6000,-9999
05/11/2022 05:40,UPNY CONED,23315,2038.5,5445,-9999
05/11/2022 05:40,WEST CENTRAL,23312,-325.12,9999,-9999
05/11/2022 05:45,CENTRAL EAST - VC,23330,793.75,900,-9999
05/11/2022 05:45,DYSINGER EAST,23326,-1.1,3200,-9999
05/11/2022 05:45,MOSES SOUTH,23319,427.54,2850,-1600
05/11/2022 05:45,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:45,SCH - NE - NY,23318,1.06,750,-1400
05/11/2022 05:45,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:45,SCH - OH - NY,23317,-14.15,800,-800
05/11/2022 05:45,SCH - PJ - NY,23316,-502.4,2000,-800
05/11/2022 05:45,SCH - PJM_HTP,325905,222.02,660,-660
05/11/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 05:45,SPR/DUN-SOUTH,23320,1101.17,4600,-9999
05/11/2022 05:45,TOTAL EAST,23314,1050.51,6000,-9999
05/11/2022 05:45,UPNY CONED,23315,2002.28,5445,-9999
05/11/2022 05:45,WEST CENTRAL,23312,-302.72,9999,-9999
05/11/2022 05:50,CENTRAL EAST - VC,23330,791.23,900,-9999
05/11/2022 05:50,DYSINGER EAST,23326,-97.24,3200,-9999
05/11/2022 05:50,MOSES SOUTH,23319,565.38,2850,-1600
05/11/2022 05:50,SCH - HQ - NY,23324,526.01,1399,-500
05/11/2022 05:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:50,SCH - NE - NY,23318,31.34,750,-1400
05/11/2022 05:50,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:50,SCH - OH - NY,23317,-14.07,800,-800
05/11/2022 05:50,SCH - PJ - NY,23316,-503.98,2000,-800
05/11/2022 05:50,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 05:50,SPR/DUN-SOUTH,23320,1145.9,4600,-9999
05/11/2022 05:50,TOTAL EAST,23314,1090.39,6000,-9999
05/11/2022 05:50,UPNY CONED,23315,2054.09,5445,-9999
05/11/2022 05:50,WEST CENTRAL,23312,-403.88,9999,-9999
05/11/2022 05:55,CENTRAL EAST - VC,23330,784.47,900,-9999
05/11/2022 05:55,DYSINGER EAST,23326,-259.2,3200,-9999
05/11/2022 05:55,MOSES SOUTH,23319,694.01,2850,-1600
05/11/2022 05:55,SCH - HQ - NY,23324,525.99,1399,-500
05/11/2022 05:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/11/2022 05:55,SCH - NE - NY,23318,30.72,750,-1400
05/11/2022 05:55,SCH - NPX_1385,325277,75,100,-100
05/11/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 05:55,SCH - OH - NY,23317,-14.08,800,-800
05/11/2022 05:55,SCH - PJ - NY,23316,-502.36,2000,-800
05/11/2022 05:55,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 05:55,SPR/DUN-SOUTH,23320,1184.99,4600,-9999
05/11/2022 05:55,TOTAL EAST,23314,1046.58,6000,-9999
05/11/2022 05:55,UPNY CONED,23315,2063.81,5445,-9999
05/11/2022 05:55,WEST CENTRAL,23312,-569.39,9999,-9999
05/11/2022 06:00,CENTRAL EAST - VC,23330,796.24,900,-9999
05/11/2022 06:00,DYSINGER EAST,23326,-305.89,3200,-9999
05/11/2022 06:00,MOSES SOUTH,23319,736.15,2850,-1600
05/11/2022 06:00,SCH - HQ - NY,23324,554,1399,-500
05/11/2022 06:00,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
05/11/2022 06:00,SCH - NE - NY,23318,86.56,750,-1400
05/11/2022 06:00,SCH - NPX_1385,325277,68,100,-100
05/11/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 06:00,SCH - OH - NY,23317,-45.07,800,-800
05/11/2022 06:00,SCH - PJ - NY,23316,-503.4,2000,-800
05/11/2022 06:00,SCH - PJM_HTP,325905,195.01,660,-660
05/11/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 06:00,SPR/DUN-SOUTH,23320,1433.92,4600,-9999
05/11/2022 06:00,TOTAL EAST,23314,1024.19,6000,-9999
05/11/2022 06:00,UPNY CONED,23315,2271.18,5445,-9999
05/11/2022 06:00,WEST CENTRAL,23312,-619.87,9999,-9999
05/11/2022 06:05,CENTRAL EAST - VC,23330,796.21,900,-9999
05/11/2022 06:05,DYSINGER EAST,23326,-324.31,3200,-9999
05/11/2022 06:05,MOSES SOUTH,23319,816.88,2850,-1600
05/11/2022 06:05,SCH - HQ - NY,23324,583,1399,-500
05/11/2022 06:05,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/11/2022 06:05,SCH - NE - NY,23318,137.12,750,-1400
05/11/2022 06:05,SCH - NPX_1385,325277,62,100,-100
05/11/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 06:05,SCH - OH - NY,23317,-76.16,800,-800
05/11/2022 06:05,SCH - PJ - NY,23316,-498.44,2000,-800
05/11/2022 06:05,SCH - PJM_HTP,325905,145,660,-660
05/11/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 06:05,SPR/DUN-SOUTH,23320,1382.06,4600,-9999
05/11/2022 06:05,TOTAL EAST,23314,954.99,6000,-9999
05/11/2022 06:05,UPNY CONED,23315,2258.64,5445,-9999
05/11/2022 06:05,WEST CENTRAL,23312,-646.75,9999,-9999
05/11/2022 06:10,CENTRAL EAST - VC,23330,797.99,900,-9999
05/11/2022 06:10,DYSINGER EAST,23326,-394.15,3200,-9999
05/11/2022 06:10,MOSES SOUTH,23319,843.65,2850,-1600
05/11/2022 06:10,SCH - HQ - NY,23324,583,1399,-500
05/11/2022 06:10,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/11/2022 06:10,SCH - NE - NY,23318,138.56,750,-1400
05/11/2022 06:10,SCH - NPX_1385,325277,62,100,-100
05/11/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 06:10,SCH - OH - NY,23317,-75.97,800,-800
05/11/2022 06:10,SCH - PJ - NY,23316,-499.19,2000,-800
05/11/2022 06:10,SCH - PJM_HTP,325905,145,660,-660
05/11/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 06:10,SPR/DUN-SOUTH,23320,1062.65,4600,-9999
05/11/2022 06:10,TOTAL EAST,23314,752.29,6000,-9999
05/11/2022 06:10,UPNY CONED,23315,1951.3,5445,-9999
05/11/2022 06:10,WEST CENTRAL,23312,-723.26,9999,-9999
05/11/2022 06:15,CENTRAL EAST - VC,23330,795.71,900,-9999
05/11/2022 06:15,DYSINGER EAST,23326,-442.43,3200,-9999
05/11/2022 06:15,MOSES SOUTH,23319,799.43,2850,-1600
05/11/2022 06:15,SCH - HQ - NY,23324,583,1399,-500
05/11/2022 06:15,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/11/2022 06:15,SCH - NE - NY,23318,139.39,750,-1400
05/11/2022 06:15,SCH - NPX_1385,325277,62,100,-100
05/11/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 06:15,SCH - OH - NY,23317,-76.49,800,-800
05/11/2022 06:15,SCH - PJ - NY,23316,-500.73,2000,-800
05/11/2022 06:15,SCH - PJM_HTP,325905,145,660,-660
05/11/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 06:15,SPR/DUN-SOUTH,23320,1053.4,4600,-9999
05/11/2022 06:15,TOTAL EAST,23314,760.67,6000,-9999
05/11/2022 06:15,UPNY CONED,23315,1957.21,5445,-9999
05/11/2022 06:15,WEST CENTRAL,23312,-782.1,9999,-9999
05/11/2022 06:20,CENTRAL EAST - VC,23330,800.55,900,-9999
05/11/2022 06:20,DYSINGER EAST,23326,-289.51,3200,-9999
05/11/2022 06:20,MOSES SOUTH,23319,771.41,2850,-1600
05/11/2022 06:20,SCH - HQ - NY,23324,583.01,1399,-500
05/11/2022 06:20,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/11/2022 06:20,SCH - NE - NY,23318,140,750,-1400
05/11/2022 06:20,SCH - NPX_1385,325277,62,100,-100
05/11/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 06:20,SCH - OH - NY,23317,-76.1,800,-800
05/11/2022 06:20,SCH - PJ - NY,23316,-501.98,2000,-800
05/11/2022 06:20,SCH - PJM_HTP,325905,145.01,660,-660
05/11/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 06:20,SCH - PJM_VFT,325658,314.97,315,-315
05/11/2022 06:20,SPR/DUN-SOUTH,23320,1094.11,4600,-9999
05/11/2022 06:20,TOTAL EAST,23314,829.07,6000,-9999
05/11/2022 06:20,UPNY CONED,23315,2026.97,5445,-9999
05/11/2022 06:20,WEST CENTRAL,23312,-635.21,9999,-9999
