Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2022 04:05,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:05,SCH - NE - NY,23318,-387.9,900,-800
03/14/2022 04:05,SCH - NPX_1385,325277,99.99,100,-100
03/14/2022 04:05,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:05,SCH - OH - NY,23317,40.86,500,-950
03/14/2022 04:05,SCH - PJ - NY,23316,1105.67,2550,-1900
03/14/2022 04:05,SCH - PJM_HTP,325905,660.05,660,-660
03/14/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 04:05,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 04:05,SPR/DUN-SOUTH,23320,1318.2,4600,-9999
03/14/2022 04:05,TOTAL EAST,23314,2314.32,6800,-9999
03/14/2022 04:05,UPNY CONED,23315,2486,5565,-9999
03/14/2022 04:05,WEST CENTRAL,23312,120.72,9999,-9999
03/14/2022 04:10,CENTRAL EAST - VC,23330,1096.55,1200,-9999
03/14/2022 04:10,DYSINGER EAST,23326,543.48,2500,-9999
03/14/2022 04:10,MOSES SOUTH,23319,1029.63,3000,-1600
03/14/2022 04:10,SCH - HQ - NY,23324,562.01,1500,-1000
03/14/2022 04:10,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:10,SCH - NE - NY,23318,-388.13,900,-800
03/14/2022 04:10,SCH - NPX_1385,325277,99.99,100,-100
03/14/2022 04:10,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:10,SCH - OH - NY,23317,41.21,500,-950
03/14/2022 04:10,SCH - PJ - NY,23316,1108.1,2550,-1900
03/14/2022 04:10,SCH - PJM_HTP,325905,660.06,660,-660
03/14/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 04:10,SCH - PJM_VFT,325658,315.04,315,-315
03/14/2022 04:10,SPR/DUN-SOUTH,23320,1312.93,4600,-9999
03/14/2022 04:10,TOTAL EAST,23314,2322.03,6800,-9999
03/14/2022 04:10,UPNY CONED,23315,2484.79,5565,-9999
03/14/2022 04:10,WEST CENTRAL,23312,180.59,9999,-9999
03/14/2022 04:15,CENTRAL EAST - VC,23330,1096.96,1200,-9999
03/14/2022 04:15,DYSINGER EAST,23326,649.99,2500,-9999
03/14/2022 04:15,MOSES SOUTH,23319,1029.79,3000,-1600
03/14/2022 04:15,SCH - HQ - NY,23324,561.99,1500,-1000
03/14/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:15,SCH - NE - NY,23318,-424.1,900,-800
03/14/2022 04:15,SCH - NPX_1385,325277,100,100,-100
03/14/2022 04:15,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:15,SCH - OH - NY,23317,41.15,500,-950
03/14/2022 04:15,SCH - PJ - NY,23316,1113.84,2550,-1900
03/14/2022 04:15,SCH - PJM_HTP,325905,660,660,-660
03/14/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2022 04:15,SPR/DUN-SOUTH,23320,1315.44,4600,-9999
03/14/2022 04:15,TOTAL EAST,23314,2361.68,6800,-9999
03/14/2022 04:15,UPNY CONED,23315,2494.85,5565,-9999
03/14/2022 04:15,WEST CENTRAL,23312,282.49,9999,-9999
03/14/2022 04:20,CENTRAL EAST - VC,23330,1094.93,1200,-9999
03/14/2022 04:20,DYSINGER EAST,23326,583.02,2500,-9999
03/14/2022 04:20,MOSES SOUTH,23319,1014.28,3000,-1600
03/14/2022 04:20,SCH - HQ - NY,23324,562,1500,-1000
03/14/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:20,SCH - NE - NY,23318,-451.13,900,-800
03/14/2022 04:20,SCH - NPX_1385,325277,100.01,100,-100
03/14/2022 04:20,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:20,SCH - OH - NY,23317,41.26,500,-950
03/14/2022 04:20,SCH - PJ - NY,23316,1106.4,2550,-1900
03/14/2022 04:20,SCH - PJM_HTP,325905,659.91,660,-660
03/14/2022 04:20,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/14/2022 04:20,SCH - PJM_VFT,325658,314.95,315,-315
03/14/2022 04:20,SPR/DUN-SOUTH,23320,1283.12,4600,-9999
03/14/2022 04:20,TOTAL EAST,23314,2291.27,6800,-9999
03/14/2022 04:20,UPNY CONED,23315,2458.72,5565,-9999
03/14/2022 04:20,WEST CENTRAL,23312,214.87,9999,-9999
03/14/2022 04:25,CENTRAL EAST - VC,23330,1096.15,1200,-9999
03/14/2022 04:25,DYSINGER EAST,23326,561.53,2500,-9999
03/14/2022 04:25,MOSES SOUTH,23319,1010.15,3000,-1600
03/14/2022 04:25,SCH - HQ - NY,23324,562.01,1500,-1000
03/14/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:25,SCH - NE - NY,23318,-450.75,900,-800
03/14/2022 04:25,SCH - NPX_1385,325277,99.99,100,-100
03/14/2022 04:25,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:25,SCH - OH - NY,23317,41.29,500,-950
03/14/2022 04:25,SCH - PJ - NY,23316,1105.17,2550,-1900
03/14/2022 04:25,SCH - PJM_HTP,325905,660.05,660,-660
03/14/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 04:25,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 04:25,SPR/DUN-SOUTH,23320,1260.78,4600,-9999
03/14/2022 04:25,TOTAL EAST,23314,2315.23,6800,-9999
03/14/2022 04:25,UPNY CONED,23315,2438.55,5565,-9999
03/14/2022 04:25,WEST CENTRAL,23312,193.62,9999,-9999
03/14/2022 04:30,CENTRAL EAST - VC,23330,1097.91,1200,-9999
03/14/2022 04:30,DYSINGER EAST,23326,573.17,2500,-9999
03/14/2022 04:30,MOSES SOUTH,23319,1006.79,3000,-1600
03/14/2022 04:30,SCH - HQ - NY,23324,562.02,1500,-1000
03/14/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:30,SCH - NE - NY,23318,-400.9,900,-800
03/14/2022 04:30,SCH - NPX_1385,325277,99.98,100,-100
03/14/2022 04:30,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:30,SCH - OH - NY,23317,41.27,500,-950
03/14/2022 04:30,SCH - PJ - NY,23316,1148.38,2550,-1900
03/14/2022 04:30,SCH - PJM_HTP,325905,660.12,660,-660
03/14/2022 04:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/14/2022 04:30,SCH - PJM_VFT,325658,315.08,315,-315
03/14/2022 04:30,SPR/DUN-SOUTH,23320,1298.54,4600,-9999
03/14/2022 04:30,TOTAL EAST,23314,2373.4,6800,-9999
03/14/2022 04:30,UPNY CONED,23315,2486.89,5565,-9999
03/14/2022 04:30,WEST CENTRAL,23312,201.13,9999,-9999
03/14/2022 04:35,CENTRAL EAST - VC,23330,1096.98,1200,-9999
03/14/2022 04:35,DYSINGER EAST,23326,547.21,2500,-9999
03/14/2022 04:35,MOSES SOUTH,23319,1018.43,3000,-1600
03/14/2022 04:35,SCH - HQ - NY,23324,562.01,1500,-1000
03/14/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:35,SCH - NE - NY,23318,-351.39,900,-800
03/14/2022 04:35,SCH - NPX_1385,325277,99.99,100,-100
03/14/2022 04:35,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:35,SCH - OH - NY,23317,41.16,500,-950
03/14/2022 04:35,SCH - PJ - NY,23316,1193.52,2550,-1900
03/14/2022 04:35,SCH - PJM_HTP,325905,660.07,660,-660
03/14/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 04:35,SCH - PJM_VFT,325658,315.05,315,-315
03/14/2022 04:35,SPR/DUN-SOUTH,23320,1343.93,4600,-9999
03/14/2022 04:35,TOTAL EAST,23314,2352,6800,-9999
03/14/2022 04:35,UPNY CONED,23315,2540.51,5565,-9999
03/14/2022 04:35,WEST CENTRAL,23312,171.55,9999,-9999
03/14/2022 04:40,CENTRAL EAST - VC,23330,1096.13,1200,-9999
03/14/2022 04:40,DYSINGER EAST,23326,591.15,2500,-9999
03/14/2022 04:40,MOSES SOUTH,23319,1022.24,3000,-1600
03/14/2022 04:40,SCH - HQ - NY,23324,562,1500,-1000
03/14/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:40,SCH - NE - NY,23318,-355.01,900,-800
03/14/2022 04:40,SCH - NPX_1385,325277,100,100,-100
03/14/2022 04:40,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:40,SCH - OH - NY,23317,41.2,500,-950
03/14/2022 04:40,SCH - PJ - NY,23316,1200.43,2550,-1900
03/14/2022 04:40,SCH - PJM_HTP,325905,659.96,660,-660
03/14/2022 04:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/14/2022 04:40,SCH - PJM_VFT,325658,314.98,315,-315
03/14/2022 04:40,SPR/DUN-SOUTH,23320,1326.82,4600,-9999
03/14/2022 04:40,TOTAL EAST,23314,2417.64,6800,-9999
03/14/2022 04:40,UPNY CONED,23315,2537.38,5565,-9999
03/14/2022 04:40,WEST CENTRAL,23312,210.85,9999,-9999
03/14/2022 04:45,CENTRAL EAST - VC,23330,1096.8,1200,-9999
03/14/2022 04:45,DYSINGER EAST,23326,635.2,2500,-9999
03/14/2022 04:45,MOSES SOUTH,23319,1026.62,3000,-1600
03/14/2022 04:45,SCH - HQ - NY,23324,562,1500,-1000
03/14/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:45,SCH - NE - NY,23318,-343.68,900,-800
03/14/2022 04:45,SCH - NPX_1385,325277,99.99,100,-100
03/14/2022 04:45,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:45,SCH - OH - NY,23317,41.2,500,-950
03/14/2022 04:45,SCH - PJ - NY,23316,1227.35,2550,-1900
03/14/2022 04:45,SCH - PJM_HTP,325905,660.04,660,-660
03/14/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 04:45,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 04:45,SPR/DUN-SOUTH,23320,1326.17,4600,-9999
03/14/2022 04:45,TOTAL EAST,23314,2429.84,6800,-9999
03/14/2022 04:45,UPNY CONED,23315,2544.02,5565,-9999
03/14/2022 04:45,WEST CENTRAL,23312,248.35,9999,-9999
03/14/2022 04:50,CENTRAL EAST - VC,23330,1095.96,1200,-9999
03/14/2022 04:50,DYSINGER EAST,23326,629.85,2500,-9999
03/14/2022 04:50,MOSES SOUTH,23319,1023.88,3000,-1600
03/14/2022 04:50,SCH - HQ - NY,23324,562,1500,-1000
03/14/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:50,SCH - NE - NY,23318,-336.69,900,-800
03/14/2022 04:50,SCH - NPX_1385,325277,100,100,-100
03/14/2022 04:50,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:50,SCH - OH - NY,23317,41.3,500,-950
03/14/2022 04:50,SCH - PJ - NY,23316,1258.39,2550,-1900
03/14/2022 04:50,SCH - PJM_HTP,325905,660.02,660,-660
03/14/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
03/14/2022 04:50,SPR/DUN-SOUTH,23320,1321.34,4600,-9999
03/14/2022 04:50,TOTAL EAST,23314,2450.99,6800,-9999
03/14/2022 04:50,UPNY CONED,23315,2549.31,5565,-9999
03/14/2022 04:50,WEST CENTRAL,23312,237.05,9999,-9999
03/14/2022 04:55,CENTRAL EAST - VC,23330,1099.78,1200,-9999
03/14/2022 04:55,DYSINGER EAST,23326,739.41,2500,-9999
03/14/2022 04:55,MOSES SOUTH,23319,1026.61,3000,-1600
03/14/2022 04:55,SCH - HQ - NY,23324,562,1500,-1000
03/14/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
03/14/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
03/14/2022 04:55,SCH - NE - NY,23318,-336.77,900,-800
03/14/2022 04:55,SCH - NPX_1385,325277,100,100,-100
03/14/2022 04:55,SCH - NPX_CSC,325154,122,330,-330
03/14/2022 04:55,SCH - OH - NY,23317,41.23,500,-950
03/14/2022 04:55,SCH - PJ - NY,23316,1257.77,2550,-1900
03/14/2022 04:55,SCH - PJM_HTP,325905,659.99,660,-660
03/14/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2022 04:55,SPR/DUN-SOUTH,23320,1304.26,4600,-9999
03/14/2022 04:55,TOTAL EAST,23314,2532.76,6800,-9999
03/14/2022 04:55,UPNY CONED,23315,2539.32,5565,-9999
03/14/2022 04:55,WEST CENTRAL,23312,339.76,9999,-9999
03/14/2022 05:00,CENTRAL EAST - VC,23330,1087.19,1200,-9999
03/14/2022 05:00,DYSINGER EAST,23326,604.87,2500,-9999
03/14/2022 05:00,MOSES SOUTH,23319,1192.96,3000,-1600
03/14/2022 05:00,SCH - HQ - NY,23324,696.01,1500,-1000
03/14/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
03/14/2022 05:00,SCH - NE - NY,23318,-344.72,900,-800
03/14/2022 05:00,SCH - NPX_1385,325277,98,100,-100
03/14/2022 05:00,SCH - NPX_CSC,325154,141,330,-330
03/14/2022 05:00,SCH - OH - NY,23317,6.46,800,-950
03/14/2022 05:00,SCH - PJ - NY,23316,1004.43,2550,-1900
03/14/2022 05:00,SCH - PJM_HTP,325905,660.02,660,-660
03/14/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
03/14/2022 05:00,SPR/DUN-SOUTH,23320,1309.52,4600,-9999
03/14/2022 05:00,TOTAL EAST,23314,2310.57,6800,-9999
03/14/2022 05:00,UPNY CONED,23315,2550.68,5565,-9999
03/14/2022 05:00,WEST CENTRAL,23312,199.38,9999,-9999
03/14/2022 05:05,CENTRAL EAST - VC,23330,1088.38,1200,-9999
03/14/2022 05:05,DYSINGER EAST,23326,597.35,2500,-9999
03/14/2022 05:05,MOSES SOUTH,23319,1333.7,3000,-1600
03/14/2022 05:05,SCH - HQ - NY,23324,831.01,1500,-1000
03/14/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:05,SCH - NE - NY,23318,-353.52,900,-800
03/14/2022 05:05,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:05,SCH - OH - NY,23317,-27.49,800,-950
03/14/2022 05:05,SCH - PJ - NY,23316,759.34,2550,-1900
03/14/2022 05:05,SCH - PJM_HTP,325905,659.98,660,-660
03/14/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
03/14/2022 05:05,SPR/DUN-SOUTH,23320,1233.7,4600,-9999
03/14/2022 05:05,TOTAL EAST,23314,2198.28,6800,-9999
03/14/2022 05:05,UPNY CONED,23315,2473.09,5565,-9999
03/14/2022 05:05,WEST CENTRAL,23312,182.69,9999,-9999
03/14/2022 05:10,CENTRAL EAST - VC,23330,1101.55,1200,-9999
03/14/2022 05:10,DYSINGER EAST,23326,540.94,2500,-9999
03/14/2022 05:10,MOSES SOUTH,23319,1268.24,3000,-1600
03/14/2022 05:10,SCH - HQ - NY,23324,831.02,1500,-1000
03/14/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:10,SCH - NE - NY,23318,-352.62,900,-800
03/14/2022 05:10,SCH - NPX_1385,325277,96.99,100,-100
03/14/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:10,SCH - OH - NY,23317,-27.76,800,-950
03/14/2022 05:10,SCH - PJ - NY,23316,756.35,2550,-1900
03/14/2022 05:10,SCH - PJM_HTP,325905,660.06,660,-660
03/14/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:10,SCH - PJM_VFT,325658,315.04,315,-315
03/14/2022 05:10,SPR/DUN-SOUTH,23320,1255.95,4600,-9999
03/14/2022 05:10,TOTAL EAST,23314,2054.46,6800,-9999
03/14/2022 05:10,UPNY CONED,23315,2511.83,5565,-9999
03/14/2022 05:10,WEST CENTRAL,23312,118.52,9999,-9999
03/14/2022 05:15,CENTRAL EAST - VC,23330,1099.76,1200,-9999
03/14/2022 05:15,DYSINGER EAST,23326,470.99,2500,-9999
03/14/2022 05:15,MOSES SOUTH,23319,1270.13,3000,-1600
03/14/2022 05:15,SCH - HQ - NY,23324,831.02,1500,-1000
03/14/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:15,SCH - NE - NY,23318,-422.56,900,-800
03/14/2022 05:15,SCH - NPX_1385,325277,96.99,100,-100
03/14/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:15,SCH - OH - NY,23317,-27.89,800,-950
03/14/2022 05:15,SCH - PJ - NY,23316,809.96,2550,-1900
03/14/2022 05:15,SCH - PJM_HTP,325905,660.05,660,-660
03/14/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 05:15,SPR/DUN-SOUTH,23320,1240.27,4600,-9999
03/14/2022 05:15,TOTAL EAST,23314,1918.09,6800,-9999
03/14/2022 05:15,UPNY CONED,23315,2414.84,5565,-9999
03/14/2022 05:15,WEST CENTRAL,23312,42.25,9999,-9999
03/14/2022 05:20,CENTRAL EAST - VC,23330,1125.55,1230,-9999
03/14/2022 05:20,DYSINGER EAST,23326,495.42,2500,-9999
03/14/2022 05:20,MOSES SOUTH,23319,1275.18,3000,-1600
03/14/2022 05:20,SCH - HQ - NY,23324,831.01,1500,-1000
03/14/2022 05:20,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:20,SCH - NE - NY,23318,-492.57,900,-800
03/14/2022 05:20,SCH - NPX_1385,325277,96.99,100,-100
03/14/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:20,SCH - OH - NY,23317,-27.75,800,-950
03/14/2022 05:20,SCH - PJ - NY,23316,866.68,2550,-1900
03/14/2022 05:20,SCH - PJM_HTP,325905,660.05,660,-660
03/14/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:20,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 05:20,SPR/DUN-SOUTH,23320,1261.38,4600,-9999
03/14/2022 05:20,TOTAL EAST,23314,2088.06,6800,-9999
03/14/2022 05:20,UPNY CONED,23315,2512.09,5565,-9999
03/14/2022 05:20,WEST CENTRAL,23312,61.36,9999,-9999
03/14/2022 05:25,CENTRAL EAST - VC,23330,1129.67,1230,-9999
03/14/2022 05:25,DYSINGER EAST,23326,533.04,2500,-9999
03/14/2022 05:25,MOSES SOUTH,23319,1268.35,3000,-1600
03/14/2022 05:25,SCH - HQ - NY,23324,831.02,1500,-1000
03/14/2022 05:25,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:25,SCH - NE - NY,23318,-492.86,900,-800
03/14/2022 05:25,SCH - NPX_1385,325277,96.99,100,-100
03/14/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:25,SCH - OH - NY,23317,-27.46,800,-950
03/14/2022 05:25,SCH - PJ - NY,23316,866.15,2550,-1900
03/14/2022 05:25,SCH - PJM_HTP,325905,660.06,660,-660
03/14/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
03/14/2022 05:25,SPR/DUN-SOUTH,23320,1332.2,4600,-9999
03/14/2022 05:25,TOTAL EAST,23314,2187.65,6800,-9999
03/14/2022 05:25,UPNY CONED,23315,2600.77,5565,-9999
03/14/2022 05:25,WEST CENTRAL,23312,92.07,9999,-9999
03/14/2022 05:30,CENTRAL EAST - VC,23330,1130.2,1230,-9999
03/14/2022 05:30,DYSINGER EAST,23326,529.47,2500,-9999
03/14/2022 05:30,MOSES SOUTH,23319,1264.2,3000,-1600
03/14/2022 05:30,SCH - HQ - NY,23324,831,1500,-1000
03/14/2022 05:30,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:30,SCH - NE - NY,23318,-374.34,900,-800
03/14/2022 05:30,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:30,SCH - OH - NY,23317,-27.85,800,-950
03/14/2022 05:30,SCH - PJ - NY,23316,891.42,2550,-1900
03/14/2022 05:30,SCH - PJM_HTP,325905,659.98,660,-660
03/14/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2022 05:30,SPR/DUN-SOUTH,23320,1346.35,4600,-9999
03/14/2022 05:30,TOTAL EAST,23314,2029.57,6800,-9999
03/14/2022 05:30,UPNY CONED,23315,2626.28,5565,-9999
03/14/2022 05:30,WEST CENTRAL,23312,80.93,9999,-9999
03/14/2022 05:35,CENTRAL EAST - VC,23330,1128.81,1230,-9999
03/14/2022 05:35,DYSINGER EAST,23326,566.09,2500,-9999
03/14/2022 05:35,MOSES SOUTH,23319,1280.7,3000,-1600
03/14/2022 05:35,SCH - HQ - NY,23324,831,1500,-1000
03/14/2022 05:35,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:35,SCH - NE - NY,23318,-262.51,900,-800
03/14/2022 05:35,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:35,SCH - OH - NY,23317,-27.88,800,-950
03/14/2022 05:35,SCH - PJ - NY,23316,928.83,2550,-1900
03/14/2022 05:35,SCH - PJM_HTP,325905,660,660,-660
03/14/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2022 05:35,SPR/DUN-SOUTH,23320,1392.34,4600,-9999
03/14/2022 05:35,TOTAL EAST,23314,2113.37,6800,-9999
03/14/2022 05:35,UPNY CONED,23315,2675.05,5565,-9999
03/14/2022 05:35,WEST CENTRAL,23312,110.44,9999,-9999
03/14/2022 05:40,CENTRAL EAST - VC,23330,1124.91,1345,-9999
03/14/2022 05:40,DYSINGER EAST,23326,687.53,2500,-9999
03/14/2022 05:40,MOSES SOUTH,23319,1361.67,3000,-1600
03/14/2022 05:40,SCH - HQ - NY,23324,831.01,1500,-1000
03/14/2022 05:40,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:40,SCH - NE - NY,23318,-255.32,900,-800
03/14/2022 05:40,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:40,SCH - OH - NY,23317,-28.1,800,-950
03/14/2022 05:40,SCH - PJ - NY,23316,921.83,2550,-1900
03/14/2022 05:40,SCH - PJM_HTP,325905,660.03,660,-660
03/14/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
03/14/2022 05:40,SPR/DUN-SOUTH,23320,1332.86,4600,-9999
03/14/2022 05:40,TOTAL EAST,23314,2123.63,6800,-9999
03/14/2022 05:40,UPNY CONED,23315,2622.12,5565,-9999
03/14/2022 05:40,WEST CENTRAL,23312,230.19,9999,-9999
03/14/2022 05:45,CENTRAL EAST - VC,23330,1223.07,1345,-9999
03/14/2022 05:45,DYSINGER EAST,23326,785.98,2500,-9999
03/14/2022 05:45,MOSES SOUTH,23319,1390.55,3000,-1600
03/14/2022 05:45,SCH - HQ - NY,23324,830.99,1500,-1000
03/14/2022 05:45,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:45,SCH - NE - NY,23318,-380.47,900,-800
03/14/2022 05:45,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:45,SCH - OH - NY,23317,-28.15,800,-950
03/14/2022 05:45,SCH - PJ - NY,23316,957.28,2550,-1900
03/14/2022 05:45,SCH - PJM_HTP,325905,659.99,660,-660
03/14/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2022 05:45,SPR/DUN-SOUTH,23320,1451.03,4600,-9999
03/14/2022 05:45,TOTAL EAST,23314,2222.86,6800,-9999
03/14/2022 05:45,UPNY CONED,23315,2706.09,5565,-9999
03/14/2022 05:45,WEST CENTRAL,23312,326.05,9999,-9999
03/14/2022 05:50,CENTRAL EAST - VC,23330,1240.24,1345,-9999
03/14/2022 05:50,DYSINGER EAST,23326,802.75,2500,-9999
03/14/2022 05:50,MOSES SOUTH,23319,1369.03,3000,-1600
03/14/2022 05:50,SCH - HQ - NY,23324,831.01,1500,-1000
03/14/2022 05:50,SCH - HQ_CEDARS,325274,0,230,0
03/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/14/2022 05:50,SCH - NE - NY,23318,-496.89,900,-800
03/14/2022 05:50,SCH - NPX_1385,325277,97,100,-100
03/14/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
03/14/2022 05:50,SCH - OH - NY,23317,-28.27,800,-950
03/14/2022 05:50,SCH - PJ - NY,23316,980.57,2550,-1900
03/14/2022 05:50,SCH - PJM_HTP,325905,660.04,660,-660
03/14/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/14/2022 05:50,SCH - PJM_VFT,325658,315.02,315,-315
03/14/2022 05:50,SPR/DUN-SOUTH,23320,1441.38,4600,-9999
