Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2021 04:45,MOSES SOUTH,23319,1098.46,2850,-1600
10/10/2021 04:45,SCH - HQ - NY,23324,625,1175,-500
10/10/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/10/2021 04:45,SCH - NE - NY,23318,-749.85,500,-1400
10/10/2021 04:45,SCH - NPX_1385,325277,48,200,-200
10/10/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 04:45,SCH - OH - NY,23317,1007.97,1700,-1500
10/10/2021 04:45,SCH - PJ - NY,23316,448.64,2000,-1150
10/10/2021 04:45,SCH - PJM_HTP,325905,420,660,-660
10/10/2021 04:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 04:45,SPR/DUN-SOUTH,23320,2224.49,4600,-9999
10/10/2021 04:45,TOTAL EAST,23314,3430.19,6800,-9999
10/10/2021 04:45,UPNY CONED,23315,3232.11,4840,-9999
10/10/2021 04:45,WEST CENTRAL,23312,-62.39,9999,-9999
10/10/2021 04:50,CENTRAL EAST - VC,23330,1315.33,1415,-9999
10/10/2021 04:50,DYSINGER EAST,23326,699.63,2350,-9999
10/10/2021 04:50,MOSES SOUTH,23319,1102.69,2850,-1600
10/10/2021 04:50,SCH - HQ - NY,23324,625,1175,-500
10/10/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/10/2021 04:50,SCH - NE - NY,23318,-898.69,500,-1400
10/10/2021 04:50,SCH - NPX_1385,325277,48,200,-200
10/10/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 04:50,SCH - OH - NY,23317,1007.98,1700,-1500
10/10/2021 04:50,SCH - PJ - NY,23316,445.83,2000,-1150
10/10/2021 04:50,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 04:50,SPR/DUN-SOUTH,23320,2156.93,4600,-9999
10/10/2021 04:50,TOTAL EAST,23314,3389.1,6800,-9999
10/10/2021 04:50,UPNY CONED,23315,3149.45,4840,-9999
10/10/2021 04:50,WEST CENTRAL,23312,-93.58,9999,-9999
10/10/2021 04:55,CENTRAL EAST - VC,23330,1314.71,1415,-9999
10/10/2021 04:55,DYSINGER EAST,23326,654.98,2350,-9999
10/10/2021 04:55,MOSES SOUTH,23319,1093.45,2850,-1600
10/10/2021 04:55,SCH - HQ - NY,23324,625,1175,-500
10/10/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/10/2021 04:55,SCH - NE - NY,23318,-898.66,500,-1400
10/10/2021 04:55,SCH - NPX_1385,325277,48,200,-200
10/10/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 04:55,SCH - OH - NY,23317,1007.99,1700,-1500
10/10/2021 04:55,SCH - PJ - NY,23316,443.66,2000,-1150
10/10/2021 04:55,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 04:55,SPR/DUN-SOUTH,23320,2187.35,4600,-9999
10/10/2021 04:55,TOTAL EAST,23314,3350.94,6800,-9999
10/10/2021 04:55,UPNY CONED,23315,3178.19,4840,-9999
10/10/2021 04:55,WEST CENTRAL,23312,-136.27,9999,-9999
10/10/2021 05:00,CENTRAL EAST - VC,23330,1314.84,1415,-9999
10/10/2021 05:00,DYSINGER EAST,23326,728.31,2350,-9999
10/10/2021 05:00,MOSES SOUTH,23319,1049.93,2850,-1600
10/10/2021 05:00,SCH - HQ - NY,23324,583,1175,-500
10/10/2021 05:00,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
10/10/2021 05:00,SCH - NE - NY,23318,-831.37,500,-1400
10/10/2021 05:00,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:00,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:00,SCH - OH - NY,23317,922,1700,-1500
10/10/2021 05:00,SCH - PJ - NY,23316,422.78,2000,-1150
10/10/2021 05:00,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/10/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:00,SPR/DUN-SOUTH,23320,2196.83,4600,-9999
10/10/2021 05:00,TOTAL EAST,23314,3335.03,6800,-9999
10/10/2021 05:00,UPNY CONED,23315,3155.39,4840,-9999
10/10/2021 05:00,WEST CENTRAL,23312,-66.95,9999,-9999
10/10/2021 05:05,CENTRAL EAST - VC,23330,1235.2,1415,-9999
10/10/2021 05:05,DYSINGER EAST,23326,657.46,2350,-9999
10/10/2021 05:05,MOSES SOUTH,23319,1030.57,2850,-1600
10/10/2021 05:05,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:05,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:05,SCH - NE - NY,23318,-764.23,500,-1400
10/10/2021 05:05,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:05,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:05,SCH - OH - NY,23317,835.93,1700,-1500
10/10/2021 05:05,SCH - PJ - NY,23316,401.11,2000,-1150
10/10/2021 05:05,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:05,SPR/DUN-SOUTH,23320,2194.95,4600,-9999
10/10/2021 05:05,TOTAL EAST,23314,3172.73,6800,-9999
10/10/2021 05:05,UPNY CONED,23315,3136.4,4840,-9999
10/10/2021 05:05,WEST CENTRAL,23312,-141.12,9999,-9999
10/10/2021 05:10,CENTRAL EAST - VC,23330,1217.74,1415,-9999
10/10/2021 05:10,DYSINGER EAST,23326,650.04,2350,-9999
10/10/2021 05:10,MOSES SOUTH,23319,1061.34,2850,-1600
10/10/2021 05:10,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:10,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:10,SCH - NE - NY,23318,-764.72,500,-1400
10/10/2021 05:10,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:10,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:10,SCH - OH - NY,23317,835.84,1700,-1500
10/10/2021 05:10,SCH - PJ - NY,23316,400.7,2000,-1150
10/10/2021 05:10,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:10,SPR/DUN-SOUTH,23320,2196.45,4600,-9999
10/10/2021 05:10,TOTAL EAST,23314,3131.77,6800,-9999
10/10/2021 05:10,UPNY CONED,23315,3138.74,4840,-9999
10/10/2021 05:10,WEST CENTRAL,23312,-150.65,9999,-9999
10/10/2021 05:15,CENTRAL EAST - VC,23330,1246,1415,-9999
10/10/2021 05:15,DYSINGER EAST,23326,681.79,2350,-9999
10/10/2021 05:15,MOSES SOUTH,23319,1058.1,2850,-1600
10/10/2021 05:15,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:15,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:15,SCH - NE - NY,23318,-725.76,500,-1400
10/10/2021 05:15,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:15,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:15,SCH - OH - NY,23317,835.83,1700,-1500
10/10/2021 05:15,SCH - PJ - NY,23316,401.82,2000,-1150
10/10/2021 05:15,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:15,SPR/DUN-SOUTH,23320,2232.85,4600,-9999
10/10/2021 05:15,TOTAL EAST,23314,3131.52,6800,-9999
10/10/2021 05:15,UPNY CONED,23315,3181.81,4840,-9999
10/10/2021 05:15,WEST CENTRAL,23312,-120.52,9999,-9999
10/10/2021 05:20,CENTRAL EAST - VC,23330,1225.39,1415,-9999
10/10/2021 05:20,DYSINGER EAST,23326,677.27,2350,-9999
10/10/2021 05:20,MOSES SOUTH,23319,1043.25,2850,-1600
10/10/2021 05:20,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:20,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:20,SCH - NE - NY,23318,-688.03,500,-1400
10/10/2021 05:20,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:20,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:20,SCH - OH - NY,23317,835.88,1700,-1500
10/10/2021 05:20,SCH - PJ - NY,23316,403.25,2000,-1150
10/10/2021 05:20,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:20,SPR/DUN-SOUTH,23320,2233.59,4600,-9999
10/10/2021 05:20,TOTAL EAST,23314,3135.95,6800,-9999
10/10/2021 05:20,UPNY CONED,23315,3182.53,4840,-9999
10/10/2021 05:20,WEST CENTRAL,23312,-126.07,9999,-9999
10/10/2021 05:25,CENTRAL EAST - VC,23330,1237.49,1415,-9999
10/10/2021 05:25,DYSINGER EAST,23326,739.17,2350,-9999
10/10/2021 05:25,MOSES SOUTH,23319,1059.75,2850,-1600
10/10/2021 05:25,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:25,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:25,SCH - NE - NY,23318,-688.09,500,-1400
10/10/2021 05:25,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:25,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:25,SCH - OH - NY,23317,835.12,1700,-1500
10/10/2021 05:25,SCH - PJ - NY,23316,402.14,2000,-1150
10/10/2021 05:25,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:25,SPR/DUN-SOUTH,23320,2236.44,4600,-9999
10/10/2021 05:25,TOTAL EAST,23314,3135.3,6800,-9999
10/10/2021 05:25,UPNY CONED,23315,3181.33,4840,-9999
10/10/2021 05:25,WEST CENTRAL,23312,-63.97,9999,-9999
10/10/2021 05:30,CENTRAL EAST - VC,23330,1244.96,1415,-9999
10/10/2021 05:30,DYSINGER EAST,23326,727.42,2350,-9999
10/10/2021 05:30,MOSES SOUTH,23319,1048.7,2850,-1600
10/10/2021 05:30,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:30,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:30,SCH - NE - NY,23318,-646.93,500,-1400
10/10/2021 05:30,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:30,SCH - OH - NY,23317,835.86,1700,-1500
10/10/2021 05:30,SCH - PJ - NY,23316,403.18,2000,-1150
10/10/2021 05:30,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:30,SPR/DUN-SOUTH,23320,2241.72,4600,-9999
10/10/2021 05:30,TOTAL EAST,23314,3111.44,6800,-9999
10/10/2021 05:30,UPNY CONED,23315,3191.93,4840,-9999
10/10/2021 05:30,WEST CENTRAL,23312,-77.74,9999,-9999
10/10/2021 05:35,CENTRAL EAST - VC,23330,1234.49,1415,-9999
10/10/2021 05:35,DYSINGER EAST,23326,715.46,2350,-9999
10/10/2021 05:35,MOSES SOUTH,23319,1045.62,2850,-1600
10/10/2021 05:35,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:35,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:35,SCH - NE - NY,23318,-606.05,500,-1400
10/10/2021 05:35,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:35,SCH - OH - NY,23317,835.85,1700,-1500
10/10/2021 05:35,SCH - PJ - NY,23316,403.36,2000,-1150
10/10/2021 05:35,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:35,SPR/DUN-SOUTH,23320,2249.87,4600,-9999
10/10/2021 05:35,TOTAL EAST,23314,3089.54,6800,-9999
10/10/2021 05:35,UPNY CONED,23315,3203.34,4840,-9999
10/10/2021 05:35,WEST CENTRAL,23312,-93.78,9999,-9999
10/10/2021 05:40,CENTRAL EAST - VC,23330,1217.2,1415,-9999
10/10/2021 05:40,DYSINGER EAST,23326,714.39,2350,-9999
10/10/2021 05:40,MOSES SOUTH,23319,1053.91,2850,-1600
10/10/2021 05:40,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:40,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:40,SCH - NE - NY,23318,-606.23,500,-1400
10/10/2021 05:40,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:40,SCH - OH - NY,23317,833.48,1700,-1500
10/10/2021 05:40,SCH - PJ - NY,23316,405.96,2000,-1150
10/10/2021 05:40,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:40,SPR/DUN-SOUTH,23320,2251,4600,-9999
10/10/2021 05:40,TOTAL EAST,23314,3075.38,6800,-9999
10/10/2021 05:40,UPNY CONED,23315,3213.64,4840,-9999
10/10/2021 05:40,WEST CENTRAL,23312,-96.43,9999,-9999
10/10/2021 05:45,CENTRAL EAST - VC,23330,1206.44,1415,-9999
10/10/2021 05:45,DYSINGER EAST,23326,703.32,2350,-9999
10/10/2021 05:45,MOSES SOUTH,23319,1047,2850,-1600
10/10/2021 05:45,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:45,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:45,SCH - NE - NY,23318,-636.18,500,-1400
10/10/2021 05:45,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:45,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:45,SCH - OH - NY,23317,833.21,1700,-1500
10/10/2021 05:45,SCH - PJ - NY,23316,406.11,2000,-1150
10/10/2021 05:45,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:45,SPR/DUN-SOUTH,23320,2242.62,4600,-9999
10/10/2021 05:45,TOTAL EAST,23314,3080.3,6800,-9999
10/10/2021 05:45,UPNY CONED,23315,3208.08,4840,-9999
10/10/2021 05:45,WEST CENTRAL,23312,-108.41,9999,-9999
10/10/2021 05:50,CENTRAL EAST - VC,23330,1240.3,1415,-9999
10/10/2021 05:50,DYSINGER EAST,23326,782.36,2350,-9999
10/10/2021 05:50,MOSES SOUTH,23319,1029.21,2850,-1600
10/10/2021 05:50,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:50,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:50,SCH - NE - NY,23318,-665.86,500,-1400
10/10/2021 05:50,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:50,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:50,SCH - OH - NY,23317,835.2,1700,-1500
10/10/2021 05:50,SCH - PJ - NY,23316,402.78,2000,-1150
10/10/2021 05:50,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:50,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:50,SPR/DUN-SOUTH,23320,2258.03,4600,-9999
10/10/2021 05:50,TOTAL EAST,23314,3110.1,6800,-9999
10/10/2021 05:50,UPNY CONED,23315,3232,4840,-9999
10/10/2021 05:50,WEST CENTRAL,23312,-31.94,9999,-9999
10/10/2021 05:55,CENTRAL EAST - VC,23330,1267.41,1415,-9999
10/10/2021 05:55,DYSINGER EAST,23326,821.7,2350,-9999
10/10/2021 05:55,MOSES SOUTH,23319,1029.05,2850,-1600
10/10/2021 05:55,SCH - HQ - NY,23324,542,1175,-500
10/10/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
10/10/2021 05:55,SCH - NE - NY,23318,-665.37,500,-1400
10/10/2021 05:55,SCH - NPX_1385,325277,48,200,-200
10/10/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 05:55,SCH - OH - NY,23317,834.45,1700,-1500
10/10/2021 05:55,SCH - PJ - NY,23316,401,2000,-1150
10/10/2021 05:55,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 05:55,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 05:55,SPR/DUN-SOUTH,23320,2265.31,4600,-9999
10/10/2021 05:55,TOTAL EAST,23314,3146.6,6800,-9999
10/10/2021 05:55,UPNY CONED,23315,3232.37,4840,-9999
10/10/2021 05:55,WEST CENTRAL,23312,4.33,9999,-9999
10/10/2021 06:00,CENTRAL EAST - VC,23330,1314.11,1415,-9999
10/10/2021 06:00,DYSINGER EAST,23326,802.13,2350,-9999
10/10/2021 06:00,MOSES SOUTH,23319,1072.76,2850,-1600
10/10/2021 06:00,SCH - HQ - NY,23324,618,1175,-500
10/10/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2021 06:00,SCH - NE - NY,23318,-814.91,500,-1400
10/10/2021 06:00,SCH - NPX_1385,325277,73,200,-200
10/10/2021 06:00,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:00,SCH - OH - NY,23317,924.97,1700,-1500
10/10/2021 06:00,SCH - PJ - NY,23316,352.71,2000,-1150
10/10/2021 06:00,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:00,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:00,SPR/DUN-SOUTH,23320,2322.3,4600,-9999
10/10/2021 06:00,TOTAL EAST,23314,3151.84,6800,-9999
10/10/2021 06:00,UPNY CONED,23315,3255.23,4840,-9999
10/10/2021 06:00,WEST CENTRAL,23312,-17.82,9999,-9999
10/10/2021 06:05,CENTRAL EAST - VC,23330,1314.36,1415,-9999
10/10/2021 06:05,DYSINGER EAST,23326,810.21,2350,-9999
10/10/2021 06:05,MOSES SOUTH,23319,1174.87,2850,-1600
10/10/2021 06:05,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:05,SCH - NE - NY,23318,-964.33,500,-1400
10/10/2021 06:05,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:05,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:05,SCH - OH - NY,23317,1014.01,1700,-1500
10/10/2021 06:05,SCH - PJ - NY,23316,303.92,2000,-1150
10/10/2021 06:05,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:05,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:05,SPR/DUN-SOUTH,23320,2284.59,4600,-9999
10/10/2021 06:05,TOTAL EAST,23314,3197.55,6800,-9999
10/10/2021 06:05,UPNY CONED,23315,3200.97,4840,-9999
10/10/2021 06:05,WEST CENTRAL,23312,-12.71,9999,-9999
10/10/2021 06:10,CENTRAL EAST - VC,23330,1313.59,1415,-9999
10/10/2021 06:10,DYSINGER EAST,23326,794.72,2350,-9999
10/10/2021 06:10,MOSES SOUTH,23319,1151.73,2850,-1600
10/10/2021 06:10,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:10,SCH - NE - NY,23318,-964.4,500,-1400
10/10/2021 06:10,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:10,SCH - OH - NY,23317,1014.95,1700,-1500
10/10/2021 06:10,SCH - PJ - NY,23316,304.07,2000,-1150
10/10/2021 06:10,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:10,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:10,SPR/DUN-SOUTH,23320,2291.37,4600,-9999
10/10/2021 06:10,TOTAL EAST,23314,3230.82,6800,-9999
10/10/2021 06:10,UPNY CONED,23315,3209.84,4840,-9999
10/10/2021 06:10,WEST CENTRAL,23312,-29.96,9999,-9999
10/10/2021 06:15,CENTRAL EAST - VC,23330,1314.42,1415,-9999
10/10/2021 06:15,DYSINGER EAST,23326,777.02,2350,-9999
10/10/2021 06:15,MOSES SOUTH,23319,1124.16,2850,-1600
10/10/2021 06:15,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:15,SCH - NE - NY,23318,-957,500,-1400
10/10/2021 06:15,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:15,SCH - OH - NY,23317,1014.98,1700,-1500
10/10/2021 06:15,SCH - PJ - NY,23316,306.85,2000,-1150
10/10/2021 06:15,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:15,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:15,SPR/DUN-SOUTH,23320,2293.19,4600,-9999
10/10/2021 06:15,TOTAL EAST,23314,3229.87,6800,-9999
10/10/2021 06:15,UPNY CONED,23315,3192.56,4840,-9999
10/10/2021 06:15,WEST CENTRAL,23312,-50.21,9999,-9999
10/10/2021 06:20,CENTRAL EAST - VC,23330,1315.07,1415,-9999
10/10/2021 06:20,DYSINGER EAST,23326,792.95,2350,-9999
10/10/2021 06:20,MOSES SOUTH,23319,1139.13,2850,-1600
10/10/2021 06:20,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:20,SCH - NE - NY,23318,-950.17,500,-1400
10/10/2021 06:20,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:20,SCH - OH - NY,23317,1014.94,1700,-1500
10/10/2021 06:20,SCH - PJ - NY,23316,310.17,2000,-1150
10/10/2021 06:20,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:20,SPR/DUN-SOUTH,23320,2307.18,4600,-9999
10/10/2021 06:20,TOTAL EAST,23314,3240.85,6800,-9999
10/10/2021 06:20,UPNY CONED,23315,3202.52,4840,-9999
10/10/2021 06:20,WEST CENTRAL,23312,-36.65,9999,-9999
10/10/2021 06:25,CENTRAL EAST - VC,23330,1314.52,1415,-9999
10/10/2021 06:25,DYSINGER EAST,23326,827.64,2350,-9999
10/10/2021 06:25,MOSES SOUTH,23319,1141.12,2850,-1600
10/10/2021 06:25,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:25,SCH - NE - NY,23318,-950.07,500,-1400
10/10/2021 06:25,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:25,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:25,SCH - OH - NY,23317,1014.93,1700,-1500
10/10/2021 06:25,SCH - PJ - NY,23316,311.1,2000,-1150
10/10/2021 06:25,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:25,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:25,SPR/DUN-SOUTH,23320,2310.98,4600,-9999
10/10/2021 06:25,TOTAL EAST,23314,3231.74,6800,-9999
10/10/2021 06:25,UPNY CONED,23315,3196.25,4840,-9999
10/10/2021 06:25,WEST CENTRAL,23312,-3.3,9999,-9999
10/10/2021 06:30,CENTRAL EAST - VC,23330,1315.98,1415,-9999
10/10/2021 06:30,DYSINGER EAST,23326,843.45,2350,-9999
10/10/2021 06:30,MOSES SOUTH,23319,1147.01,2850,-1600
10/10/2021 06:30,SCH - HQ - NY,23324,695,1175,-500
10/10/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/10/2021 06:30,SCH - NE - NY,23318,-994.94,500,-1400
10/10/2021 06:30,SCH - NPX_1385,325277,98,200,-200
10/10/2021 06:30,SCH - NPX_CSC,325154,160,330,-330
10/10/2021 06:30,SCH - OH - NY,23317,1010.28,1700,-1500
10/10/2021 06:30,SCH - PJ - NY,23316,335.51,2000,-1150
10/10/2021 06:30,SCH - PJM_HTP,325905,440,660,-660
10/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2021 06:30,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 06:30,SPR/DUN-SOUTH,23320,2327.07,4600,-9999
10/10/2021 06:30,TOTAL EAST,23314,3213.27,6800,-9999
