Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:30,SPR/DUN-SOUTH,23320,400.06,4600,-9999
12/08/2023 05:30,TOTAL EAST,23314,3601.53,7550,-9999
12/08/2023 05:30,UPNY CONED,23315,1873.09,6190,-9999
12/08/2023 05:30,WEST CENTRAL,23312,925.76,9999,-9999
12/08/2023 05:35,CENTRAL EAST - VC,23330,1792.57,2640,-9999
12/08/2023 05:35,DYSINGER EAST,23326,1400.06,3200,-9999
12/08/2023 05:35,MOSES SOUTH,23319,-361.88,3000,-1600
12/08/2023 05:35,SCH - HQ - NY,23324,-600,1500,-820
12/08/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
12/08/2023 05:35,SCH - NE - NY,23318,-899.71,900,-1100
12/08/2023 05:35,SCH - NPX_1385,325277,-90,100,-100
12/08/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 05:35,SCH - OH - NY,23317,1179.67,2050,-1650
12/08/2023 05:35,SCH - PJ - NY,23316,1642.26,2400,-2400
12/08/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:35,SPR/DUN-SOUTH,23320,425.45,4600,-9999
12/08/2023 05:35,TOTAL EAST,23314,3676.41,7550,-9999
12/08/2023 05:35,UPNY CONED,23315,1921.57,6190,-9999
12/08/2023 05:35,WEST CENTRAL,23312,948.7,9999,-9999
12/08/2023 05:40,CENTRAL EAST - VC,23330,1742.49,2640,-9999
12/08/2023 05:40,DYSINGER EAST,23326,1372.91,3200,-9999
12/08/2023 05:40,MOSES SOUTH,23319,-429.97,3000,-1600
12/08/2023 05:40,SCH - HQ - NY,23324,-600,1500,-820
12/08/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
12/08/2023 05:40,SCH - NE - NY,23318,-899.66,900,-1100
12/08/2023 05:40,SCH - NPX_1385,325277,-90,100,-100
12/08/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 05:40,SCH - OH - NY,23317,1179.39,2050,-1650
12/08/2023 05:40,SCH - PJ - NY,23316,1650.68,2400,-2400
12/08/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:40,SPR/DUN-SOUTH,23320,416.35,4600,-9999
12/08/2023 05:40,TOTAL EAST,23314,3712.32,7550,-9999
12/08/2023 05:40,UPNY CONED,23315,1909.92,6190,-9999
12/08/2023 05:40,WEST CENTRAL,23312,915.22,9999,-9999
12/08/2023 05:45,CENTRAL EAST - VC,23330,1764.1,2640,-9999
12/08/2023 05:45,DYSINGER EAST,23326,1213.01,3200,-9999
12/08/2023 05:45,MOSES SOUTH,23319,-358.24,3000,-1600
12/08/2023 05:45,SCH - HQ - NY,23324,-600,1500,-820
12/08/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
12/08/2023 05:45,SCH - NE - NY,23318,-899.28,900,-1100
12/08/2023 05:45,SCH - NPX_1385,325277,-90,100,-100
12/08/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 05:45,SCH - OH - NY,23317,1178.97,2050,-1650
12/08/2023 05:45,SCH - PJ - NY,23316,1664.91,2400,-2400
12/08/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:45,SPR/DUN-SOUTH,23320,412.21,4600,-9999
12/08/2023 05:45,TOTAL EAST,23314,3722.86,7550,-9999
12/08/2023 05:45,UPNY CONED,23315,1906.26,6190,-9999
12/08/2023 05:45,WEST CENTRAL,23312,754.08,9999,-9999
12/08/2023 05:50,CENTRAL EAST - VC,23330,1706.03,2640,-9999
12/08/2023 05:50,DYSINGER EAST,23326,1258.08,3200,-9999
12/08/2023 05:50,MOSES SOUTH,23319,-457.31,3000,-1600
12/08/2023 05:50,SCH - HQ - NY,23324,-600,1500,-820
12/08/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
12/08/2023 05:50,SCH - NE - NY,23318,-899.52,900,-1100
12/08/2023 05:50,SCH - NPX_1385,325277,-90,100,-100
12/08/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 05:50,SCH - OH - NY,23317,1179.12,2050,-1650
12/08/2023 05:50,SCH - PJ - NY,23316,1650.92,2400,-2400
12/08/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:50,SPR/DUN-SOUTH,23320,426.48,4600,-9999
12/08/2023 05:50,TOTAL EAST,23314,3779.79,7550,-9999
12/08/2023 05:50,UPNY CONED,23315,1916.14,6190,-9999
12/08/2023 05:50,WEST CENTRAL,23312,799.1,9999,-9999
12/08/2023 05:55,CENTRAL EAST - VC,23330,1667.83,2640,-9999
12/08/2023 05:55,DYSINGER EAST,23326,1230.62,3200,-9999
12/08/2023 05:55,MOSES SOUTH,23319,-471.7,3000,-1600
12/08/2023 05:55,SCH - HQ - NY,23324,-600,1500,-820
12/08/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
12/08/2023 05:55,SCH - NE - NY,23318,-899.26,900,-1100
12/08/2023 05:55,SCH - NPX_1385,325277,-90,100,-100
12/08/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 05:55,SCH - OH - NY,23317,1179.25,2050,-1650
12/08/2023 05:55,SCH - PJ - NY,23316,1654.11,2400,-2400
12/08/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 05:55,SPR/DUN-SOUTH,23320,423.86,4600,-9999
12/08/2023 05:55,TOTAL EAST,23314,3788.2,7550,-9999
12/08/2023 05:55,UPNY CONED,23315,1911.37,6190,-9999
12/08/2023 05:55,WEST CENTRAL,23312,766.42,9999,-9999
12/08/2023 06:00,CENTRAL EAST - VC,23330,1753,2640,-9999
12/08/2023 06:00,DYSINGER EAST,23326,1093.02,3200,-9999
12/08/2023 06:00,MOSES SOUTH,23319,-86.41,3000,-1600
12/08/2023 06:00,SCH - HQ - NY,23324,-250,1500,-820
12/08/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
12/08/2023 06:00,SCH - NE - NY,23318,-899.56,900,-1100
12/08/2023 06:00,SCH - NPX_1385,325277,-96,100,-100
12/08/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:00,SCH - OH - NY,23317,1127.12,2050,-1650
12/08/2023 06:00,SCH - PJ - NY,23316,1613.76,2400,-2400
12/08/2023 06:00,SCH - PJM_HTP,325905,547,660,-660
12/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:00,SPR/DUN-SOUTH,23320,698.63,4600,-9999
12/08/2023 06:00,TOTAL EAST,23314,3844.14,7550,-9999
12/08/2023 06:00,UPNY CONED,23315,2206.52,6190,-9999
12/08/2023 06:00,WEST CENTRAL,23312,618.16,9999,-9999
12/08/2023 06:05,CENTRAL EAST - VC,23330,1896.86,2640,-9999
12/08/2023 06:05,DYSINGER EAST,23326,984.14,3200,-9999
12/08/2023 06:05,MOSES SOUTH,23319,269.77,3000,-1600
12/08/2023 06:05,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:05,SCH - NE - NY,23318,-898.89,900,-1100
12/08/2023 06:05,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:05,SCH - OH - NY,23317,1076.13,2050,-1650
12/08/2023 06:05,SCH - PJ - NY,23316,1586.91,2400,-2400
12/08/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:05,SPR/DUN-SOUTH,23320,778.39,4600,-9999
12/08/2023 06:05,TOTAL EAST,23314,4011.3,7550,-9999
12/08/2023 06:05,UPNY CONED,23315,2327.01,6190,-9999
12/08/2023 06:05,WEST CENTRAL,23312,495.54,9999,-9999
12/08/2023 06:10,CENTRAL EAST - VC,23330,1982.58,2640,-9999
12/08/2023 06:10,DYSINGER EAST,23326,981.2,3200,-9999
12/08/2023 06:10,MOSES SOUTH,23319,265.52,3000,-1600
12/08/2023 06:10,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:10,SCH - NE - NY,23318,-900.59,900,-1100
12/08/2023 06:10,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:10,SCH - OH - NY,23317,1076.16,2050,-1650
12/08/2023 06:10,SCH - PJ - NY,23316,1577.46,2400,-2400
12/08/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:10,SPR/DUN-SOUTH,23320,882.48,4600,-9999
12/08/2023 06:10,TOTAL EAST,23314,4012.97,7550,-9999
12/08/2023 06:10,UPNY CONED,23315,2418.88,6190,-9999
12/08/2023 06:10,WEST CENTRAL,23312,480.53,9999,-9999
12/08/2023 06:15,CENTRAL EAST - VC,23330,2009.2,2640,-9999
12/08/2023 06:15,DYSINGER EAST,23326,1264.98,3200,-9999
12/08/2023 06:15,MOSES SOUTH,23319,142.61,3000,-1600
12/08/2023 06:15,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:15,SCH - NE - NY,23318,-900.32,900,-1100
12/08/2023 06:15,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:15,SCH - OH - NY,23317,1076.52,2050,-1650
12/08/2023 06:15,SCH - PJ - NY,23316,1567.97,2400,-2400
12/08/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:15,SPR/DUN-SOUTH,23320,927.43,4600,-9999
12/08/2023 06:15,TOTAL EAST,23314,4066.56,7550,-9999
12/08/2023 06:15,UPNY CONED,23315,2475.11,6190,-9999
12/08/2023 06:15,WEST CENTRAL,23312,748.31,9999,-9999
12/08/2023 06:20,CENTRAL EAST - VC,23330,1996.65,2640,-9999
12/08/2023 06:20,DYSINGER EAST,23326,1342.02,3200,-9999
12/08/2023 06:20,MOSES SOUTH,23319,132.88,3000,-1600
12/08/2023 06:20,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:20,SCH - NE - NY,23318,-900.46,900,-1100
12/08/2023 06:20,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:20,SCH - OH - NY,23317,1076.68,2050,-1650
12/08/2023 06:20,SCH - PJ - NY,23316,1566.01,2400,-2400
12/08/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:20,SPR/DUN-SOUTH,23320,911.06,4600,-9999
12/08/2023 06:20,TOTAL EAST,23314,4083.58,7550,-9999
12/08/2023 06:20,UPNY CONED,23315,2469.55,6190,-9999
12/08/2023 06:20,WEST CENTRAL,23312,813.18,9999,-9999
12/08/2023 06:25,CENTRAL EAST - VC,23330,2025.22,2640,-9999
12/08/2023 06:25,DYSINGER EAST,23326,1334.41,3200,-9999
12/08/2023 06:25,MOSES SOUTH,23319,156.04,3000,-1600
12/08/2023 06:25,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:25,SCH - NE - NY,23318,-899.66,900,-1100
12/08/2023 06:25,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:25,SCH - OH - NY,23317,1076.58,2050,-1650
12/08/2023 06:25,SCH - PJ - NY,23316,1566.1,2400,-2400
12/08/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:25,SPR/DUN-SOUTH,23320,933.95,4600,-9999
12/08/2023 06:25,TOTAL EAST,23314,4141.25,7550,-9999
12/08/2023 06:25,UPNY CONED,23315,2508.93,6190,-9999
12/08/2023 06:25,WEST CENTRAL,23312,807.58,9999,-9999
12/08/2023 06:30,CENTRAL EAST - VC,23330,2057.19,2675,-9999
12/08/2023 06:30,DYSINGER EAST,23326,1440.7,3200,-9999
12/08/2023 06:30,MOSES SOUTH,23319,180.23,3000,-1600
12/08/2023 06:30,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:30,SCH - NE - NY,23318,-895.17,900,-1100
12/08/2023 06:30,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:30,SCH - OH - NY,23317,1076.57,2050,-1650
12/08/2023 06:30,SCH - PJ - NY,23316,1563.79,2400,-2400
12/08/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:30,SPR/DUN-SOUTH,23320,964.52,4600,-9999
12/08/2023 06:30,TOTAL EAST,23314,4233.92,7550,-9999
12/08/2023 06:30,UPNY CONED,23315,2555.47,6190,-9999
12/08/2023 06:30,WEST CENTRAL,23312,906.28,9999,-9999
12/08/2023 06:35,CENTRAL EAST - VC,23330,2021.97,2675,-9999
12/08/2023 06:35,DYSINGER EAST,23326,1371.92,3200,-9999
12/08/2023 06:35,MOSES SOUTH,23319,155.33,3000,-1600
12/08/2023 06:35,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:35,SCH - NE - NY,23318,-895.79,900,-1100
12/08/2023 06:35,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:35,SCH - OH - NY,23317,1076.38,2050,-1650
12/08/2023 06:35,SCH - PJ - NY,23316,1560.01,2400,-2400
12/08/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:35,SPR/DUN-SOUTH,23320,956.85,4600,-9999
12/08/2023 06:35,TOTAL EAST,23314,4278.48,7550,-9999
12/08/2023 06:35,UPNY CONED,23315,2561.19,6190,-9999
12/08/2023 06:35,WEST CENTRAL,23312,833.84,9999,-9999
12/08/2023 06:40,CENTRAL EAST - VC,23330,2041.96,2675,-9999
12/08/2023 06:40,DYSINGER EAST,23326,1373.94,3200,-9999
12/08/2023 06:40,MOSES SOUTH,23319,134.51,3000,-1600
12/08/2023 06:40,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:40,SCH - NE - NY,23318,-900.27,900,-1100
12/08/2023 06:40,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:40,SCH - OH - NY,23317,1076.4,2050,-1650
12/08/2023 06:40,SCH - PJ - NY,23316,1568.7,2400,-2400
12/08/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:40,SPR/DUN-SOUTH,23320,969.16,4600,-9999
12/08/2023 06:40,TOTAL EAST,23314,4287.22,7550,-9999
12/08/2023 06:40,UPNY CONED,23315,2579.58,6190,-9999
12/08/2023 06:40,WEST CENTRAL,23312,828.17,9999,-9999
12/08/2023 06:45,CENTRAL EAST - VC,23330,2029.17,2675,-9999
12/08/2023 06:45,DYSINGER EAST,23326,1441.23,3200,-9999
12/08/2023 06:45,MOSES SOUTH,23319,127.48,3000,-1600
12/08/2023 06:45,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:45,SCH - NE - NY,23318,-900.24,900,-1100
12/08/2023 06:45,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:45,SCH - OH - NY,23317,1076.38,2050,-1650
12/08/2023 06:45,SCH - PJ - NY,23316,1534.43,2400,-2400
12/08/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:45,SPR/DUN-SOUTH,23320,970.39,4600,-9999
12/08/2023 06:45,TOTAL EAST,23314,4310.27,7550,-9999
12/08/2023 06:45,UPNY CONED,23315,2587.86,6190,-9999
12/08/2023 06:45,WEST CENTRAL,23312,880.45,9999,-9999
12/08/2023 06:50,CENTRAL EAST - VC,23330,2044.08,2675,-9999
12/08/2023 06:50,DYSINGER EAST,23326,1508.57,3200,-9999
12/08/2023 06:50,MOSES SOUTH,23319,140.32,3000,-1600
12/08/2023 06:50,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:50,SCH - NE - NY,23318,-900.39,900,-1100
12/08/2023 06:50,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:50,SCH - OH - NY,23317,1076.44,2050,-1650
12/08/2023 06:50,SCH - PJ - NY,23316,1491.38,2400,-2400
12/08/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:50,SPR/DUN-SOUTH,23320,931.67,4600,-9999
12/08/2023 06:50,TOTAL EAST,23314,4275.53,7550,-9999
12/08/2023 06:50,UPNY CONED,23315,2572.72,6190,-9999
12/08/2023 06:50,WEST CENTRAL,23312,930.24,9999,-9999
12/08/2023 06:55,CENTRAL EAST - VC,23330,2085.04,2675,-9999
12/08/2023 06:55,DYSINGER EAST,23326,1519.05,3200,-9999
12/08/2023 06:55,MOSES SOUTH,23319,162.96,3000,-1600
12/08/2023 06:55,SCH - HQ - NY,23324,100,1500,-820
12/08/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 06:55,SCH - NE - NY,23318,-900.52,900,-1100
12/08/2023 06:55,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 06:55,SCH - OH - NY,23317,1076.41,2050,-1650
12/08/2023 06:55,SCH - PJ - NY,23316,1498.53,2400,-2400
12/08/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/08/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 06:55,SPR/DUN-SOUTH,23320,931.71,4600,-9999
12/08/2023 06:55,TOTAL EAST,23314,4311.39,7550,-9999
12/08/2023 06:55,UPNY CONED,23315,2566.24,6190,-9999
12/08/2023 06:55,WEST CENTRAL,23312,932.18,9999,-9999
12/08/2023 07:00,CENTRAL EAST - VC,23330,2241.08,2675,-9999
12/08/2023 07:00,DYSINGER EAST,23326,1584.05,3200,-9999
12/08/2023 07:00,MOSES SOUTH,23319,482.02,3000,-1600
12/08/2023 07:00,SCH - HQ - NY,23324,425,1500,-820
12/08/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/08/2023 07:00,SCH - NE - NY,23318,-900.3,1100,-1100
12/08/2023 07:00,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 07:00,SCH - OH - NY,23317,1159.35,2050,-1650
12/08/2023 07:00,SCH - PJ - NY,23316,1241.45,2400,-2400
12/08/2023 07:00,SCH - PJM_HTP,325905,497,660,-660
12/08/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 07:00,SPR/DUN-SOUTH,23320,1074.04,4600,-9999
12/08/2023 07:00,TOTAL EAST,23314,4417.24,7550,-9999
12/08/2023 07:00,UPNY CONED,23315,2709.04,6190,-9999
12/08/2023 07:00,WEST CENTRAL,23312,986.51,9999,-9999
12/08/2023 07:05,CENTRAL EAST - VC,23330,2296.9,2675,-9999
12/08/2023 07:05,DYSINGER EAST,23326,1511.57,3200,-9999
12/08/2023 07:05,MOSES SOUTH,23319,802.07,3000,-1600
12/08/2023 07:05,SCH - HQ - NY,23324,750,1500,-820
12/08/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/08/2023 07:05,SCH - NE - NY,23318,-899.69,1100,-1100
12/08/2023 07:05,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 07:05,SCH - OH - NY,23317,1242.34,2050,-1650
12/08/2023 07:05,SCH - PJ - NY,23316,988.11,2400,-2400
12/08/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
12/08/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 07:05,SPR/DUN-SOUTH,23320,1047.14,4600,-9999
12/08/2023 07:05,TOTAL EAST,23314,4431.36,7550,-9999
12/08/2023 07:05,UPNY CONED,23315,2694.75,6190,-9999
12/08/2023 07:05,WEST CENTRAL,23312,914.87,9999,-9999
12/08/2023 07:10,CENTRAL EAST - VC,23330,2363.07,2675,-9999
12/08/2023 07:10,DYSINGER EAST,23326,1647.19,3200,-9999
12/08/2023 07:10,MOSES SOUTH,23319,711.38,3000,-1600
12/08/2023 07:10,SCH - HQ - NY,23324,750,1500,-820
12/08/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/08/2023 07:10,SCH - NE - NY,23318,-900.54,1100,-1100
12/08/2023 07:10,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 07:10,SCH - OH - NY,23317,1242.51,2050,-1650
12/08/2023 07:10,SCH - PJ - NY,23316,993.96,2400,-2400
12/08/2023 07:10,SCH - PJM_HTP,325905,560,660,-660
12/08/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 07:10,SPR/DUN-SOUTH,23320,1049.51,4600,-9999
12/08/2023 07:10,TOTAL EAST,23314,4476.8,7550,-9999
12/08/2023 07:10,UPNY CONED,23315,2760,6190,-9999
12/08/2023 07:10,WEST CENTRAL,23312,1038.46,9999,-9999
12/08/2023 07:15,CENTRAL EAST - VC,23330,2399.21,2835,-9999
12/08/2023 07:15,DYSINGER EAST,23326,1627.73,3200,-9999
12/08/2023 07:15,MOSES SOUTH,23319,692.84,3000,-1600
12/08/2023 07:15,SCH - HQ - NY,23324,750,1500,-820
12/08/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/08/2023 07:15,SCH - NE - NY,23318,-900.63,1100,-1100
12/08/2023 07:15,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 07:15,SCH - OH - NY,23317,1242.47,2050,-1650
12/08/2023 07:15,SCH - PJ - NY,23316,949.74,2400,-2400
12/08/2023 07:15,SCH - PJM_HTP,325905,560,660,-660
12/08/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 07:15,SPR/DUN-SOUTH,23320,1017.68,4600,-9999
12/08/2023 07:15,TOTAL EAST,23314,4442.79,7550,-9999
12/08/2023 07:15,UPNY CONED,23315,2748.37,6190,-9999
12/08/2023 07:15,WEST CENTRAL,23312,1012.3,9999,-9999
12/08/2023 07:20,CENTRAL EAST - VC,23330,2387.71,2835,-9999
12/08/2023 07:20,DYSINGER EAST,23326,1640.28,3200,-9999
12/08/2023 07:20,MOSES SOUTH,23319,723.56,3000,-1600
12/08/2023 07:20,SCH - HQ - NY,23324,750,1500,-820
12/08/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
