Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2019 12:00,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:00,SPR/DUN-SOUTH,23320,2772.13,4600,-9999
02/28/2019 12:00,TOTAL EAST,23314,5082.47,6800,-9999
02/28/2019 12:00,UPNY CONED,23315,2171.83,5700,-9999
02/28/2019 12:00,WEST CENTRAL,23312,1060.1,9999,-9999
02/28/2019 12:05,CENTRAL EAST - VC,23330,2439.13,2615,-9999
02/28/2019 12:05,DYSINGER EAST,23326,1716.26,3150,-9999
02/28/2019 12:05,MOSES SOUTH,23319,1965.15,3000,-1600
02/28/2019 12:05,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:05,SCH - NE - NY,23318,-1271.38,1400,-1800
02/28/2019 12:05,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:05,SCH - OH - NY,23317,821.59,2050,-2000
02/28/2019 12:05,SCH - PJ - NY,23316,1435.47,2000,-1300
02/28/2019 12:05,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:05,SPR/DUN-SOUTH,23320,2812.51,4600,-9999
02/28/2019 12:05,TOTAL EAST,23314,5035.69,6800,-9999
02/28/2019 12:05,UPNY CONED,23315,2251.26,5700,-9999
02/28/2019 12:05,WEST CENTRAL,23312,1014.65,9999,-9999
02/28/2019 12:10,CENTRAL EAST - VC,23330,2468.66,2615,-9999
02/28/2019 12:10,DYSINGER EAST,23326,1760.24,3150,-9999
02/28/2019 12:10,MOSES SOUTH,23319,1980.2,3000,-1600
02/28/2019 12:10,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:10,SCH - NE - NY,23318,-1271.36,1400,-1800
02/28/2019 12:10,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:10,SCH - OH - NY,23317,821.66,2050,-2000
02/28/2019 12:10,SCH - PJ - NY,23316,1434.38,2000,-1300
02/28/2019 12:10,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:10,SPR/DUN-SOUTH,23320,2825.36,4600,-9999
02/28/2019 12:10,TOTAL EAST,23314,5036.13,6800,-9999
02/28/2019 12:10,UPNY CONED,23315,2274.97,5700,-9999
02/28/2019 12:10,WEST CENTRAL,23312,1060.92,9999,-9999
02/28/2019 12:15,CENTRAL EAST - VC,23330,2443.15,2615,-9999
02/28/2019 12:15,DYSINGER EAST,23326,1747.64,3150,-9999
02/28/2019 12:15,MOSES SOUTH,23319,1958.33,3000,-1600
02/28/2019 12:15,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:15,SCH - NE - NY,23318,-1235.4,1400,-1800
02/28/2019 12:15,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:15,SCH - OH - NY,23317,821.63,2050,-2000
02/28/2019 12:15,SCH - PJ - NY,23316,1413.47,2000,-1300
02/28/2019 12:15,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:15,SPR/DUN-SOUTH,23320,2812.92,4600,-9999
02/28/2019 12:15,TOTAL EAST,23314,5006.7,6800,-9999
02/28/2019 12:15,UPNY CONED,23315,2272.78,5700,-9999
02/28/2019 12:15,WEST CENTRAL,23312,1049.31,9999,-9999
02/28/2019 12:20,CENTRAL EAST - VC,23330,2475.57,2615,-9999
02/28/2019 12:20,DYSINGER EAST,23326,1782.97,3150,-9999
02/28/2019 12:20,MOSES SOUTH,23319,1961.3,3000,-1600
02/28/2019 12:20,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:20,SCH - NE - NY,23318,-1200.36,1400,-1800
02/28/2019 12:20,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:20,SCH - OH - NY,23317,821.61,2050,-2000
02/28/2019 12:20,SCH - PJ - NY,23316,1387.41,2000,-1300
02/28/2019 12:20,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:20,SPR/DUN-SOUTH,23320,2850.29,4600,-9999
02/28/2019 12:20,TOTAL EAST,23314,4999.14,6800,-9999
02/28/2019 12:20,UPNY CONED,23315,2331.81,5700,-9999
02/28/2019 12:20,WEST CENTRAL,23312,1086.03,9999,-9999
02/28/2019 12:25,CENTRAL EAST - VC,23330,2465.36,2615,-9999
02/28/2019 12:25,DYSINGER EAST,23326,1739.68,3150,-9999
02/28/2019 12:25,MOSES SOUTH,23319,1961.24,3000,-1600
02/28/2019 12:25,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:25,SCH - NE - NY,23318,-1200.37,1400,-1800
02/28/2019 12:25,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:25,SCH - OH - NY,23317,821.52,2050,-2000
02/28/2019 12:25,SCH - PJ - NY,23316,1387.47,2000,-1300
02/28/2019 12:25,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:25,SPR/DUN-SOUTH,23320,2849.24,4600,-9999
02/28/2019 12:25,TOTAL EAST,23314,5005.75,6800,-9999
02/28/2019 12:25,UPNY CONED,23315,2357.67,5700,-9999
02/28/2019 12:25,WEST CENTRAL,23312,1043.24,9999,-9999
02/28/2019 12:30,CENTRAL EAST - VC,23330,2501.89,2615,-9999
02/28/2019 12:30,DYSINGER EAST,23326,1749.33,3150,-9999
02/28/2019 12:30,MOSES SOUTH,23319,1970.2,3000,-1600
02/28/2019 12:30,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:30,SCH - NE - NY,23318,-1255.29,1400,-1800
02/28/2019 12:30,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:30,SCH - OH - NY,23317,821.52,2050,-2000
02/28/2019 12:30,SCH - PJ - NY,23316,1412.31,2000,-1300
02/28/2019 12:30,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:30,SPR/DUN-SOUTH,23320,2848.95,4600,-9999
02/28/2019 12:30,TOTAL EAST,23314,5060.36,6800,-9999
02/28/2019 12:30,UPNY CONED,23315,2371.82,5700,-9999
02/28/2019 12:30,WEST CENTRAL,23312,1055.48,9999,-9999
02/28/2019 12:35,CENTRAL EAST - VC,23330,2507.29,2615,-9999
02/28/2019 12:35,DYSINGER EAST,23326,1744.71,3150,-9999
02/28/2019 12:35,MOSES SOUTH,23319,1971.93,3000,-1600
02/28/2019 12:35,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:35,SCH - NE - NY,23318,-1310.2,1400,-1800
02/28/2019 12:35,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:35,SCH - OH - NY,23317,821.55,2050,-2000
02/28/2019 12:35,SCH - PJ - NY,23316,1437.07,2000,-1300
02/28/2019 12:35,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:35,SPR/DUN-SOUTH,23320,2823.54,4600,-9999
02/28/2019 12:35,TOTAL EAST,23314,5029.76,6800,-9999
02/28/2019 12:35,UPNY CONED,23315,2291.63,5700,-9999
02/28/2019 12:35,WEST CENTRAL,23312,1051.7,9999,-9999
02/28/2019 12:40,CENTRAL EAST - VC,23330,2514.61,2615,-9999
02/28/2019 12:40,DYSINGER EAST,23326,1754.48,3150,-9999
02/28/2019 12:40,MOSES SOUTH,23319,1970.48,3000,-1600
02/28/2019 12:40,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:40,SCH - NE - NY,23318,-1310.18,1400,-1800
02/28/2019 12:40,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:40,SCH - OH - NY,23317,821.54,2050,-2000
02/28/2019 12:40,SCH - PJ - NY,23316,1437.06,2000,-1300
02/28/2019 12:40,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:40,SPR/DUN-SOUTH,23320,2819.92,4600,-9999
02/28/2019 12:40,TOTAL EAST,23314,5056.62,6800,-9999
02/28/2019 12:40,UPNY CONED,23315,2297.78,5700,-9999
02/28/2019 12:40,WEST CENTRAL,23312,1058.96,9999,-9999
02/28/2019 12:45,CENTRAL EAST - VC,23330,2499.47,2615,-9999
02/28/2019 12:45,DYSINGER EAST,23326,1761.47,3150,-9999
02/28/2019 12:45,MOSES SOUTH,23319,1966.97,3000,-1600
02/28/2019 12:45,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:45,SCH - NE - NY,23318,-1239.27,1400,-1800
02/28/2019 12:45,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:45,SCH - OH - NY,23317,821.48,2050,-2000
02/28/2019 12:45,SCH - PJ - NY,23316,1329.32,2000,-1300
02/28/2019 12:45,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:45,SPR/DUN-SOUTH,23320,2828.47,4600,-9999
02/28/2019 12:45,TOTAL EAST,23314,4998.14,6800,-9999
02/28/2019 12:45,UPNY CONED,23315,2326.96,5700,-9999
02/28/2019 12:45,WEST CENTRAL,23312,1065.32,9999,-9999
02/28/2019 12:50,CENTRAL EAST - VC,23330,2436,2615,-9999
02/28/2019 12:50,DYSINGER EAST,23326,1723.27,3150,-9999
02/28/2019 12:50,MOSES SOUTH,23319,1971.68,3000,-1600
02/28/2019 12:50,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:50,SCH - NE - NY,23318,-1168.39,1400,-1800
02/28/2019 12:50,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:50,SCH - OH - NY,23317,821.48,2050,-2000
02/28/2019 12:50,SCH - PJ - NY,23316,1219.66,2000,-1300
02/28/2019 12:50,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:50,SPR/DUN-SOUTH,23320,2816.97,4600,-9999
02/28/2019 12:50,TOTAL EAST,23314,4931.18,6800,-9999
02/28/2019 12:50,UPNY CONED,23315,2331.36,5700,-9999
02/28/2019 12:50,WEST CENTRAL,23312,1031.78,9999,-9999
02/28/2019 12:55,CENTRAL EAST - VC,23330,2423.6,2615,-9999
02/28/2019 12:55,DYSINGER EAST,23326,1744.34,3150,-9999
02/28/2019 12:55,MOSES SOUTH,23319,1960.07,3000,-1600
02/28/2019 12:55,SCH - HQ - NY,23324,1405,1500,-1000
02/28/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/28/2019 12:55,SCH - NE - NY,23318,-1168.42,1400,-1800
02/28/2019 12:55,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 12:55,SCH - OH - NY,23317,821.55,2050,-2000
02/28/2019 12:55,SCH - PJ - NY,23316,1221.7,2000,-1300
02/28/2019 12:55,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 12:55,SPR/DUN-SOUTH,23320,2800.7,4600,-9999
02/28/2019 12:55,TOTAL EAST,23314,4948.76,6800,-9999
02/28/2019 12:55,UPNY CONED,23315,2334.34,5700,-9999
02/28/2019 12:55,WEST CENTRAL,23312,1054.05,9999,-9999
02/28/2019 13:00,CENTRAL EAST - VC,23330,2433.29,2615,-9999
02/28/2019 13:00,DYSINGER EAST,23326,1693.64,3150,-9999
02/28/2019 13:00,MOSES SOUTH,23319,1968.72,3000,-1600
02/28/2019 13:00,SCH - HQ - NY,23324,1416,1500,-1000
02/28/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
02/28/2019 13:00,SCH - NE - NY,23318,-1200.36,1400,-1800
02/28/2019 13:00,SCH - NPX_1385,325277,-175,200,-200
02/28/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:00,SCH - OH - NY,23317,731.64,2050,-2000
02/28/2019 13:00,SCH - PJ - NY,23316,1289.38,2000,-1300
02/28/2019 13:00,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:00,SPR/DUN-SOUTH,23320,2813.22,4600,-9999
02/28/2019 13:00,TOTAL EAST,23314,4945.44,6800,-9999
02/28/2019 13:00,UPNY CONED,23315,2311.17,5700,-9999
02/28/2019 13:00,WEST CENTRAL,23312,1004.04,9999,-9999
02/28/2019 13:05,CENTRAL EAST - VC,23330,2464.58,2615,-9999
02/28/2019 13:05,DYSINGER EAST,23326,1682.12,3150,-9999
02/28/2019 13:05,MOSES SOUTH,23319,1990.04,3000,-1600
02/28/2019 13:05,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:05,SCH - NE - NY,23318,-1233.29,1400,-1800
02/28/2019 13:05,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:05,SCH - OH - NY,23317,642.76,2050,-2000
02/28/2019 13:05,SCH - PJ - NY,23316,1356.06,2000,-1300
02/28/2019 13:05,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:05,SPR/DUN-SOUTH,23320,2832.92,4600,-9999
02/28/2019 13:05,TOTAL EAST,23314,4961.89,6800,-9999
02/28/2019 13:05,UPNY CONED,23315,2314.98,5700,-9999
02/28/2019 13:05,WEST CENTRAL,23312,995.91,9999,-9999
02/28/2019 13:10,CENTRAL EAST - VC,23330,2446.22,2615,-9999
02/28/2019 13:10,DYSINGER EAST,23326,1661.89,3150,-9999
02/28/2019 13:10,MOSES SOUTH,23319,1998.56,3000,-1600
02/28/2019 13:10,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:10,SCH - NE - NY,23318,-1233.31,1400,-1800
02/28/2019 13:10,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:10,SCH - OH - NY,23317,642.77,2050,-2000
02/28/2019 13:10,SCH - PJ - NY,23316,1360.05,2000,-1300
02/28/2019 13:10,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:10,SPR/DUN-SOUTH,23320,2819.66,4600,-9999
02/28/2019 13:10,TOTAL EAST,23314,4948.36,6800,-9999
02/28/2019 13:10,UPNY CONED,23315,2292.44,5700,-9999
02/28/2019 13:10,WEST CENTRAL,23312,976.29,9999,-9999
02/28/2019 13:15,CENTRAL EAST - VC,23330,2484.46,2615,-9999
02/28/2019 13:15,DYSINGER EAST,23326,1748.26,3150,-9999
02/28/2019 13:15,MOSES SOUTH,23319,1967.32,3000,-1600
02/28/2019 13:15,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:15,SCH - NE - NY,23318,-1297.06,1400,-1800
02/28/2019 13:15,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:15,SCH - OH - NY,23317,642.84,2050,-2000
02/28/2019 13:15,SCH - PJ - NY,23316,1409.66,2000,-1300
02/28/2019 13:15,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:15,SPR/DUN-SOUTH,23320,2825.71,4600,-9999
02/28/2019 13:15,TOTAL EAST,23314,5005.42,6800,-9999
02/28/2019 13:15,UPNY CONED,23315,2294.58,5700,-9999
02/28/2019 13:15,WEST CENTRAL,23312,1060.83,9999,-9999
02/28/2019 13:20,CENTRAL EAST - VC,23330,2501.53,2615,-9999
02/28/2019 13:20,DYSINGER EAST,23326,1706.13,3150,-9999
02/28/2019 13:20,MOSES SOUTH,23319,1965.12,3000,-1600
02/28/2019 13:20,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:20,SCH - NE - NY,23318,-1361.95,1400,-1800
02/28/2019 13:20,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:20,SCH - OH - NY,23317,642.8,2050,-2000
02/28/2019 13:20,SCH - PJ - NY,23316,1458.36,2000,-1300
02/28/2019 13:20,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:20,SPR/DUN-SOUTH,23320,2804.5,4600,-9999
02/28/2019 13:20,TOTAL EAST,23314,5000.06,6800,-9999
02/28/2019 13:20,UPNY CONED,23315,2236,5700,-9999
02/28/2019 13:20,WEST CENTRAL,23312,1022.76,9999,-9999
02/28/2019 13:25,CENTRAL EAST - VC,23330,2513.96,2615,-9999
02/28/2019 13:25,DYSINGER EAST,23326,1675.32,3150,-9999
02/28/2019 13:25,MOSES SOUTH,23319,1960.88,3000,-1600
02/28/2019 13:25,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:25,SCH - NE - NY,23318,-1361.95,1400,-1800
02/28/2019 13:25,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:25,SCH - OH - NY,23317,642.79,2050,-2000
02/28/2019 13:25,SCH - PJ - NY,23316,1459.32,2000,-1300
02/28/2019 13:25,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:25,SPR/DUN-SOUTH,23320,2822.87,4600,-9999
02/28/2019 13:25,TOTAL EAST,23314,5015.13,6800,-9999
02/28/2019 13:25,UPNY CONED,23315,2252.92,5700,-9999
02/28/2019 13:25,WEST CENTRAL,23312,996.17,9999,-9999
02/28/2019 13:30,CENTRAL EAST - VC,23330,2512.31,2615,-9999
02/28/2019 13:30,DYSINGER EAST,23326,1691.61,3150,-9999
02/28/2019 13:30,MOSES SOUTH,23319,1972.19,3000,-1600
02/28/2019 13:30,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:30,SCH - NE - NY,23318,-1355,1400,-1800
02/28/2019 13:30,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:30,SCH - OH - NY,23317,642.83,2050,-2000
02/28/2019 13:30,SCH - PJ - NY,23316,1462.45,2000,-1300
02/28/2019 13:30,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:30,SPR/DUN-SOUTH,23320,2833.56,4600,-9999
02/28/2019 13:30,TOTAL EAST,23314,5059.53,6800,-9999
02/28/2019 13:30,UPNY CONED,23315,2300.45,5700,-9999
02/28/2019 13:30,WEST CENTRAL,23312,1012.28,9999,-9999
02/28/2019 13:35,CENTRAL EAST - VC,23330,2506.56,2615,-9999
02/28/2019 13:35,DYSINGER EAST,23326,1688.96,3150,-9999
02/28/2019 13:35,MOSES SOUTH,23319,1965.36,3000,-1600
02/28/2019 13:35,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:35,SCH - NE - NY,23318,-1348,1400,-1800
02/28/2019 13:35,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:35,SCH - OH - NY,23317,642.82,2050,-2000
02/28/2019 13:35,SCH - PJ - NY,23316,1464.45,2000,-1300
02/28/2019 13:35,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:35,SPR/DUN-SOUTH,23320,2837.62,4600,-9999
02/28/2019 13:35,TOTAL EAST,23314,5053.54,6800,-9999
02/28/2019 13:35,UPNY CONED,23315,2317.05,5700,-9999
02/28/2019 13:35,WEST CENTRAL,23312,1009.68,9999,-9999
02/28/2019 13:40,CENTRAL EAST - VC,23330,2512.23,2615,-9999
02/28/2019 13:40,DYSINGER EAST,23326,1713.13,3150,-9999
02/28/2019 13:40,MOSES SOUTH,23319,1970.97,3000,-1600
02/28/2019 13:40,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:40,SCH - NE - NY,23318,-1348.02,1400,-1800
02/28/2019 13:40,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:40,SCH - OH - NY,23317,638.78,2050,-2000
02/28/2019 13:40,SCH - PJ - NY,23316,1463.54,2000,-1300
02/28/2019 13:40,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:40,SPR/DUN-SOUTH,23320,2839.97,4600,-9999
02/28/2019 13:40,TOTAL EAST,23314,5042.6,6800,-9999
02/28/2019 13:40,UPNY CONED,23315,2312.26,5700,-9999
02/28/2019 13:40,WEST CENTRAL,23312,1033.06,9999,-9999
02/28/2019 13:45,CENTRAL EAST - VC,23330,2514.47,2615,-9999
02/28/2019 13:45,DYSINGER EAST,23326,1724.63,3150,-9999
02/28/2019 13:45,MOSES SOUTH,23319,1975.13,3000,-1600
02/28/2019 13:45,SCH - HQ - NY,23324,1427,1500,-1000
02/28/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/28/2019 13:45,SCH - NE - NY,23318,-1324,1400,-1800
02/28/2019 13:45,SCH - NPX_1385,325277,-150,200,-200
02/28/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 13:45,SCH - OH - NY,23317,643.29,2050,-2000
02/28/2019 13:45,SCH - PJ - NY,23316,1416,2000,-1300
02/28/2019 13:45,SCH - PJM_HTP,325905,375,660,-660
02/28/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 13:45,SPR/DUN-SOUTH,23320,2828.93,4600,-9999
02/28/2019 13:45,TOTAL EAST,23314,4954.74,6800,-9999
02/28/2019 13:45,UPNY CONED,23315,2275.51,5700,-9999
02/28/2019 13:45,WEST CENTRAL,23312,1045.83,9999,-9999
02/28/2019 13:50,CENTRAL EAST - VC,23330,2455.95,2615,-9999
02/28/2019 13:50,DYSINGER EAST,23326,1676.12,3150,-9999
02/28/2019 13:50,MOSES SOUTH,23319,1978.51,3000,-1600
