Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2022 12:35,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 12:35,SPR/DUN-SOUTH,23320,2705.51,4600,-9999
09/26/2022 12:35,TOTAL EAST,23314,3897.44,6000,-9999
09/26/2022 12:35,UPNY CONED,23315,3816.95,5445,-9999
09/26/2022 12:35,WEST CENTRAL,23312,875.89,9999,-9999
09/26/2022 12:40,CENTRAL EAST - VC,23330,1654.27,1755,-9999
09/26/2022 12:40,DYSINGER EAST,23326,1367.74,3200,-9999
09/26/2022 12:40,MOSES SOUTH,23319,1380.79,3000,-1600
09/26/2022 12:40,SCH - HQ - NY,23324,761,1500,-1000
09/26/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/26/2022 12:40,SCH - NE - NY,23318,79.53,300,-1600
09/26/2022 12:40,SCH - NPX_1385,325277,100,100,-200
09/26/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 12:40,SCH - OH - NY,23317,1202.02,1700,-1550
09/26/2022 12:40,SCH - PJ - NY,23316,813.31,2000,-1150
09/26/2022 12:40,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 12:40,SPR/DUN-SOUTH,23320,2712.99,4600,-9999
09/26/2022 12:40,TOTAL EAST,23314,3901.88,6000,-9999
09/26/2022 12:40,UPNY CONED,23315,3818.27,5445,-9999
09/26/2022 12:40,WEST CENTRAL,23312,936.42,9999,-9999
09/26/2022 12:45,CENTRAL EAST - VC,23330,1648.02,1755,-9999
09/26/2022 12:45,DYSINGER EAST,23326,1323.03,3200,-9999
09/26/2022 12:45,MOSES SOUTH,23319,1367.86,3000,-1600
09/26/2022 12:45,SCH - HQ - NY,23324,761,1500,-1000
09/26/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/26/2022 12:45,SCH - NE - NY,23318,56.97,300,-1600
09/26/2022 12:45,SCH - NPX_1385,325277,100,100,-200
09/26/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 12:45,SCH - OH - NY,23317,1205.91,1700,-1550
09/26/2022 12:45,SCH - PJ - NY,23316,808.11,2000,-1150
09/26/2022 12:45,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 12:45,SPR/DUN-SOUTH,23320,2723.92,4600,-9999
09/26/2022 12:45,TOTAL EAST,23314,3899.14,6000,-9999
09/26/2022 12:45,UPNY CONED,23315,3829.44,5445,-9999
09/26/2022 12:45,WEST CENTRAL,23312,897.24,9999,-9999
09/26/2022 12:50,CENTRAL EAST - VC,23330,1692.3,1795,-9999
09/26/2022 12:50,DYSINGER EAST,23326,1238.79,3200,-9999
09/26/2022 12:50,MOSES SOUTH,23319,1399.44,3000,-1600
09/26/2022 12:50,SCH - HQ - NY,23324,761,1500,-1000
09/26/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/26/2022 12:50,SCH - NE - NY,23318,34.21,300,-1600
09/26/2022 12:50,SCH - NPX_1385,325277,100,100,-200
09/26/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 12:50,SCH - OH - NY,23317,1205.89,1700,-1550
09/26/2022 12:50,SCH - PJ - NY,23316,810.99,2000,-1150
09/26/2022 12:50,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 12:50,SPR/DUN-SOUTH,23320,2732.8,4600,-9999
09/26/2022 12:50,TOTAL EAST,23314,3894.16,6000,-9999
09/26/2022 12:50,UPNY CONED,23315,3803.35,5445,-9999
09/26/2022 12:50,WEST CENTRAL,23312,837.67,9999,-9999
09/26/2022 12:55,CENTRAL EAST - VC,23330,1691.89,1795,-9999
09/26/2022 12:55,DYSINGER EAST,23326,1266.29,3200,-9999
09/26/2022 12:55,MOSES SOUTH,23319,1409.44,3000,-1600
09/26/2022 12:55,SCH - HQ - NY,23324,761,1500,-1000
09/26/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/26/2022 12:55,SCH - NE - NY,23318,34.7,300,-1600
09/26/2022 12:55,SCH - NPX_1385,325277,100,100,-200
09/26/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 12:55,SCH - OH - NY,23317,1205.15,1700,-1550
09/26/2022 12:55,SCH - PJ - NY,23316,812.35,2000,-1150
09/26/2022 12:55,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 12:55,SPR/DUN-SOUTH,23320,2739.2,4600,-9999
09/26/2022 12:55,TOTAL EAST,23314,3854.49,6000,-9999
09/26/2022 12:55,UPNY CONED,23315,3782.12,5445,-9999
09/26/2022 12:55,WEST CENTRAL,23312,864.11,9999,-9999
09/26/2022 13:00,CENTRAL EAST - VC,23330,1693.17,1795,-9999
09/26/2022 13:00,DYSINGER EAST,23326,1267.62,3200,-9999
09/26/2022 13:00,MOSES SOUTH,23319,1507.46,3000,-1600
09/26/2022 13:00,SCH - HQ - NY,23324,863,1500,-1000
09/26/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/26/2022 13:00,SCH - NE - NY,23318,66.29,300,-1600
09/26/2022 13:00,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:00,SCH - OH - NY,23317,1268.85,1700,-1550
09/26/2022 13:00,SCH - PJ - NY,23316,902.48,2000,-1150
09/26/2022 13:00,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:00,SPR/DUN-SOUTH,23320,2739.42,4600,-9999
09/26/2022 13:00,TOTAL EAST,23314,3918.98,6000,-9999
09/26/2022 13:00,UPNY CONED,23315,3781.01,5445,-9999
09/26/2022 13:00,WEST CENTRAL,23312,876.34,9999,-9999
09/26/2022 13:05,CENTRAL EAST - VC,23330,1690.81,1795,-9999
09/26/2022 13:05,DYSINGER EAST,23326,1196.31,3200,-9999
09/26/2022 13:05,MOSES SOUTH,23319,1588.31,3000,-1600
09/26/2022 13:05,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:05,SCH - NE - NY,23318,97.69,300,-1600
09/26/2022 13:05,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:05,SCH - OH - NY,23317,1327.35,1700,-1550
09/26/2022 13:05,SCH - PJ - NY,23316,1002.62,2000,-1150
09/26/2022 13:05,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:05,SPR/DUN-SOUTH,23320,2744.7,4600,-9999
09/26/2022 13:05,TOTAL EAST,23314,3946.48,6000,-9999
09/26/2022 13:05,UPNY CONED,23315,3799.31,5445,-9999
09/26/2022 13:05,WEST CENTRAL,23312,811.3,9999,-9999
09/26/2022 13:10,CENTRAL EAST - VC,23330,1687.05,1795,-9999
09/26/2022 13:10,DYSINGER EAST,23326,1130.16,3200,-9999
09/26/2022 13:10,MOSES SOUTH,23319,1587.12,3000,-1600
09/26/2022 13:10,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:10,SCH - NE - NY,23318,96.68,300,-1600
09/26/2022 13:10,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:10,SCH - OH - NY,23317,1329.19,1700,-1550
09/26/2022 13:10,SCH - PJ - NY,23316,1003.75,2000,-1150
09/26/2022 13:10,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:10,SPR/DUN-SOUTH,23320,2723.2,4600,-9999
09/26/2022 13:10,TOTAL EAST,23314,3900.54,6000,-9999
09/26/2022 13:10,UPNY CONED,23315,3790.07,5445,-9999
09/26/2022 13:10,WEST CENTRAL,23312,744.79,9999,-9999
09/26/2022 13:15,CENTRAL EAST - VC,23330,1689.98,1795,-9999
09/26/2022 13:15,DYSINGER EAST,23326,1119.02,3200,-9999
09/26/2022 13:15,MOSES SOUTH,23319,1544.2,3000,-1600
09/26/2022 13:15,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:15,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:15,SCH - NE - NY,23318,96.83,300,-1600
09/26/2022 13:15,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:15,SCH - OH - NY,23317,1323.13,1700,-1550
09/26/2022 13:15,SCH - PJ - NY,23316,1011.86,2000,-1150
09/26/2022 13:15,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:15,SPR/DUN-SOUTH,23320,2724.89,4600,-9999
09/26/2022 13:15,TOTAL EAST,23314,3929.67,6000,-9999
09/26/2022 13:15,UPNY CONED,23315,3805.21,5445,-9999
09/26/2022 13:15,WEST CENTRAL,23312,714.15,9999,-9999
09/26/2022 13:20,CENTRAL EAST - VC,23330,1690.76,1795,-9999
09/26/2022 13:20,DYSINGER EAST,23326,1200.5,3200,-9999
09/26/2022 13:20,MOSES SOUTH,23319,1528.12,3000,-1600
09/26/2022 13:20,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:20,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:20,SCH - NE - NY,23318,95.64,300,-1600
09/26/2022 13:20,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:20,SCH - OH - NY,23317,1320.04,1700,-1550
09/26/2022 13:20,SCH - PJ - NY,23316,1012.18,2000,-1150
09/26/2022 13:20,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:20,SPR/DUN-SOUTH,23320,2724.54,4600,-9999
09/26/2022 13:20,TOTAL EAST,23314,4008.92,6000,-9999
09/26/2022 13:20,UPNY CONED,23315,3817.97,5445,-9999
09/26/2022 13:20,WEST CENTRAL,23312,779.4,9999,-9999
09/26/2022 13:25,CENTRAL EAST - VC,23330,1688.04,1795,-9999
09/26/2022 13:25,DYSINGER EAST,23326,1152.77,3200,-9999
09/26/2022 13:25,MOSES SOUTH,23319,1517.78,3000,-1600
09/26/2022 13:25,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:25,SCH - NE - NY,23318,95.05,300,-1600
09/26/2022 13:25,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:25,SCH - OH - NY,23317,1324.91,1700,-1550
09/26/2022 13:25,SCH - PJ - NY,23316,1009.04,2000,-1150
09/26/2022 13:25,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:25,SPR/DUN-SOUTH,23320,2713.92,4600,-9999
09/26/2022 13:25,TOTAL EAST,23314,3998.16,6000,-9999
09/26/2022 13:25,UPNY CONED,23315,3815.94,5445,-9999
09/26/2022 13:25,WEST CENTRAL,23312,726.4,9999,-9999
09/26/2022 13:30,CENTRAL EAST - VC,23330,1689.78,1795,-9999
09/26/2022 13:30,DYSINGER EAST,23326,1193.34,3200,-9999
09/26/2022 13:30,MOSES SOUTH,23319,1523.1,3000,-1600
09/26/2022 13:30,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:30,SCH - NE - NY,23318,96.66,300,-1600
09/26/2022 13:30,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:30,SCH - OH - NY,23317,1322.34,1700,-1550
09/26/2022 13:30,SCH - PJ - NY,23316,1009.09,2000,-1150
09/26/2022 13:30,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:30,SPR/DUN-SOUTH,23320,2723.75,4600,-9999
09/26/2022 13:30,TOTAL EAST,23314,4048.6,6000,-9999
09/26/2022 13:30,UPNY CONED,23315,3846.06,5445,-9999
09/26/2022 13:30,WEST CENTRAL,23312,773.41,9999,-9999
09/26/2022 13:35,CENTRAL EAST - VC,23330,1687.48,1795,-9999
09/26/2022 13:35,DYSINGER EAST,23326,1146.21,3200,-9999
09/26/2022 13:35,MOSES SOUTH,23319,1521.66,3000,-1600
09/26/2022 13:35,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:35,SCH - NE - NY,23318,97.35,300,-1600
09/26/2022 13:35,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:35,SCH - OH - NY,23317,1322.83,1700,-1550
09/26/2022 13:35,SCH - PJ - NY,23316,1008.72,2000,-1150
09/26/2022 13:35,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:35,SPR/DUN-SOUTH,23320,2724.91,4600,-9999
09/26/2022 13:35,TOTAL EAST,23314,4051.19,6000,-9999
09/26/2022 13:35,UPNY CONED,23315,3861.3,5445,-9999
09/26/2022 13:35,WEST CENTRAL,23312,721.33,9999,-9999
09/26/2022 13:40,CENTRAL EAST - VC,23330,1726.65,1835,-9999
09/26/2022 13:40,DYSINGER EAST,23326,1104.81,3200,-9999
09/26/2022 13:40,MOSES SOUTH,23319,1541.47,3000,-1600
09/26/2022 13:40,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:40,SCH - NE - NY,23318,96.19,300,-1600
09/26/2022 13:40,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:40,SCH - OH - NY,23317,1321.78,1700,-1550
09/26/2022 13:40,SCH - PJ - NY,23316,1012.12,2000,-1150
09/26/2022 13:40,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:40,SPR/DUN-SOUTH,23320,2725.19,4600,-9999
09/26/2022 13:40,TOTAL EAST,23314,4157.64,6000,-9999
09/26/2022 13:40,UPNY CONED,23315,3845.78,5445,-9999
09/26/2022 13:40,WEST CENTRAL,23312,692.68,9999,-9999
09/26/2022 13:45,CENTRAL EAST - VC,23330,1728.68,1835,-9999
09/26/2022 13:45,DYSINGER EAST,23326,1072.67,3200,-9999
09/26/2022 13:45,MOSES SOUTH,23319,1548.97,3000,-1600
09/26/2022 13:45,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:45,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:45,SCH - NE - NY,23318,54.76,300,-1600
09/26/2022 13:45,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:45,SCH - OH - NY,23317,1322.4,1700,-1550
09/26/2022 13:45,SCH - PJ - NY,23316,1010.85,2000,-1150
09/26/2022 13:45,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:45,SPR/DUN-SOUTH,23320,2725.76,4600,-9999
09/26/2022 13:45,TOTAL EAST,23314,4120.52,6000,-9999
09/26/2022 13:45,UPNY CONED,23315,3843.83,5445,-9999
09/26/2022 13:45,WEST CENTRAL,23312,657.48,9999,-9999
09/26/2022 13:50,CENTRAL EAST - VC,23330,1729.28,1835,-9999
09/26/2022 13:50,DYSINGER EAST,23326,1062.7,3200,-9999
09/26/2022 13:50,MOSES SOUTH,23319,1571.26,3000,-1600
09/26/2022 13:50,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:50,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:50,SCH - NE - NY,23318,18.2,300,-1600
09/26/2022 13:50,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:50,SCH - OH - NY,23317,1325.65,1700,-1550
09/26/2022 13:50,SCH - PJ - NY,23316,1001.55,2000,-1150
09/26/2022 13:50,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:50,SPR/DUN-SOUTH,23320,2731.92,4600,-9999
09/26/2022 13:50,TOTAL EAST,23314,4089.99,6000,-9999
09/26/2022 13:50,UPNY CONED,23315,3852.38,5445,-9999
09/26/2022 13:50,WEST CENTRAL,23312,649.92,9999,-9999
09/26/2022 13:55,CENTRAL EAST - VC,23330,1728.74,1835,-9999
09/26/2022 13:55,DYSINGER EAST,23326,1039.55,3200,-9999
09/26/2022 13:55,MOSES SOUTH,23319,1566.89,3000,-1600
09/26/2022 13:55,SCH - HQ - NY,23324,967,1500,-1000
09/26/2022 13:55,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/26/2022 13:55,SCH - NE - NY,23318,18.2,300,-1600
09/26/2022 13:55,SCH - NPX_1385,325277,100,100,-200
09/26/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 13:55,SCH - OH - NY,23317,1327.42,1700,-1550
09/26/2022 13:55,SCH - PJ - NY,23316,999.7,2000,-1150
09/26/2022 13:55,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 13:55,SPR/DUN-SOUTH,23320,2720.08,4600,-9999
09/26/2022 13:55,TOTAL EAST,23314,4057.78,6000,-9999
09/26/2022 13:55,UPNY CONED,23315,3843.93,5445,-9999
09/26/2022 13:55,WEST CENTRAL,23312,640.08,9999,-9999
09/26/2022 14:00,CENTRAL EAST - VC,23330,1729.73,1835,-9999
09/26/2022 14:00,DYSINGER EAST,23326,937.7,3200,-9999
09/26/2022 14:00,MOSES SOUTH,23319,1609.91,3000,-1600
09/26/2022 14:00,SCH - HQ - NY,23324,1037,1500,-1000
09/26/2022 14:00,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/26/2022 14:00,SCH - NE - NY,23318,-21.79,300,-1600
09/26/2022 14:00,SCH - NPX_1385,325277,100,100,-200
09/26/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 14:00,SCH - OH - NY,23317,1254.86,1700,-1550
09/26/2022 14:00,SCH - PJ - NY,23316,984.26,2000,-1150
09/26/2022 14:00,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 14:00,SPR/DUN-SOUTH,23320,2701.34,4600,-9999
09/26/2022 14:00,TOTAL EAST,23314,4095.34,6000,-9999
09/26/2022 14:00,UPNY CONED,23315,3761.66,5445,-9999
09/26/2022 14:00,WEST CENTRAL,23312,534.79,9999,-9999
09/26/2022 14:05,CENTRAL EAST - VC,23330,1730.72,1835,-9999
09/26/2022 14:05,DYSINGER EAST,23326,938.95,3200,-9999
09/26/2022 14:05,MOSES SOUTH,23319,1669.23,3000,-1600
09/26/2022 14:05,SCH - HQ - NY,23324,1107,1500,-1000
09/26/2022 14:05,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/26/2022 14:05,SCH - NE - NY,23318,-62.8,300,-1600
09/26/2022 14:05,SCH - NPX_1385,325277,100,100,-200
09/26/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 14:05,SCH - OH - NY,23317,1184.88,1700,-1550
09/26/2022 14:05,SCH - PJ - NY,23316,968.17,2000,-1150
09/26/2022 14:05,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 14:05,SPR/DUN-SOUTH,23320,2695.41,4600,-9999
09/26/2022 14:05,TOTAL EAST,23314,4154.3,6000,-9999
09/26/2022 14:05,UPNY CONED,23315,3752.76,5445,-9999
09/26/2022 14:05,WEST CENTRAL,23312,528.3,9999,-9999
09/26/2022 14:07,CENTRAL EAST - VC,23330,1729.62,1835,-9999
09/26/2022 14:07,DYSINGER EAST,23326,977.85,3200,-9999
09/26/2022 14:07,MOSES SOUTH,23319,1618.82,3000,-1600
09/26/2022 14:07,SCH - HQ - NY,23324,1107,1500,-1000
09/26/2022 14:07,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:07,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/26/2022 14:07,SCH - NE - NY,23318,-62.73,300,-1600
09/26/2022 14:07,SCH - NPX_1385,325277,100,100,-200
09/26/2022 14:07,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 14:07,SCH - OH - NY,23317,1180.11,1700,-1550
09/26/2022 14:07,SCH - PJ - NY,23316,973.88,2000,-1150
09/26/2022 14:07,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 14:07,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 14:07,SPR/DUN-SOUTH,23320,2704.81,4600,-9999
09/26/2022 14:07,TOTAL EAST,23314,4161.35,6000,-9999
09/26/2022 14:07,UPNY CONED,23315,3779.37,5635,-9999
09/26/2022 14:07,WEST CENTRAL,23312,570.95,9999,-9999
09/26/2022 14:09,CENTRAL EAST - VC,23330,1730.78,1835,-9999
09/26/2022 14:09,DYSINGER EAST,23326,952.68,3200,-9999
09/26/2022 14:09,MOSES SOUTH,23319,1576.15,3000,-1600
09/26/2022 14:09,SCH - HQ - NY,23324,1107,1500,-1000
09/26/2022 14:09,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:09,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/26/2022 14:09,SCH - NE - NY,23318,-62.72,300,-1600
09/26/2022 14:09,SCH - NPX_1385,325277,100,100,-200
09/26/2022 14:09,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 14:09,SCH - OH - NY,23317,1184.82,1700,-1550
09/26/2022 14:09,SCH - PJ - NY,23316,965.23,2000,-1150
09/26/2022 14:09,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 14:09,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 14:09,SPR/DUN-SOUTH,23320,2650.26,4600,-9999
09/26/2022 14:09,TOTAL EAST,23314,4149.05,6000,-9999
09/26/2022 14:09,UPNY CONED,23315,3727.68,5635,-9999
09/26/2022 14:09,WEST CENTRAL,23312,546.12,9999,-9999
09/26/2022 14:10,CENTRAL EAST - VC,23330,1728.85,1835,-9999
09/26/2022 14:10,DYSINGER EAST,23326,990.22,3200,-9999
09/26/2022 14:10,MOSES SOUTH,23319,1659.58,3000,-1600
09/26/2022 14:10,SCH - HQ - NY,23324,1107,1500,-1000
09/26/2022 14:10,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/26/2022 14:10,SCH - NE - NY,23318,-62.76,300,-1600
09/26/2022 14:10,SCH - NPX_1385,325277,100,100,-200
09/26/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 14:10,SCH - OH - NY,23317,1180.53,1700,-1550
09/26/2022 14:10,SCH - PJ - NY,23316,971.46,2000,-1150
09/26/2022 14:10,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 14:10,SPR/DUN-SOUTH,23320,2705.35,4600,-9999
09/26/2022 14:10,TOTAL EAST,23314,4157.4,6000,-9999
09/26/2022 14:10,UPNY CONED,23315,3797.71,5635,-9999
09/26/2022 14:10,WEST CENTRAL,23312,572.71,9999,-9999
09/26/2022 14:20,CENTRAL EAST - VC,23330,1725.54,1835,-9999
09/26/2022 14:20,DYSINGER EAST,23326,1059.59,3200,-9999
09/26/2022 14:20,MOSES SOUTH,23319,1549.26,3000,-1600
09/26/2022 14:20,SCH - HQ - NY,23324,1107,1500,-1000
09/26/2022 14:20,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
