Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2020 05:10,DYSINGER EAST,23326,1090.81,3150,-9999
09/07/2020 05:10,MOSES SOUTH,23319,1361.39,3000,-1600
09/07/2020 05:10,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:10,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:10,SCH - NE - NY,23318,-1345.56,1400,-1600
09/07/2020 05:10,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:10,SCH - OH - NY,23317,1137.9,1750,-1700
09/07/2020 05:10,SCH - PJ - NY,23316,461.49,2000,-1000
09/07/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:10,SPR/DUN-SOUTH,23320,2177.75,4350,-9999
09/07/2020 05:10,TOTAL EAST,23314,4411.86,6800,-9999
09/07/2020 05:10,UPNY CONED,23315,2777.62,5395,-9999
09/07/2020 05:10,WEST CENTRAL,23312,835.05,9999,-9999
09/07/2020 05:15,CENTRAL EAST - VC,23330,2334.42,2435,-9999
09/07/2020 05:15,DYSINGER EAST,23326,1130.24,3150,-9999
09/07/2020 05:15,MOSES SOUTH,23319,1386.87,3000,-1600
09/07/2020 05:15,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:15,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:15,SCH - NE - NY,23318,-1345.87,1400,-1600
09/07/2020 05:15,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:15,SCH - OH - NY,23317,1133.15,1750,-1700
09/07/2020 05:15,SCH - PJ - NY,23316,467.96,2000,-1000
09/07/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:15,SPR/DUN-SOUTH,23320,2104.48,4350,-9999
09/07/2020 05:15,TOTAL EAST,23314,4400.99,6800,-9999
09/07/2020 05:15,UPNY CONED,23315,2711.88,5395,-9999
09/07/2020 05:15,WEST CENTRAL,23312,873.18,9999,-9999
09/07/2020 05:20,CENTRAL EAST - VC,23330,2333.29,2435,-9999
09/07/2020 05:20,DYSINGER EAST,23326,1091.2,3150,-9999
09/07/2020 05:20,MOSES SOUTH,23319,1371.31,3000,-1600
09/07/2020 05:20,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:20,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:20,SCH - NE - NY,23318,-1345.61,1400,-1600
09/07/2020 05:20,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:20,SCH - OH - NY,23317,1137.91,1750,-1700
09/07/2020 05:20,SCH - PJ - NY,23316,461.95,2000,-1000
09/07/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:20,SPR/DUN-SOUTH,23320,2073.14,4350,-9999
09/07/2020 05:20,TOTAL EAST,23314,4343.36,6800,-9999
09/07/2020 05:20,UPNY CONED,23315,2677.08,5395,-9999
09/07/2020 05:20,WEST CENTRAL,23312,831.12,9999,-9999
09/07/2020 05:25,CENTRAL EAST - VC,23330,2332.28,2435,-9999
09/07/2020 05:25,DYSINGER EAST,23326,1044.32,3150,-9999
09/07/2020 05:25,MOSES SOUTH,23319,1377.53,3000,-1600
09/07/2020 05:25,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:25,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:25,SCH - NE - NY,23318,-1345.49,1400,-1600
09/07/2020 05:25,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:25,SCH - OH - NY,23317,1137.92,1750,-1700
09/07/2020 05:25,SCH - PJ - NY,23316,458.31,2000,-1000
09/07/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:25,SPR/DUN-SOUTH,23320,2060.69,4350,-9999
09/07/2020 05:25,TOTAL EAST,23314,4261.67,6800,-9999
09/07/2020 05:25,UPNY CONED,23315,2666.43,5395,-9999
09/07/2020 05:25,WEST CENTRAL,23312,786.55,9999,-9999
09/07/2020 05:30,CENTRAL EAST - VC,23330,2331.58,2435,-9999
09/07/2020 05:30,DYSINGER EAST,23326,1043.68,3150,-9999
09/07/2020 05:30,MOSES SOUTH,23319,1391.53,3000,-1600
09/07/2020 05:30,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:30,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:30,SCH - NE - NY,23318,-1345.43,1400,-1600
09/07/2020 05:30,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:30,SCH - OH - NY,23317,1137.93,1750,-1700
09/07/2020 05:30,SCH - PJ - NY,23316,459.34,2000,-1000
09/07/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:30,SPR/DUN-SOUTH,23320,2009.9,4350,-9999
09/07/2020 05:30,TOTAL EAST,23314,4198.72,6800,-9999
09/07/2020 05:30,UPNY CONED,23315,2615.11,5395,-9999
09/07/2020 05:30,WEST CENTRAL,23312,782.28,9999,-9999
09/07/2020 05:35,CENTRAL EAST - VC,23330,2331.9,2435,-9999
09/07/2020 05:35,DYSINGER EAST,23326,1076.72,3150,-9999
09/07/2020 05:35,MOSES SOUTH,23319,1383.29,3000,-1600
09/07/2020 05:35,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:35,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:35,SCH - NE - NY,23318,-1345.46,1400,-1600
09/07/2020 05:35,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:35,SCH - OH - NY,23317,1137.92,1750,-1700
09/07/2020 05:35,SCH - PJ - NY,23316,460.52,2000,-1000
09/07/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:35,SPR/DUN-SOUTH,23320,2024.38,4350,-9999
09/07/2020 05:35,TOTAL EAST,23314,4209.41,6800,-9999
09/07/2020 05:35,UPNY CONED,23315,2633.78,5395,-9999
09/07/2020 05:35,WEST CENTRAL,23312,814.66,9999,-9999
09/07/2020 05:40,CENTRAL EAST - VC,23330,2331.87,2435,-9999
09/07/2020 05:40,DYSINGER EAST,23326,1108.66,3150,-9999
09/07/2020 05:40,MOSES SOUTH,23319,1363.83,3000,-1600
09/07/2020 05:40,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:40,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:40,SCH - NE - NY,23318,-1345.57,1400,-1600
09/07/2020 05:40,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:40,SCH - OH - NY,23317,1137.91,1750,-1700
09/07/2020 05:40,SCH - PJ - NY,23316,460.67,2000,-1000
09/07/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:40,SPR/DUN-SOUTH,23320,2033.39,4350,-9999
09/07/2020 05:40,TOTAL EAST,23314,4193.84,6800,-9999
09/07/2020 05:40,UPNY CONED,23315,2639.82,5395,-9999
09/07/2020 05:40,WEST CENTRAL,23312,845.83,9999,-9999
09/07/2020 05:45,CENTRAL EAST - VC,23330,2331.51,2435,-9999
09/07/2020 05:45,DYSINGER EAST,23326,1106.13,3150,-9999
09/07/2020 05:45,MOSES SOUTH,23319,1388.93,3000,-1600
09/07/2020 05:45,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:45,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:45,SCH - NE - NY,23318,-1345.55,1400,-1600
09/07/2020 05:45,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:45,SCH - OH - NY,23317,1138.28,1750,-1700
09/07/2020 05:45,SCH - PJ - NY,23316,457.57,2000,-1000
09/07/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:45,SPR/DUN-SOUTH,23320,2019.68,4350,-9999
09/07/2020 05:45,TOTAL EAST,23314,4172.56,6800,-9999
09/07/2020 05:45,UPNY CONED,23315,2631.11,5395,-9999
09/07/2020 05:45,WEST CENTRAL,23312,844.82,9999,-9999
09/07/2020 05:50,CENTRAL EAST - VC,23330,2331.54,2435,-9999
09/07/2020 05:50,DYSINGER EAST,23326,1161.61,3150,-9999
09/07/2020 05:50,MOSES SOUTH,23319,1363.17,3000,-1600
09/07/2020 05:50,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:50,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:50,SCH - NE - NY,23318,-1345.72,1400,-1600
09/07/2020 05:50,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:50,SCH - OH - NY,23317,1133.17,1750,-1700
09/07/2020 05:50,SCH - PJ - NY,23316,467,2000,-1000
09/07/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:50,SPR/DUN-SOUTH,23320,2056.04,4350,-9999
09/07/2020 05:50,TOTAL EAST,23314,4254.74,6800,-9999
09/07/2020 05:50,UPNY CONED,23315,2678.3,5395,-9999
09/07/2020 05:50,WEST CENTRAL,23312,894.57,9999,-9999
09/07/2020 05:55,CENTRAL EAST - VC,23330,2331.54,2435,-9999
09/07/2020 05:55,DYSINGER EAST,23326,1173.44,3150,-9999
09/07/2020 05:55,MOSES SOUTH,23319,1332.59,3000,-1600
09/07/2020 05:55,SCH - HQ - NY,23324,647,1500,-1000
09/07/2020 05:55,SCH - HQ_CEDARS,325274,36,190,-40
09/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/07/2020 05:55,SCH - NE - NY,23318,-1345.59,1400,-1600
09/07/2020 05:55,SCH - NPX_1385,325277,10,200,-200
09/07/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/07/2020 05:55,SCH - OH - NY,23317,1137.86,1750,-1700
09/07/2020 05:55,SCH - PJ - NY,23316,465.58,2000,-1000
09/07/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 05:55,SPR/DUN-SOUTH,23320,2081.19,4350,-9999
09/07/2020 05:55,TOTAL EAST,23314,4288.63,6800,-9999
09/07/2020 05:55,UPNY CONED,23315,2703.71,5395,-9999
09/07/2020 05:55,WEST CENTRAL,23312,901.22,9999,-9999
09/07/2020 06:00,CENTRAL EAST - VC,23330,2328.13,2435,-9999
09/07/2020 06:00,DYSINGER EAST,23326,1143.68,3150,-9999
09/07/2020 06:00,MOSES SOUTH,23319,1384.94,3000,-1600
09/07/2020 06:00,SCH - HQ - NY,23324,680,1500,-1000
09/07/2020 06:00,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
09/07/2020 06:00,SCH - NE - NY,23318,-1238.77,1400,-1600
09/07/2020 06:00,SCH - NPX_1385,325277,15,200,-200
09/07/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:00,SCH - OH - NY,23317,1218.86,1750,-1700
09/07/2020 06:00,SCH - PJ - NY,23316,511.78,2000,-1000
09/07/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:00,SPR/DUN-SOUTH,23320,2192.08,4350,-9999
09/07/2020 06:00,TOTAL EAST,23314,4306.56,6800,-9999
09/07/2020 06:00,UPNY CONED,23315,2822.72,5395,-9999
09/07/2020 06:00,WEST CENTRAL,23312,868.66,9999,-9999
09/07/2020 06:05,CENTRAL EAST - VC,23330,2329.92,2435,-9999
09/07/2020 06:05,DYSINGER EAST,23326,1136.71,3150,-9999
09/07/2020 06:05,MOSES SOUTH,23319,1438.83,3000,-1600
09/07/2020 06:05,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:05,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:05,SCH - NE - NY,23318,-1133.26,1400,-1600
09/07/2020 06:05,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:05,SCH - OH - NY,23317,1299.88,1750,-1700
09/07/2020 06:05,SCH - PJ - NY,23316,566.54,2000,-1000
09/07/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:05,SPR/DUN-SOUTH,23320,2316.48,4350,-9999
09/07/2020 06:05,TOTAL EAST,23314,4395.36,6800,-9999
09/07/2020 06:05,UPNY CONED,23315,2955.16,5395,-9999
09/07/2020 06:05,WEST CENTRAL,23312,853.25,9999,-9999
09/07/2020 06:10,CENTRAL EAST - VC,23330,2331.9,2435,-9999
09/07/2020 06:10,DYSINGER EAST,23326,1096.47,3150,-9999
09/07/2020 06:10,MOSES SOUTH,23319,1449.46,3000,-1600
09/07/2020 06:10,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:10,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:10,SCH - NE - NY,23318,-1133.61,1400,-1600
09/07/2020 06:10,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:10,SCH - OH - NY,23317,1299.92,1750,-1700
09/07/2020 06:10,SCH - PJ - NY,23316,569.8,2000,-1000
09/07/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:10,SPR/DUN-SOUTH,23320,2280.31,4350,-9999
09/07/2020 06:10,TOTAL EAST,23314,4378.57,6800,-9999
09/07/2020 06:10,UPNY CONED,23315,2917.64,5395,-9999
09/07/2020 06:10,WEST CENTRAL,23312,813.7,9999,-9999
09/07/2020 06:15,CENTRAL EAST - VC,23330,2330.77,2435,-9999
09/07/2020 06:15,DYSINGER EAST,23326,1085.36,3150,-9999
09/07/2020 06:15,MOSES SOUTH,23319,1446.29,3000,-1600
09/07/2020 06:15,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:15,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:15,SCH - NE - NY,23318,-1158.45,1400,-1600
09/07/2020 06:15,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:15,SCH - OH - NY,23317,1299.93,1750,-1700
09/07/2020 06:15,SCH - PJ - NY,23316,566.59,2000,-1000
09/07/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:15,SPR/DUN-SOUTH,23320,2262.97,4350,-9999
09/07/2020 06:15,TOTAL EAST,23314,4413.35,6800,-9999
09/07/2020 06:15,UPNY CONED,23315,2892.46,5395,-9999
09/07/2020 06:15,WEST CENTRAL,23312,803.91,9999,-9999
09/07/2020 06:20,CENTRAL EAST - VC,23330,2329.44,2435,-9999
09/07/2020 06:20,DYSINGER EAST,23326,1040.72,3150,-9999
09/07/2020 06:20,MOSES SOUTH,23319,1454.51,3000,-1600
09/07/2020 06:20,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:20,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:20,SCH - NE - NY,23318,-1183.25,1400,-1600
09/07/2020 06:20,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:20,SCH - OH - NY,23317,1299.96,1750,-1700
09/07/2020 06:20,SCH - PJ - NY,23316,566.18,2000,-1000
09/07/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:20,SPR/DUN-SOUTH,23320,2238.63,4350,-9999
09/07/2020 06:20,TOTAL EAST,23314,4419.23,6800,-9999
09/07/2020 06:20,UPNY CONED,23315,2863.72,5395,-9999
09/07/2020 06:20,WEST CENTRAL,23312,762.32,9999,-9999
09/07/2020 06:25,CENTRAL EAST - VC,23330,2333.39,2435,-9999
09/07/2020 06:25,DYSINGER EAST,23326,1065.16,3150,-9999
09/07/2020 06:25,MOSES SOUTH,23319,1450.49,3000,-1600
09/07/2020 06:25,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:25,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:25,SCH - NE - NY,23318,-1183.27,1400,-1600
09/07/2020 06:25,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:25,SCH - OH - NY,23317,1299.95,1750,-1700
09/07/2020 06:25,SCH - PJ - NY,23316,566.33,2000,-1000
09/07/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:25,SPR/DUN-SOUTH,23320,2295.46,4350,-9999
09/07/2020 06:25,TOTAL EAST,23314,4470.06,6800,-9999
09/07/2020 06:25,UPNY CONED,23315,2907.7,5395,-9999
09/07/2020 06:25,WEST CENTRAL,23312,789.06,9999,-9999
09/07/2020 06:30,CENTRAL EAST - VC,23330,2333.8,2435,-9999
09/07/2020 06:30,DYSINGER EAST,23326,1091.45,3150,-9999
09/07/2020 06:30,MOSES SOUTH,23319,1427.93,3000,-1600
09/07/2020 06:30,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:30,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:30,SCH - NE - NY,23318,-1183.28,1400,-1600
09/07/2020 06:30,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:30,SCH - OH - NY,23317,1299.91,1750,-1700
09/07/2020 06:30,SCH - PJ - NY,23316,565.35,2000,-1000
09/07/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:30,SPR/DUN-SOUTH,23320,2332.27,4350,-9999
09/07/2020 06:30,TOTAL EAST,23314,4458.54,6800,-9999
09/07/2020 06:30,UPNY CONED,23315,2939.61,5395,-9999
09/07/2020 06:30,WEST CENTRAL,23312,813.41,9999,-9999
09/07/2020 06:35,CENTRAL EAST - VC,23330,2332.06,2435,-9999
09/07/2020 06:35,DYSINGER EAST,23326,1016.93,3150,-9999
09/07/2020 06:35,MOSES SOUTH,23319,1445.76,3000,-1600
09/07/2020 06:35,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:35,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:35,SCH - NE - NY,23318,-1183.2,1400,-1600
09/07/2020 06:35,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:35,SCH - OH - NY,23317,1299.95,1750,-1700
09/07/2020 06:35,SCH - PJ - NY,23316,565.58,2000,-1000
09/07/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:35,SPR/DUN-SOUTH,23320,2264.98,4350,-9999
09/07/2020 06:35,TOTAL EAST,23314,4368.82,6800,-9999
09/07/2020 06:35,UPNY CONED,23315,2866.42,5395,-9999
09/07/2020 06:35,WEST CENTRAL,23312,740.16,9999,-9999
09/07/2020 06:40,CENTRAL EAST - VC,23330,2332.72,2435,-9999
09/07/2020 06:40,DYSINGER EAST,23326,1002.38,3150,-9999
09/07/2020 06:40,MOSES SOUTH,23319,1454.31,3000,-1600
09/07/2020 06:40,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:40,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:40,SCH - NE - NY,23318,-1183.3,1400,-1600
09/07/2020 06:40,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:40,SCH - OH - NY,23317,1299.97,1750,-1700
09/07/2020 06:40,SCH - PJ - NY,23316,564.91,2000,-1000
09/07/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:40,SPR/DUN-SOUTH,23320,2304.45,4350,-9999
09/07/2020 06:40,TOTAL EAST,23314,4424.98,6800,-9999
09/07/2020 06:40,UPNY CONED,23315,2907.32,5395,-9999
09/07/2020 06:40,WEST CENTRAL,23312,728.14,9999,-9999
09/07/2020 06:45,CENTRAL EAST - VC,23330,2329.04,2435,-9999
09/07/2020 06:45,DYSINGER EAST,23326,1036.81,3150,-9999
09/07/2020 06:45,MOSES SOUTH,23319,1436.58,3000,-1600
09/07/2020 06:45,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:45,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:45,SCH - NE - NY,23318,-1226.22,1400,-1600
09/07/2020 06:45,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:45,SCH - OH - NY,23317,1299.9,1750,-1700
09/07/2020 06:45,SCH - PJ - NY,23316,565.93,2000,-1000
09/07/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:45,SPR/DUN-SOUTH,23320,2277.54,4350,-9999
09/07/2020 06:45,TOTAL EAST,23314,4415.66,6800,-9999
09/07/2020 06:45,UPNY CONED,23315,2873.96,5395,-9999
09/07/2020 06:45,WEST CENTRAL,23312,758.18,9999,-9999
09/07/2020 06:50,CENTRAL EAST - VC,23330,2322.75,2435,-9999
09/07/2020 06:50,DYSINGER EAST,23326,1087.75,3150,-9999
09/07/2020 06:50,MOSES SOUTH,23319,1468.15,3000,-1600
09/07/2020 06:50,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:50,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:50,SCH - NE - NY,23318,-1269.45,1400,-1600
09/07/2020 06:50,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:50,SCH - OH - NY,23317,1299.97,1750,-1700
09/07/2020 06:50,SCH - PJ - NY,23316,564.97,2000,-1000
09/07/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 06:50,SPR/DUN-SOUTH,23320,2319.34,4350,-9999
09/07/2020 06:50,TOTAL EAST,23314,4521.69,6800,-9999
09/07/2020 06:50,UPNY CONED,23315,2925.35,5395,-9999
09/07/2020 06:50,WEST CENTRAL,23312,806.18,9999,-9999
09/07/2020 06:55,CENTRAL EAST - VC,23330,2334.74,2435,-9999
09/07/2020 06:55,DYSINGER EAST,23326,1163.48,3150,-9999
09/07/2020 06:55,MOSES SOUTH,23319,1436.54,3000,-1600
09/07/2020 06:55,SCH - HQ - NY,23324,713,1500,-1000
09/07/2020 06:55,SCH - HQ_CEDARS,325274,65,190,-40
09/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/07/2020 06:55,SCH - NE - NY,23318,-1269.32,1400,-1600
09/07/2020 06:55,SCH - NPX_1385,325277,21,200,-200
09/07/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/07/2020 06:55,SCH - OH - NY,23317,1299.92,1750,-1700
09/07/2020 06:55,SCH - PJ - NY,23316,568.7,2000,-1000
09/07/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
