Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:30,SCH - PJM_VFT,325658,242,315,-315
09/05/2023 11:30,SPR/DUN-SOUTH,23320,2696.32,4350,-9999
09/05/2023 11:30,TOTAL EAST,23314,2010.5,6150,-9999
09/05/2023 11:30,UPNY CONED,23315,4561.92,7045,-9999
09/05/2023 11:30,WEST CENTRAL,23312,-886.19,9999,-9999
09/05/2023 11:35,CENTRAL EAST - VC,23330,822.93,1645,-9999
09/05/2023 11:35,DYSINGER EAST,23326,21.58,3200,-9999
09/05/2023 11:35,MOSES SOUTH,23319,1702.09,3150,-1600
09/05/2023 11:35,SCH - HQ - NY,23324,1241.99,1500,-400
09/05/2023 11:35,SCH - HQ_CEDARS,325274,149,270,0
09/05/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/05/2023 11:35,SCH - NE - NY,23318,293.74,1400,-1600
09/05/2023 11:35,SCH - NPX_1385,325277,140,200,-200
09/05/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/05/2023 11:35,SCH - OH - NY,23317,-47.22,1900,-1600
09/05/2023 11:35,SCH - PJ - NY,23316,696.84,2200,-1200
09/05/2023 11:35,SCH - PJM_HTP,325905,599,660,-660
09/05/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:35,SCH - PJM_VFT,325658,245,315,-315
09/05/2023 11:35,SPR/DUN-SOUTH,23320,2694.42,4350,-9999
09/05/2023 11:35,TOTAL EAST,23314,1984.29,6150,-9999
09/05/2023 11:35,UPNY CONED,23315,4596.98,7045,-9999
09/05/2023 11:35,WEST CENTRAL,23312,-892.94,9999,-9999
09/05/2023 11:40,CENTRAL EAST - VC,23330,842.64,1645,-9999
09/05/2023 11:40,DYSINGER EAST,23326,103.08,3200,-9999
09/05/2023 11:40,MOSES SOUTH,23319,1716.95,3150,-1600
09/05/2023 11:40,SCH - HQ - NY,23324,1242,1500,-400
09/05/2023 11:40,SCH - HQ_CEDARS,325274,149,270,0
09/05/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/05/2023 11:40,SCH - NE - NY,23318,293.52,1400,-1600
09/05/2023 11:40,SCH - NPX_1385,325277,140,200,-200
09/05/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/05/2023 11:40,SCH - OH - NY,23317,-47.94,1900,-1600
09/05/2023 11:40,SCH - PJ - NY,23316,695.42,2200,-1200
09/05/2023 11:40,SCH - PJM_HTP,325905,599,660,-660
09/05/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:40,SCH - PJM_VFT,325658,245,315,-315
09/05/2023 11:40,SPR/DUN-SOUTH,23320,2721.34,4350,-9999
09/05/2023 11:40,TOTAL EAST,23314,2029.45,6150,-9999
09/05/2023 11:40,UPNY CONED,23315,4632.29,7045,-9999
09/05/2023 11:40,WEST CENTRAL,23312,-808.38,9999,-9999
09/05/2023 11:45,CENTRAL EAST - VC,23330,817.57,1645,-9999
09/05/2023 11:45,DYSINGER EAST,23326,13.65,3200,-9999
09/05/2023 11:45,MOSES SOUTH,23319,1703.73,3150,-1600
09/05/2023 11:45,SCH - HQ - NY,23324,1241.99,1500,-400
09/05/2023 11:45,SCH - HQ_CEDARS,325274,149,270,0
09/05/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/05/2023 11:45,SCH - NE - NY,23318,179.48,1400,-1600
09/05/2023 11:45,SCH - NPX_1385,325277,140,200,-200
09/05/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/05/2023 11:45,SCH - OH - NY,23317,-46.51,1900,-1600
09/05/2023 11:45,SCH - PJ - NY,23316,700.42,2200,-1200
09/05/2023 11:45,SCH - PJM_HTP,325905,599,660,-660
09/05/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:45,SCH - PJM_VFT,325658,210,315,-315
09/05/2023 11:45,SPR/DUN-SOUTH,23320,2714.8,4350,-9999
09/05/2023 11:45,TOTAL EAST,23314,1956.89,6150,-9999
09/05/2023 11:45,UPNY CONED,23315,4603.34,7045,-9999
09/05/2023 11:45,WEST CENTRAL,23312,-889.86,9999,-9999
09/05/2023 11:50,CENTRAL EAST - VC,23330,837.49,1645,-9999
09/05/2023 11:50,DYSINGER EAST,23326,43.33,3200,-9999
09/05/2023 11:50,MOSES SOUTH,23319,1690.81,3150,-1600
09/05/2023 11:50,SCH - HQ - NY,23324,1241.99,1500,-400
09/05/2023 11:50,SCH - HQ_CEDARS,325274,149,270,0
09/05/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/05/2023 11:50,SCH - NE - NY,23318,65.9,1400,-1600
09/05/2023 11:50,SCH - NPX_1385,325277,140,200,-200
09/05/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/05/2023 11:50,SCH - OH - NY,23317,-45.97,1900,-1600
09/05/2023 11:50,SCH - PJ - NY,23316,701.3,2200,-1200
09/05/2023 11:50,SCH - PJM_HTP,325905,599,660,-660
09/05/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:50,SCH - PJM_VFT,325658,175,315,-315
09/05/2023 11:50,SPR/DUN-SOUTH,23320,2689.42,4350,-9999
09/05/2023 11:50,TOTAL EAST,23314,2019.36,6150,-9999
09/05/2023 11:50,UPNY CONED,23315,4552.41,7045,-9999
09/05/2023 11:50,WEST CENTRAL,23312,-868.74,9999,-9999
09/05/2023 11:55,CENTRAL EAST - VC,23330,827.68,1645,-9999
09/05/2023 11:55,DYSINGER EAST,23326,46.36,3200,-9999
09/05/2023 11:55,MOSES SOUTH,23319,1671.89,3150,-1600
09/05/2023 11:55,SCH - HQ - NY,23324,1241.99,1500,-400
09/05/2023 11:55,SCH - HQ_CEDARS,325274,149,270,0
09/05/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/05/2023 11:55,SCH - NE - NY,23318,65.72,1400,-1600
09/05/2023 11:55,SCH - NPX_1385,325277,140,200,-200
09/05/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/05/2023 11:55,SCH - OH - NY,23317,-46.51,1900,-1600
09/05/2023 11:55,SCH - PJ - NY,23316,705.09,2200,-1200
09/05/2023 11:55,SCH - PJM_HTP,325905,599,660,-660
09/05/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
09/05/2023 11:55,SPR/DUN-SOUTH,23320,2683.38,4350,-9999
09/05/2023 11:55,TOTAL EAST,23314,1972.78,6150,-9999
09/05/2023 11:55,UPNY CONED,23315,4569.91,7045,-9999
09/05/2023 11:55,WEST CENTRAL,23312,-875.7,9999,-9999
09/05/2023 12:00,CENTRAL EAST - VC,23330,672.71,1645,-9999
09/05/2023 12:00,DYSINGER EAST,23326,-118.12,3200,-9999
09/05/2023 12:00,MOSES SOUTH,23319,1540.65,3150,-1600
09/05/2023 12:00,SCH - HQ - NY,23324,1054,1500,-400
09/05/2023 12:00,SCH - HQ_CEDARS,325274,199,270,0
09/05/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
09/05/2023 12:00,SCH - NE - NY,23318,221.64,1400,-1600
09/05/2023 12:00,SCH - NPX_1385,325277,170,200,-200
09/05/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:00,SCH - OH - NY,23317,-267.87,1900,-1600
09/05/2023 12:00,SCH - PJ - NY,23316,606.81,2200,-1200
09/05/2023 12:00,SCH - PJM_HTP,325905,543,660,-660
09/05/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:00,SCH - PJM_VFT,325658,150,315,-315
09/05/2023 12:00,SPR/DUN-SOUTH,23320,2736.25,4350,-9999
09/05/2023 12:00,TOTAL EAST,23314,1581.66,6150,-9999
09/05/2023 12:00,UPNY CONED,23315,4475.91,7045,-9999
09/05/2023 12:00,WEST CENTRAL,23312,-1028.38,9999,-9999
09/05/2023 12:05,CENTRAL EAST - VC,23330,565.08,1645,-9999
09/05/2023 12:05,DYSINGER EAST,23326,-250.67,3200,-9999
09/05/2023 12:05,MOSES SOUTH,23319,1452.39,3150,-1600
09/05/2023 12:05,SCH - HQ - NY,23324,866.99,1500,-400
09/05/2023 12:05,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:05,SCH - NE - NY,23318,366.93,1400,-1600
09/05/2023 12:05,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:05,SCH - OH - NY,23317,-494.56,1900,-1600
09/05/2023 12:05,SCH - PJ - NY,23316,525.85,2200,-1200
09/05/2023 12:05,SCH - PJM_HTP,325905,488,660,-660
09/05/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:05,SCH - PJM_VFT,325658,125,315,-315
09/05/2023 12:05,SPR/DUN-SOUTH,23320,2783.11,4350,-9999
09/05/2023 12:05,TOTAL EAST,23314,1309.14,6150,-9999
09/05/2023 12:05,UPNY CONED,23315,4518.97,7045,-9999
09/05/2023 12:05,WEST CENTRAL,23312,-1156.42,9999,-9999
09/05/2023 12:10,CENTRAL EAST - VC,23330,535.68,1645,-9999
09/05/2023 12:10,DYSINGER EAST,23326,-266.42,3200,-9999
09/05/2023 12:10,MOSES SOUTH,23319,1436.24,3150,-1600
09/05/2023 12:10,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:10,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:10,SCH - NE - NY,23318,366.9,1400,-1600
09/05/2023 12:10,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:10,SCH - OH - NY,23317,-494.73,1900,-1600
09/05/2023 12:10,SCH - PJ - NY,23316,527.18,2200,-1200
09/05/2023 12:10,SCH - PJM_HTP,325905,488,660,-660
09/05/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:10,SCH - PJM_VFT,325658,125,315,-315
09/05/2023 12:10,SPR/DUN-SOUTH,23320,2741.07,4350,-9999
09/05/2023 12:10,TOTAL EAST,23314,1252.49,6150,-9999
09/05/2023 12:10,UPNY CONED,23315,4498.17,7045,-9999
09/05/2023 12:10,WEST CENTRAL,23312,-1170.98,9999,-9999
09/05/2023 12:15,CENTRAL EAST - VC,23330,492.11,1645,-9999
09/05/2023 12:15,DYSINGER EAST,23326,-133.68,3200,-9999
09/05/2023 12:15,MOSES SOUTH,23319,1449.79,3150,-1600
09/05/2023 12:15,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:15,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:15,SCH - NE - NY,23318,444.01,1400,-1600
09/05/2023 12:15,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:15,SCH - OH - NY,23317,-492.67,1900,-1600
09/05/2023 12:15,SCH - PJ - NY,23316,524.53,2200,-1200
09/05/2023 12:15,SCH - PJM_HTP,325905,444,660,-660
09/05/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:15,SCH - PJM_VFT,325658,125,315,-315
09/05/2023 12:15,SPR/DUN-SOUTH,23320,2787.42,4350,-9999
09/05/2023 12:15,TOTAL EAST,23314,1253.08,6150,-9999
09/05/2023 12:15,UPNY CONED,23315,4548.14,7045,-9999
09/05/2023 12:15,WEST CENTRAL,23312,-1024.11,9999,-9999
09/05/2023 12:20,CENTRAL EAST - VC,23330,474.37,1645,-9999
09/05/2023 12:20,DYSINGER EAST,23326,-154.72,3200,-9999
09/05/2023 12:20,MOSES SOUTH,23319,1394.73,3150,-1600
09/05/2023 12:20,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:20,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:20,SCH - NE - NY,23318,521.99,1400,-1600
09/05/2023 12:20,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:20,SCH - OH - NY,23317,-495.07,1900,-1600
09/05/2023 12:20,SCH - PJ - NY,23316,527.43,2200,-1200
09/05/2023 12:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:20,SCH - PJM_VFT,325658,125,315,-315
09/05/2023 12:20,SPR/DUN-SOUTH,23320,2833.14,4350,-9999
09/05/2023 12:20,TOTAL EAST,23314,1264.28,6150,-9999
09/05/2023 12:20,UPNY CONED,23315,4626.59,7045,-9999
09/05/2023 12:20,WEST CENTRAL,23312,-1042.73,9999,-9999
09/05/2023 12:25,CENTRAL EAST - VC,23330,495.57,1645,-9999
09/05/2023 12:25,DYSINGER EAST,23326,-108.79,3200,-9999
09/05/2023 12:25,MOSES SOUTH,23319,1363.07,3150,-1600
09/05/2023 12:25,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:25,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:25,SCH - NE - NY,23318,521.83,1400,-1600
09/05/2023 12:25,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:25,SCH - OH - NY,23317,-491.71,1900,-1600
09/05/2023 12:25,SCH - PJ - NY,23316,525.53,2200,-1200
09/05/2023 12:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:25,SCH - PJM_VFT,325658,125,315,-315
09/05/2023 12:25,SPR/DUN-SOUTH,23320,2857.44,4350,-9999
09/05/2023 12:25,TOTAL EAST,23314,1278.65,6150,-9999
09/05/2023 12:25,UPNY CONED,23315,4675.69,7045,-9999
09/05/2023 12:25,WEST CENTRAL,23312,-1010.5,9999,-9999
09/05/2023 12:30,CENTRAL EAST - VC,23330,604.34,1770,-9999
09/05/2023 12:30,DYSINGER EAST,23326,-101.42,3200,-9999
09/05/2023 12:30,MOSES SOUTH,23319,1438.52,3150,-1600
09/05/2023 12:30,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:30,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:30,SCH - NE - NY,23318,548.91,1400,-1600
09/05/2023 12:30,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:30,SCH - OH - NY,23317,-494.57,1900,-1600
09/05/2023 12:30,SCH - PJ - NY,23316,489.93,2200,-1200
09/05/2023 12:30,SCH - PJM_HTP,325905,431,660,-660
09/05/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:30,SCH - PJM_VFT,325658,154,315,-315
09/05/2023 12:30,SPR/DUN-SOUTH,23320,2871.53,4350,-9999
09/05/2023 12:30,TOTAL EAST,23314,1253.05,6150,-9999
09/05/2023 12:30,UPNY CONED,23315,4721.51,7045,-9999
09/05/2023 12:30,WEST CENTRAL,23312,-1007.94,9999,-9999
09/05/2023 12:35,CENTRAL EAST - VC,23330,604.82,1770,-9999
09/05/2023 12:35,DYSINGER EAST,23326,98.91,3200,-9999
09/05/2023 12:35,MOSES SOUTH,23319,1492.5,3150,-1600
09/05/2023 12:35,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:35,SCH - HQ_CEDARS,325274,249,270,0
09/05/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:35,SCH - NE - NY,23318,577,1400,-1600
09/05/2023 12:35,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:35,SCH - OH - NY,23317,-495.27,1900,-1600
09/05/2023 12:35,SCH - PJ - NY,23316,450.7,2200,-1200
09/05/2023 12:35,SCH - PJM_HTP,325905,462,660,-660
09/05/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:35,SCH - PJM_VFT,325658,184,315,-315
09/05/2023 12:35,SPR/DUN-SOUTH,23320,2804.3,4350,-9999
09/05/2023 12:35,TOTAL EAST,23314,1241.09,6150,-9999
09/05/2023 12:35,UPNY CONED,23315,4694.29,7045,-9999
09/05/2023 12:35,WEST CENTRAL,23312,-811.86,9999,-9999
09/05/2023 12:40,CENTRAL EAST - VC,23330,634.1,1770,-9999
09/05/2023 12:40,DYSINGER EAST,23326,213.27,3200,-9999
09/05/2023 12:40,MOSES SOUTH,23319,1373.73,3150,-1600
09/05/2023 12:40,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:40,SCH - HQ_CEDARS,325274,150,270,0
09/05/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:40,SCH - NE - NY,23318,576.84,1400,-1600
09/05/2023 12:40,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:40,SCH - OH - NY,23317,-495.42,1900,-1600
09/05/2023 12:40,SCH - PJ - NY,23316,454.39,2200,-1200
09/05/2023 12:40,SCH - PJM_HTP,325905,462,660,-660
09/05/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:40,SCH - PJM_VFT,325658,184,315,-315
09/05/2023 12:40,SPR/DUN-SOUTH,23320,2896.48,4350,-9999
09/05/2023 12:40,TOTAL EAST,23314,1226.91,6150,-9999
09/05/2023 12:40,UPNY CONED,23315,4810.7,7045,-9999
09/05/2023 12:40,WEST CENTRAL,23312,-693.63,9999,-9999
09/05/2023 12:45,CENTRAL EAST - VC,23330,624.28,1770,-9999
09/05/2023 12:45,DYSINGER EAST,23326,100.58,3200,-9999
09/05/2023 12:45,MOSES SOUTH,23319,1523.35,3150,-1600
09/05/2023 12:45,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:45,SCH - HQ_CEDARS,325274,150,270,0
09/05/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:45,SCH - NE - NY,23318,617.14,1400,-1600
09/05/2023 12:45,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:45,SCH - OH - NY,23317,-495.52,1900,-1600
09/05/2023 12:45,SCH - PJ - NY,23316,478.48,2200,-1200
09/05/2023 12:45,SCH - PJM_HTP,325905,511,660,-660
09/05/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:45,SCH - PJM_VFT,325658,208,315,-315
09/05/2023 12:45,SPR/DUN-SOUTH,23320,2890.41,4350,-9999
09/05/2023 12:45,TOTAL EAST,23314,1184.37,6150,-9999
09/05/2023 12:45,UPNY CONED,23315,4843.96,7135,-9999
09/05/2023 12:45,WEST CENTRAL,23312,-819.06,9999,-9999
09/05/2023 12:50,CENTRAL EAST - VC,23330,616.62,1770,-9999
09/05/2023 12:50,DYSINGER EAST,23326,64.55,3200,-9999
09/05/2023 12:50,MOSES SOUTH,23319,1517.71,3150,-1600
09/05/2023 12:50,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:50,SCH - HQ_CEDARS,325274,150,270,0
09/05/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:50,SCH - NE - NY,23318,657.19,1400,-1600
09/05/2023 12:50,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:50,SCH - OH - NY,23317,-499.27,1900,-1600
09/05/2023 12:50,SCH - PJ - NY,23316,507.67,2200,-1200
09/05/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
09/05/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:50,SCH - PJM_VFT,325658,232,315,-315
09/05/2023 12:50,SPR/DUN-SOUTH,23320,2867,4350,-9999
09/05/2023 12:50,TOTAL EAST,23314,1181.26,6150,-9999
09/05/2023 12:50,UPNY CONED,23315,4855.97,7135,-9999
09/05/2023 12:50,WEST CENTRAL,23312,-873.66,9999,-9999
09/05/2023 12:55,CENTRAL EAST - VC,23330,652.19,1770,-9999
09/05/2023 12:55,DYSINGER EAST,23326,71.12,3200,-9999
09/05/2023 12:55,MOSES SOUTH,23319,1530.9,3150,-1600
09/05/2023 12:55,SCH - HQ - NY,23324,867,1500,-400
09/05/2023 12:55,SCH - HQ_CEDARS,325274,150,270,0
09/05/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
09/05/2023 12:55,SCH - NE - NY,23318,657.21,1400,-1600
09/05/2023 12:55,SCH - NPX_1385,325277,200,200,-200
09/05/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/05/2023 12:55,SCH - OH - NY,23317,-499.91,1900,-1600
09/05/2023 12:55,SCH - PJ - NY,23316,508.67,2200,-1200
09/05/2023 12:55,SCH - PJM_HTP,325905,560,660,-660
09/05/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 12:55,SCH - PJM_VFT,325658,232,315,-315
09/05/2023 12:55,SPR/DUN-SOUTH,23320,2893.74,4350,-9999
09/05/2023 12:55,TOTAL EAST,23314,1175.17,6150,-9999
09/05/2023 12:55,UPNY CONED,23315,4924.34,7135,-9999
09/05/2023 12:55,WEST CENTRAL,23312,-870.29,9999,-9999
09/05/2023 13:00,CENTRAL EAST - VC,23330,521.64,1770,-9999
09/05/2023 13:00,DYSINGER EAST,23326,92.22,3200,-9999
09/05/2023 13:00,MOSES SOUTH,23319,1227.18,3150,-1600
09/05/2023 13:00,SCH - HQ - NY,23324,615,1500,-400
09/05/2023 13:00,SCH - HQ_CEDARS,325274,75,270,0
09/05/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
09/05/2023 13:00,SCH - NE - NY,23318,648.84,1400,-1600
09/05/2023 13:00,SCH - NPX_1385,325277,200,200,-200
09/05/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/05/2023 13:00,SCH - OH - NY,23317,-529.29,1900,-1600
09/05/2023 13:00,SCH - PJ - NY,23316,697.44,2200,-1200
09/05/2023 13:00,SCH - PJM_HTP,325905,542,660,-660
09/05/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 13:00,SCH - PJM_VFT,325658,238,315,-315
09/05/2023 13:00,SPR/DUN-SOUTH,23320,2736.62,4350,-9999
09/05/2023 13:00,TOTAL EAST,23314,959.37,6150,-9999
09/05/2023 13:00,UPNY CONED,23315,4712.99,7135,-9999
09/05/2023 13:00,WEST CENTRAL,23312,-841.3,9999,-9999
09/05/2023 13:05,CENTRAL EAST - VC,23330,407.31,1770,-9999
09/05/2023 13:05,DYSINGER EAST,23326,135.94,3200,-9999
09/05/2023 13:05,MOSES SOUTH,23319,899.34,3150,-1600
09/05/2023 13:05,SCH - HQ - NY,23324,362,1500,-400
09/05/2023 13:05,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/05/2023 13:05,SCH - NE - NY,23318,642.2,1400,-1600
09/05/2023 13:05,SCH - NPX_1385,325277,200,200,-200
09/05/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/05/2023 13:05,SCH - OH - NY,23317,-564.53,1900,-1600
09/05/2023 13:05,SCH - PJ - NY,23316,896.35,2200,-1200
09/05/2023 13:05,SCH - PJM_HTP,325905,524,660,-660
09/05/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 13:05,SCH - PJM_VFT,325658,245,315,-315
09/05/2023 13:05,SPR/DUN-SOUTH,23320,2775.33,4350,-9999
09/05/2023 13:05,TOTAL EAST,23314,848.35,6150,-9999
09/05/2023 13:05,UPNY CONED,23315,4771.03,7135,-9999
09/05/2023 13:05,WEST CENTRAL,23312,-789.53,9999,-9999
09/05/2023 13:10,CENTRAL EAST - VC,23330,477.64,1770,-9999
09/05/2023 13:10,DYSINGER EAST,23326,208.8,3200,-9999
09/05/2023 13:10,MOSES SOUTH,23319,882.74,3150,-1600
09/05/2023 13:10,SCH - HQ - NY,23324,362,1500,-400
09/05/2023 13:10,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/05/2023 13:10,SCH - NE - NY,23318,641.79,1400,-1600
09/05/2023 13:10,SCH - NPX_1385,325277,200,200,-200
09/05/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/05/2023 13:10,SCH - OH - NY,23317,-563.96,1900,-1600
09/05/2023 13:10,SCH - PJ - NY,23316,901.37,2200,-1200
09/05/2023 13:10,SCH - PJM_HTP,325905,524,660,-660
09/05/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 13:10,SCH - PJM_VFT,325658,245,315,-315
09/05/2023 13:10,SPR/DUN-SOUTH,23320,2790.83,4350,-9999
09/05/2023 13:10,TOTAL EAST,23314,883.43,6150,-9999
09/05/2023 13:10,UPNY CONED,23315,4736.5,7135,-9999
09/05/2023 13:10,WEST CENTRAL,23312,-718.09,9999,-9999
09/05/2023 13:15,CENTRAL EAST - VC,23330,368.63,1770,-9999
09/05/2023 13:15,CENTRAL EAST - VC,23330,371.11,1770,-9999
09/05/2023 13:15,DYSINGER EAST,23326,125.28,3200,-9999
09/05/2023 13:15,DYSINGER EAST,23326,84.44,3200,-9999
09/05/2023 13:15,MOSES SOUTH,23319,941.05,3150,-1600
09/05/2023 13:15,MOSES SOUTH,23319,948.43,3150,-1600
09/05/2023 13:15,SCH - HQ - NY,23324,362,1500,-400
09/05/2023 13:15,SCH - HQ - NY,23324,362,1500,-400
09/05/2023 13:15,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 13:15,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/05/2023 13:15,SCH - NE - NY,23318,672.07,1400,-1600
09/05/2023 13:15,SCH - NE - NY,23318,672.13,1400,-1600
09/05/2023 13:15,SCH - NPX_1385,325277,200,200,-200
09/05/2023 13:15,SCH - NPX_1385,325277,200,200,-200
09/05/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/05/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/05/2023 13:15,SCH - OH - NY,23317,-564.53,1900,-1600
09/05/2023 13:15,SCH - OH - NY,23317,-568.19,1900,-1600
09/05/2023 13:15,SCH - PJ - NY,23316,899.45,2200,-1200
09/05/2023 13:15,SCH - PJ - NY,23316,902.04,2200,-1200
09/05/2023 13:15,SCH - PJM_HTP,325905,592,660,-660
09/05/2023 13:15,SCH - PJM_HTP,325905,592,660,-660
09/05/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 13:15,SCH - PJM_VFT,325658,280,315,-315
