Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2020 06:10,DYSINGER EAST,23326,852.63,3150,-9999
08/20/2020 06:10,MOSES SOUTH,23319,1391.92,3000,-1600
08/20/2020 06:10,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:10,SCH - NE - NY,23318,-1106.23,1400,-1600
08/20/2020 06:10,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:10,SCH - OH - NY,23317,940.39,1900,-1700
08/20/2020 06:10,SCH - PJ - NY,23316,784.82,2000,-1000
08/20/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:10,SPR/DUN-SOUTH,23320,2123.53,4350,-9999
08/20/2020 06:10,TOTAL EAST,23314,3546.72,6800,-9999
08/20/2020 06:10,UPNY CONED,23315,2351,5395,-9999
08/20/2020 06:10,WEST CENTRAL,23312,506.01,9999,-9999
08/20/2020 06:15,CENTRAL EAST - VC,23330,1887.91,2345,-9999
08/20/2020 06:15,DYSINGER EAST,23326,803.08,3150,-9999
08/20/2020 06:15,MOSES SOUTH,23319,1373.38,3000,-1600
08/20/2020 06:15,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:15,SCH - NE - NY,23318,-1054.21,1400,-1600
08/20/2020 06:15,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:15,SCH - OH - NY,23317,940.3,1900,-1700
08/20/2020 06:15,SCH - PJ - NY,23316,789.05,2000,-1000
08/20/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:15,SPR/DUN-SOUTH,23320,2120.52,4350,-9999
08/20/2020 06:15,TOTAL EAST,23314,3529.94,6800,-9999
08/20/2020 06:15,UPNY CONED,23315,2349.99,5395,-9999
08/20/2020 06:15,WEST CENTRAL,23312,454.03,9999,-9999
08/20/2020 06:20,CENTRAL EAST - VC,23330,1841.21,2345,-9999
08/20/2020 06:20,DYSINGER EAST,23326,762.45,3150,-9999
08/20/2020 06:20,MOSES SOUTH,23319,1368.88,3000,-1600
08/20/2020 06:20,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:20,SCH - NE - NY,23318,-1003.17,1400,-1600
08/20/2020 06:20,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:20,SCH - OH - NY,23317,940.28,1900,-1700
08/20/2020 06:20,SCH - PJ - NY,23316,789.84,2000,-1000
08/20/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:20,SPR/DUN-SOUTH,23320,2157.13,4350,-9999
08/20/2020 06:20,TOTAL EAST,23314,3547.93,6800,-9999
08/20/2020 06:20,UPNY CONED,23315,2390.92,5395,-9999
08/20/2020 06:20,WEST CENTRAL,23312,412.74,9999,-9999
08/20/2020 06:25,CENTRAL EAST - VC,23330,1857.04,2345,-9999
08/20/2020 06:25,DYSINGER EAST,23326,788.27,3150,-9999
08/20/2020 06:25,MOSES SOUTH,23319,1370.41,3000,-1600
08/20/2020 06:25,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:25,SCH - NE - NY,23318,-1003.16,1400,-1600
08/20/2020 06:25,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:25,SCH - OH - NY,23317,940.27,1900,-1700
08/20/2020 06:25,SCH - PJ - NY,23316,790.69,2000,-1000
08/20/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:25,SPR/DUN-SOUTH,23320,2165.39,4350,-9999
08/20/2020 06:25,TOTAL EAST,23314,3544.76,6800,-9999
08/20/2020 06:25,UPNY CONED,23315,2397.47,5395,-9999
08/20/2020 06:25,WEST CENTRAL,23312,440.34,9999,-9999
08/20/2020 06:30,CENTRAL EAST - VC,23330,1847.89,2345,-9999
08/20/2020 06:30,DYSINGER EAST,23326,782.83,3150,-9999
08/20/2020 06:30,MOSES SOUTH,23319,1389.57,3000,-1600
08/20/2020 06:30,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:30,SCH - NE - NY,23318,-1000.47,1400,-1600
08/20/2020 06:30,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:30,SCH - OH - NY,23317,940.23,1900,-1700
08/20/2020 06:30,SCH - PJ - NY,23316,790.5,2000,-1000
08/20/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:30,SPR/DUN-SOUTH,23320,2142.71,4350,-9999
08/20/2020 06:30,TOTAL EAST,23314,3527.01,6800,-9999
08/20/2020 06:30,UPNY CONED,23315,2365.71,5395,-9999
08/20/2020 06:30,WEST CENTRAL,23312,434.92,9999,-9999
08/20/2020 06:35,CENTRAL EAST - VC,23330,1828.14,2345,-9999
08/20/2020 06:35,DYSINGER EAST,23326,757.29,3150,-9999
08/20/2020 06:35,MOSES SOUTH,23319,1367.47,3000,-1600
08/20/2020 06:35,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:35,SCH - NE - NY,23318,-997.15,1400,-1600
08/20/2020 06:35,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:35,SCH - OH - NY,23317,940.3,1900,-1700
08/20/2020 06:35,SCH - PJ - NY,23316,787.98,2000,-1000
08/20/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:35,SPR/DUN-SOUTH,23320,2139.36,4350,-9999
08/20/2020 06:35,TOTAL EAST,23314,3534.03,6800,-9999
08/20/2020 06:35,UPNY CONED,23315,2374.68,5395,-9999
08/20/2020 06:35,WEST CENTRAL,23312,407.56,9999,-9999
08/20/2020 06:40,CENTRAL EAST - VC,23330,1843.31,2345,-9999
08/20/2020 06:40,DYSINGER EAST,23326,773.41,3150,-9999
08/20/2020 06:40,MOSES SOUTH,23319,1366.17,3000,-1600
08/20/2020 06:40,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:40,SCH - NE - NY,23318,-997.16,1400,-1600
08/20/2020 06:40,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:40,SCH - OH - NY,23317,940.3,1900,-1700
08/20/2020 06:40,SCH - PJ - NY,23316,788.81,2000,-1000
08/20/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:40,SPR/DUN-SOUTH,23320,2168.19,4350,-9999
08/20/2020 06:40,TOTAL EAST,23314,3544.34,6800,-9999
08/20/2020 06:40,UPNY CONED,23315,2421.18,5395,-9999
08/20/2020 06:40,WEST CENTRAL,23312,420.59,9999,-9999
08/20/2020 06:45,CENTRAL EAST - VC,23330,1842.35,2345,-9999
08/20/2020 06:45,DYSINGER EAST,23326,776.05,3150,-9999
08/20/2020 06:45,MOSES SOUTH,23319,1356.96,3000,-1600
08/20/2020 06:45,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:45,SCH - NE - NY,23318,-890.47,1400,-1600
08/20/2020 06:45,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:45,SCH - OH - NY,23317,940.32,1900,-1700
08/20/2020 06:45,SCH - PJ - NY,23316,789.1,2000,-1000
08/20/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:45,SPR/DUN-SOUTH,23320,2198.16,4350,-9999
08/20/2020 06:45,TOTAL EAST,23314,3536.43,6800,-9999
08/20/2020 06:45,UPNY CONED,23315,2454.5,5395,-9999
08/20/2020 06:45,WEST CENTRAL,23312,418.22,9999,-9999
08/20/2020 06:50,CENTRAL EAST - VC,23330,1781.17,2345,-9999
08/20/2020 06:50,DYSINGER EAST,23326,746.58,3150,-9999
08/20/2020 06:50,MOSES SOUTH,23319,1343.42,3000,-1600
08/20/2020 06:50,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:50,SCH - NE - NY,23318,-779.74,1400,-1600
08/20/2020 06:50,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:50,SCH - OH - NY,23317,940.39,1900,-1700
08/20/2020 06:50,SCH - PJ - NY,23316,785.4,2000,-1000
08/20/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:50,SPR/DUN-SOUTH,23320,2233.75,4350,-9999
08/20/2020 06:50,TOTAL EAST,23314,3496.15,6800,-9999
08/20/2020 06:50,UPNY CONED,23315,2501.64,5395,-9999
08/20/2020 06:50,WEST CENTRAL,23312,385.96,9999,-9999
08/20/2020 06:55,CENTRAL EAST - VC,23330,1762.47,2345,-9999
08/20/2020 06:55,DYSINGER EAST,23326,745.29,3150,-9999
08/20/2020 06:55,MOSES SOUTH,23319,1341.59,3000,-1600
08/20/2020 06:55,SCH - HQ - NY,23324,961,1500,-1000
08/20/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/20/2020 06:55,SCH - NE - NY,23318,-779.89,1400,-1600
08/20/2020 06:55,SCH - NPX_1385,325277,9,200,-200
08/20/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 06:55,SCH - OH - NY,23317,940.34,1900,-1700
08/20/2020 06:55,SCH - PJ - NY,23316,785.82,2000,-1000
08/20/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 06:55,SPR/DUN-SOUTH,23320,2235.07,4350,-9999
08/20/2020 06:55,TOTAL EAST,23314,3493.59,6800,-9999
08/20/2020 06:55,UPNY CONED,23315,2531.97,5395,-9999
08/20/2020 06:55,WEST CENTRAL,23312,384.65,9999,-9999
08/20/2020 07:00,CENTRAL EAST - VC,23330,1805.66,2345,-9999
08/20/2020 07:00,DYSINGER EAST,23326,813.24,3150,-9999
08/20/2020 07:00,MOSES SOUTH,23319,1388.99,3000,-1600
08/20/2020 07:00,SCH - HQ - NY,23324,1000,1500,-1000
08/20/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
08/20/2020 07:00,SCH - NE - NY,23318,-771.37,1400,-1600
08/20/2020 07:00,SCH - NPX_1385,325277,4,200,-200
08/20/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:00,SCH - OH - NY,23317,842.22,1900,-1700
08/20/2020 07:00,SCH - PJ - NY,23316,909.14,2000,-1000
08/20/2020 07:00,SCH - PJM_HTP,325905,137,660,-660
08/20/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
08/20/2020 07:00,SPR/DUN-SOUTH,23320,2380,4350,-9999
08/20/2020 07:00,TOTAL EAST,23314,3651.02,6800,-9999
08/20/2020 07:00,UPNY CONED,23315,2613.68,5395,-9999
08/20/2020 07:00,WEST CENTRAL,23312,444.96,9999,-9999
08/20/2020 07:05,CENTRAL EAST - VC,23330,1832.35,2345,-9999
08/20/2020 07:05,DYSINGER EAST,23326,829.4,3150,-9999
08/20/2020 07:05,MOSES SOUTH,23319,1412.64,3000,-1600
08/20/2020 07:05,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:05,SCH - NE - NY,23318,-763.35,1400,-1600
08/20/2020 07:05,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:05,SCH - OH - NY,23317,745.12,1900,-1700
08/20/2020 07:05,SCH - PJ - NY,23316,1030.84,2000,-1000
08/20/2020 07:05,SCH - PJM_HTP,325905,125,660,-660
08/20/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:05,SPR/DUN-SOUTH,23320,2576.72,4350,-9999
08/20/2020 07:05,TOTAL EAST,23314,3716.11,6800,-9999
08/20/2020 07:05,UPNY CONED,23315,2847.47,5395,-9999
08/20/2020 07:05,WEST CENTRAL,23312,450.88,9999,-9999
08/20/2020 07:10,CENTRAL EAST - VC,23330,1792.39,2345,-9999
08/20/2020 07:10,DYSINGER EAST,23326,819.86,3150,-9999
08/20/2020 07:10,MOSES SOUTH,23319,1420.18,3000,-1600
08/20/2020 07:10,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:10,SCH - NE - NY,23318,-763.51,1400,-1600
08/20/2020 07:10,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:10,SCH - OH - NY,23317,745.07,1900,-1700
08/20/2020 07:10,SCH - PJ - NY,23316,1033.97,2000,-1000
08/20/2020 07:10,SCH - PJM_HTP,325905,125,660,-660
08/20/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:10,SPR/DUN-SOUTH,23320,2510.56,4350,-9999
08/20/2020 07:10,TOTAL EAST,23314,3722.83,6800,-9999
08/20/2020 07:10,UPNY CONED,23315,2791.04,5395,-9999
08/20/2020 07:10,WEST CENTRAL,23312,435.04,9999,-9999
08/20/2020 07:15,CENTRAL EAST - VC,23330,1800.83,2345,-9999
08/20/2020 07:15,DYSINGER EAST,23326,856.06,3150,-9999
08/20/2020 07:15,MOSES SOUTH,23319,1384.71,3000,-1600
08/20/2020 07:15,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:15,SCH - NE - NY,23318,-763.24,1400,-1600
08/20/2020 07:15,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:15,SCH - OH - NY,23317,744.99,1900,-1700
08/20/2020 07:15,SCH - PJ - NY,23316,1033.44,2000,-1000
08/20/2020 07:15,SCH - PJM_HTP,325905,137,660,-660
08/20/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:15,SCH - PJM_VFT,325658,35,315,-315
08/20/2020 07:15,SPR/DUN-SOUTH,23320,2479.56,4350,-9999
08/20/2020 07:15,TOTAL EAST,23314,3728.88,6800,-9999
08/20/2020 07:15,UPNY CONED,23315,2746.41,5395,-9999
08/20/2020 07:15,WEST CENTRAL,23312,464.85,9999,-9999
08/20/2020 07:20,CENTRAL EAST - VC,23330,1821.36,2345,-9999
08/20/2020 07:20,DYSINGER EAST,23326,859.19,3150,-9999
08/20/2020 07:20,MOSES SOUTH,23319,1405.67,3000,-1600
08/20/2020 07:20,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:20,SCH - NE - NY,23318,-768.47,1400,-1600
08/20/2020 07:20,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:20,SCH - OH - NY,23317,745.04,1900,-1700
08/20/2020 07:20,SCH - PJ - NY,23316,1039.72,2000,-1000
08/20/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:20,SCH - PJM_VFT,325658,71,315,-315
08/20/2020 07:20,SPR/DUN-SOUTH,23320,2455.45,4350,-9999
08/20/2020 07:20,TOTAL EAST,23314,3744.19,6800,-9999
08/20/2020 07:20,UPNY CONED,23315,2736.35,5395,-9999
08/20/2020 07:20,WEST CENTRAL,23312,463.01,9999,-9999
08/20/2020 07:25,CENTRAL EAST - VC,23330,1803.73,2345,-9999
08/20/2020 07:25,DYSINGER EAST,23326,836.7,3150,-9999
08/20/2020 07:25,MOSES SOUTH,23319,1404.13,3000,-1600
08/20/2020 07:25,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:25,SCH - NE - NY,23318,-768.45,1400,-1600
08/20/2020 07:25,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:25,SCH - OH - NY,23317,745.05,1900,-1700
08/20/2020 07:25,SCH - PJ - NY,23316,1038.81,2000,-1000
08/20/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:25,SCH - PJM_VFT,325658,71,315,-315
08/20/2020 07:25,SPR/DUN-SOUTH,23320,2438.24,4350,-9999
08/20/2020 07:25,TOTAL EAST,23314,3734.74,6800,-9999
08/20/2020 07:25,UPNY CONED,23315,2740.25,5395,-9999
08/20/2020 07:25,WEST CENTRAL,23312,431.64,9999,-9999
08/20/2020 07:30,CENTRAL EAST - VC,23330,1802.13,2345,-9999
08/20/2020 07:30,DYSINGER EAST,23326,795.49,3150,-9999
08/20/2020 07:30,MOSES SOUTH,23319,1393.61,3000,-1600
08/20/2020 07:30,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:30,SCH - NE - NY,23318,-733.35,1400,-1600
08/20/2020 07:30,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:30,SCH - OH - NY,23317,745.09,1900,-1700
08/20/2020 07:30,SCH - PJ - NY,23316,1036.48,2000,-1000
08/20/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:30,SCH - PJM_VFT,325658,35,315,-315
08/20/2020 07:30,SPR/DUN-SOUTH,23320,2490.36,4350,-9999
08/20/2020 07:30,TOTAL EAST,23314,3788.31,6800,-9999
08/20/2020 07:30,UPNY CONED,23315,2827.16,5395,-9999
08/20/2020 07:30,WEST CENTRAL,23312,385.71,9999,-9999
08/20/2020 07:35,CENTRAL EAST - VC,23330,1833.52,2345,-9999
08/20/2020 07:35,DYSINGER EAST,23326,797.84,3150,-9999
08/20/2020 07:35,MOSES SOUTH,23319,1411.43,3000,-1600
08/20/2020 07:35,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:35,SCH - NE - NY,23318,-703.45,1400,-1600
08/20/2020 07:35,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:35,SCH - OH - NY,23317,745.07,1900,-1700
08/20/2020 07:35,SCH - PJ - NY,23316,1037.63,2000,-1000
08/20/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:35,SPR/DUN-SOUTH,23320,2538.37,4350,-9999
08/20/2020 07:35,TOTAL EAST,23314,3816.41,6800,-9999
08/20/2020 07:35,UPNY CONED,23315,2885.59,5395,-9999
08/20/2020 07:35,WEST CENTRAL,23312,381.97,9999,-9999
08/20/2020 07:40,CENTRAL EAST - VC,23330,1873.6,2445,-9999
08/20/2020 07:40,DYSINGER EAST,23326,824.88,3150,-9999
08/20/2020 07:40,MOSES SOUTH,23319,1429.55,3000,-1600
08/20/2020 07:40,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:40,SCH - NE - NY,23318,-703.56,1400,-1600
08/20/2020 07:40,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:40,SCH - OH - NY,23317,745.01,1900,-1700
08/20/2020 07:40,SCH - PJ - NY,23316,1034.08,2000,-1000
08/20/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:40,SPR/DUN-SOUTH,23320,2578.57,4350,-9999
08/20/2020 07:40,TOTAL EAST,23314,3853.53,6800,-9999
08/20/2020 07:40,UPNY CONED,23315,2910.51,5395,-9999
08/20/2020 07:40,WEST CENTRAL,23312,404.71,9999,-9999
08/20/2020 07:45,CENTRAL EAST - VC,23330,1876.84,2445,-9999
08/20/2020 07:45,DYSINGER EAST,23326,814.68,3150,-9999
08/20/2020 07:45,MOSES SOUTH,23319,1427.09,3000,-1600
08/20/2020 07:45,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:45,SCH - NE - NY,23318,-733.34,1400,-1600
08/20/2020 07:45,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:45,SCH - OH - NY,23317,745,1900,-1700
08/20/2020 07:45,SCH - PJ - NY,23316,1035.93,2000,-1000
08/20/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:45,SPR/DUN-SOUTH,23320,2580.52,4350,-9999
08/20/2020 07:45,TOTAL EAST,23314,3875.13,6800,-9999
08/20/2020 07:45,UPNY CONED,23315,2848.29,5395,-9999
08/20/2020 07:45,WEST CENTRAL,23312,391.55,9999,-9999
08/20/2020 07:50,CENTRAL EAST - VC,23330,1904.03,2445,-9999
08/20/2020 07:50,DYSINGER EAST,23326,827.01,3150,-9999
08/20/2020 07:50,MOSES SOUTH,23319,1447.05,3000,-1600
08/20/2020 07:50,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:50,SCH - NE - NY,23318,-763.17,1400,-1600
08/20/2020 07:50,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:50,SCH - OH - NY,23317,744.98,1900,-1700
08/20/2020 07:50,SCH - PJ - NY,23316,1035.71,2000,-1000
08/20/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 07:50,SPR/DUN-SOUTH,23320,2571.65,4350,-9999
08/20/2020 07:50,TOTAL EAST,23314,3885.56,6800,-9999
08/20/2020 07:50,UPNY CONED,23315,2836.1,5455,-9999
08/20/2020 07:50,WEST CENTRAL,23312,399.74,9999,-9999
08/20/2020 07:55,CENTRAL EAST - VC,23330,1904.42,2445,-9999
08/20/2020 07:55,DYSINGER EAST,23326,847.37,3150,-9999
08/20/2020 07:55,MOSES SOUTH,23319,1469.84,3000,-1600
08/20/2020 07:55,SCH - HQ - NY,23324,1039,1500,-1000
08/20/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/20/2020 07:55,SCH - NE - NY,23318,-763.36,1400,-1600
08/20/2020 07:55,SCH - NPX_1385,325277,0,200,-200
08/20/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 07:55,SCH - OH - NY,23317,744.98,1900,-1700
08/20/2020 07:55,SCH - PJ - NY,23316,1033.13,2000,-1000
08/20/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
