Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2021 05:55,WEST CENTRAL,23312,688.96,9999,-9999
07/17/2021 06:00,CENTRAL EAST - VC,23330,2302.39,2455,-9999
07/17/2021 06:00,DYSINGER EAST,23326,1109.52,3150,-9999
07/17/2021 06:00,MOSES SOUTH,23319,1669.37,3000,-1600
07/17/2021 06:00,SCH - HQ - NY,23324,1446,1500,-1000
07/17/2021 06:00,SCH - HQ_CEDARS,325274,64,140,-40
07/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/17/2021 06:00,SCH - NE - NY,23318,-602.48,1400,-1600
07/17/2021 06:00,SCH - NPX_1385,325277,2,200,-200
07/17/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:00,SCH - OH - NY,23317,1205.86,1700,-1500
07/17/2021 06:00,SCH - PJ - NY,23316,1208.12,2000,-1150
07/17/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
07/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:00,SPR/DUN-SOUTH,23320,2478.43,4600,-9999
07/17/2021 06:00,TOTAL EAST,23314,4718.32,6800,-9999
07/17/2021 06:00,UPNY CONED,23315,4199.84,5830,-9999
07/17/2021 06:00,WEST CENTRAL,23312,758.46,9999,-9999
07/17/2021 06:05,CENTRAL EAST - VC,23330,2280.62,2455,-9999
07/17/2021 06:05,DYSINGER EAST,23326,1093.92,3150,-9999
07/17/2021 06:05,MOSES SOUTH,23319,1576.35,3000,-1600
07/17/2021 06:05,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:05,SCH - NE - NY,23318,-452.81,1400,-1600
07/17/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:05,SCH - OH - NY,23317,1143.93,1700,-1500
07/17/2021 06:05,SCH - PJ - NY,23316,1254.85,2000,-1150
07/17/2021 06:05,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:05,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
07/17/2021 06:05,TOTAL EAST,23314,4699.91,6800,-9999
07/17/2021 06:05,UPNY CONED,23315,4290.24,5830,-9999
07/17/2021 06:05,WEST CENTRAL,23312,735.94,9999,-9999
07/17/2021 06:10,CENTRAL EAST - VC,23330,2328.92,2455,-9999
07/17/2021 06:10,DYSINGER EAST,23326,1119.46,3150,-9999
07/17/2021 06:10,MOSES SOUTH,23319,1544.6,3000,-1600
07/17/2021 06:10,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:10,SCH - NE - NY,23318,-452.8,1400,-1600
07/17/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:10,SCH - OH - NY,23317,1143.79,1700,-1500
07/17/2021 06:10,SCH - PJ - NY,23316,1256,2000,-1150
07/17/2021 06:10,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:10,SPR/DUN-SOUTH,23320,2620.01,4600,-9999
07/17/2021 06:10,TOTAL EAST,23314,4796.73,6800,-9999
07/17/2021 06:10,UPNY CONED,23315,4360.63,5830,-9999
07/17/2021 06:10,WEST CENTRAL,23312,760.39,9999,-9999
07/17/2021 06:15,CENTRAL EAST - VC,23330,2322.96,2455,-9999
07/17/2021 06:15,DYSINGER EAST,23326,1222.91,3150,-9999
07/17/2021 06:15,MOSES SOUTH,23319,1577.06,3000,-1600
07/17/2021 06:15,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:15,SCH - NE - NY,23318,-502.77,1400,-1600
07/17/2021 06:15,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:15,SCH - OH - NY,23317,1143.87,1700,-1500
07/17/2021 06:15,SCH - PJ - NY,23316,1256.15,2000,-1150
07/17/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:15,SPR/DUN-SOUTH,23320,2688.32,4600,-9999
07/17/2021 06:15,TOTAL EAST,23314,4910.88,6800,-9999
07/17/2021 06:15,UPNY CONED,23315,4446.06,5830,-9999
07/17/2021 06:15,WEST CENTRAL,23312,859.63,9999,-9999
07/17/2021 06:20,CENTRAL EAST - VC,23330,2338.1,2455,-9999
07/17/2021 06:20,DYSINGER EAST,23326,1219.85,3150,-9999
07/17/2021 06:20,MOSES SOUTH,23319,1569.52,3000,-1600
07/17/2021 06:20,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:20,SCH - NE - NY,23318,-553.73,1400,-1600
07/17/2021 06:20,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:20,SCH - OH - NY,23317,1143.9,1700,-1500
07/17/2021 06:20,SCH - PJ - NY,23316,1255.03,2000,-1150
07/17/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:20,SPR/DUN-SOUTH,23320,2671.08,4600,-9999
07/17/2021 06:20,TOTAL EAST,23314,4942.73,6800,-9999
07/17/2021 06:20,UPNY CONED,23315,4426.44,5830,-9999
07/17/2021 06:20,WEST CENTRAL,23312,855.79,9999,-9999
07/17/2021 06:25,CENTRAL EAST - VC,23330,2331.24,2455,-9999
07/17/2021 06:25,DYSINGER EAST,23326,1194.5,3150,-9999
07/17/2021 06:25,MOSES SOUTH,23319,1549.74,3000,-1600
07/17/2021 06:25,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:25,SCH - NE - NY,23318,-553.72,1400,-1600
07/17/2021 06:25,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:25,SCH - OH - NY,23317,1143.89,1700,-1500
07/17/2021 06:25,SCH - PJ - NY,23316,1253.95,2000,-1150
07/17/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:25,SPR/DUN-SOUTH,23320,2683.57,4600,-9999
07/17/2021 06:25,TOTAL EAST,23314,4968.71,6800,-9999
07/17/2021 06:25,UPNY CONED,23315,4428.66,5830,-9999
07/17/2021 06:25,WEST CENTRAL,23312,831.95,9999,-9999
07/17/2021 06:30,CENTRAL EAST - VC,23330,2352.04,2455,-9999
07/17/2021 06:30,DYSINGER EAST,23326,1247.35,3150,-9999
07/17/2021 06:30,MOSES SOUTH,23319,1542.39,3000,-1600
07/17/2021 06:30,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:30,SCH - NE - NY,23318,-534.76,1400,-1600
07/17/2021 06:30,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:30,SCH - OH - NY,23317,1143.89,1700,-1500
07/17/2021 06:30,SCH - PJ - NY,23316,1247.31,2000,-1150
07/17/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:30,SPR/DUN-SOUTH,23320,2704.62,4600,-9999
07/17/2021 06:30,TOTAL EAST,23314,4990.12,6800,-9999
07/17/2021 06:30,UPNY CONED,23315,4458.24,5830,-9999
07/17/2021 06:30,WEST CENTRAL,23312,881.54,9999,-9999
07/17/2021 06:35,CENTRAL EAST - VC,23330,2337.5,2455,-9999
07/17/2021 06:35,DYSINGER EAST,23326,1229.91,3150,-9999
07/17/2021 06:35,MOSES SOUTH,23319,1576.56,3000,-1600
07/17/2021 06:35,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:35,SCH - NE - NY,23318,-516.83,1400,-1600
07/17/2021 06:35,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:35,SCH - OH - NY,23317,1143.97,1700,-1500
07/17/2021 06:35,SCH - PJ - NY,23316,1254.29,2000,-1150
07/17/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:35,SPR/DUN-SOUTH,23320,2719.81,4600,-9999
07/17/2021 06:35,TOTAL EAST,23314,5025.04,6800,-9999
07/17/2021 06:35,UPNY CONED,23315,4467.36,5830,-9999
07/17/2021 06:35,WEST CENTRAL,23312,863.19,9999,-9999
07/17/2021 06:40,CENTRAL EAST - VC,23330,2341.21,2455,-9999
07/17/2021 06:40,DYSINGER EAST,23326,1184.67,3150,-9999
07/17/2021 06:40,MOSES SOUTH,23319,1588.66,3000,-1600
07/17/2021 06:40,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:40,SCH - NE - NY,23318,-516.82,1400,-1600
07/17/2021 06:40,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:40,SCH - OH - NY,23317,1143.99,1700,-1500
07/17/2021 06:40,SCH - PJ - NY,23316,1264.12,2000,-1150
07/17/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:40,SPR/DUN-SOUTH,23320,2705.1,4600,-9999
07/17/2021 06:40,TOTAL EAST,23314,5013.09,6800,-9999
07/17/2021 06:40,UPNY CONED,23315,4435.08,5830,-9999
07/17/2021 06:40,WEST CENTRAL,23312,818.24,9999,-9999
07/17/2021 06:45,CENTRAL EAST - VC,23330,2339.67,2455,-9999
07/17/2021 06:45,DYSINGER EAST,23326,1223.69,3150,-9999
07/17/2021 06:45,MOSES SOUTH,23319,1604.42,3000,-1600
07/17/2021 06:45,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:45,SCH - NE - NY,23318,-577.76,1400,-1600
07/17/2021 06:45,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:45,SCH - OH - NY,23317,1144,1700,-1500
07/17/2021 06:45,SCH - PJ - NY,23316,1255.05,2000,-1150
07/17/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:45,SPR/DUN-SOUTH,23320,2688.31,4600,-9999
07/17/2021 06:45,TOTAL EAST,23314,5034.5,6800,-9999
07/17/2021 06:45,UPNY CONED,23315,4411.96,5830,-9999
07/17/2021 06:45,WEST CENTRAL,23312,851.78,9999,-9999
07/17/2021 06:50,CENTRAL EAST - VC,23330,2318.1,2455,-9999
07/17/2021 06:50,DYSINGER EAST,23326,1173.31,3150,-9999
07/17/2021 06:50,MOSES SOUTH,23319,1608.97,3000,-1600
07/17/2021 06:50,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:50,SCH - NE - NY,23318,-639.7,1400,-1600
07/17/2021 06:50,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:50,SCH - OH - NY,23317,1144.04,1700,-1500
07/17/2021 06:50,SCH - PJ - NY,23316,1260.71,2000,-1150
07/17/2021 06:50,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:50,SPR/DUN-SOUTH,23320,2675.19,4600,-9999
07/17/2021 06:50,TOTAL EAST,23314,5029.39,6800,-9999
07/17/2021 06:50,UPNY CONED,23315,4413.98,5830,-9999
07/17/2021 06:50,WEST CENTRAL,23312,798.17,9999,-9999
07/17/2021 06:55,CENTRAL EAST - VC,23330,2334.05,2455,-9999
07/17/2021 06:55,DYSINGER EAST,23326,1228.56,3150,-9999
07/17/2021 06:55,MOSES SOUTH,23319,1622.71,3000,-1600
07/17/2021 06:55,SCH - HQ - NY,23324,1393,1500,-1000
07/17/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
07/17/2021 06:55,SCH - NE - NY,23318,-639.67,1400,-1600
07/17/2021 06:55,SCH - NPX_1385,325277,0,200,-200
07/17/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 06:55,SCH - OH - NY,23317,1144.03,1700,-1500
07/17/2021 06:55,SCH - PJ - NY,23316,1257.8,2000,-1150
07/17/2021 06:55,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 06:55,SPR/DUN-SOUTH,23320,2705.06,4600,-9999
07/17/2021 06:55,TOTAL EAST,23314,5055.17,6800,-9999
07/17/2021 06:55,UPNY CONED,23315,4463.78,5830,-9999
07/17/2021 06:55,WEST CENTRAL,23312,848.55,9999,-9999
07/17/2021 07:00,CENTRAL EAST - VC,23330,2318.41,2455,-9999
07/17/2021 07:00,DYSINGER EAST,23326,1300.2,3150,-9999
07/17/2021 07:00,MOSES SOUTH,23319,1636.54,3000,-1600
07/17/2021 07:00,SCH - HQ - NY,23324,1415,1500,-1000
07/17/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/17/2021 07:00,SCH - NE - NY,23318,-706.64,1400,-1600
07/17/2021 07:00,SCH - NPX_1385,325277,35,200,-200
07/17/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:00,SCH - OH - NY,23317,1049.02,1700,-1500
07/17/2021 07:00,SCH - PJ - NY,23316,1352.88,2000,-1150
07/17/2021 07:00,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:00,SPR/DUN-SOUTH,23320,2875.34,4600,-9999
07/17/2021 07:00,TOTAL EAST,23314,5231.37,6800,-9999
07/17/2021 07:00,UPNY CONED,23315,4620.98,5830,-9999
07/17/2021 07:00,WEST CENTRAL,23312,912.09,9999,-9999
07/17/2021 07:05,CENTRAL EAST - VC,23330,2315.96,2455,-9999
07/17/2021 07:05,DYSINGER EAST,23326,1274.24,3150,-9999
07/17/2021 07:05,MOSES SOUTH,23319,1666.5,3000,-1600
07/17/2021 07:05,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:05,SCH - NE - NY,23318,-773.55,1400,-1600
07/17/2021 07:05,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:05,SCH - OH - NY,23317,953.99,1700,-1500
07/17/2021 07:05,SCH - PJ - NY,23316,1452.55,2000,-1150
07/17/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:05,SPR/DUN-SOUTH,23320,2815.9,4600,-9999
07/17/2021 07:05,TOTAL EAST,23314,5246.29,6800,-9999
07/17/2021 07:05,UPNY CONED,23315,4565.17,5830,-9999
07/17/2021 07:05,WEST CENTRAL,23312,878.28,9999,-9999
07/17/2021 07:10,CENTRAL EAST - VC,23330,2356.31,2455,-9999
07/17/2021 07:10,DYSINGER EAST,23326,1318.89,3150,-9999
07/17/2021 07:10,MOSES SOUTH,23319,1645.39,3000,-1600
07/17/2021 07:10,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:10,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:10,SCH - NE - NY,23318,-773.44,1400,-1600
07/17/2021 07:10,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:10,SCH - OH - NY,23317,953.96,1700,-1500
07/17/2021 07:10,SCH - PJ - NY,23316,1441.59,2000,-1150
07/17/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:10,SPR/DUN-SOUTH,23320,2813.54,4600,-9999
07/17/2021 07:10,TOTAL EAST,23314,5265.27,6800,-9999
07/17/2021 07:10,UPNY CONED,23315,4564.3,5830,-9999
07/17/2021 07:10,WEST CENTRAL,23312,924.76,9999,-9999
07/17/2021 07:15,CENTRAL EAST - VC,23330,2354.63,2455,-9999
07/17/2021 07:15,DYSINGER EAST,23326,1334.73,3150,-9999
07/17/2021 07:15,MOSES SOUTH,23319,1649.52,3000,-1600
07/17/2021 07:15,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:15,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:15,SCH - NE - NY,23318,-773.56,1400,-1600
07/17/2021 07:15,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:15,SCH - OH - NY,23317,953.98,1700,-1500
07/17/2021 07:15,SCH - PJ - NY,23316,1448.76,2000,-1150
07/17/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:15,SPR/DUN-SOUTH,23320,2791.24,4600,-9999
07/17/2021 07:15,TOTAL EAST,23314,5294.13,6800,-9999
07/17/2021 07:15,UPNY CONED,23315,4539.6,5830,-9999
07/17/2021 07:15,WEST CENTRAL,23312,941.39,9999,-9999
07/17/2021 07:20,CENTRAL EAST - VC,23330,2317.68,2420,-9999
07/17/2021 07:20,DYSINGER EAST,23326,1279.35,3150,-9999
07/17/2021 07:20,MOSES SOUTH,23319,1635.78,3000,-1600
07/17/2021 07:20,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:20,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:20,SCH - NE - NY,23318,-773.63,1400,-1600
07/17/2021 07:20,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:20,SCH - OH - NY,23317,953.97,1700,-1500
07/17/2021 07:20,SCH - PJ - NY,23316,1451.71,2000,-1150
07/17/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:20,SPR/DUN-SOUTH,23320,2687.56,4600,-9999
07/17/2021 07:20,TOTAL EAST,23314,5222.1,6800,-9999
07/17/2021 07:20,UPNY CONED,23315,4459.6,5830,-9999
07/17/2021 07:20,WEST CENTRAL,23312,882.2,9999,-9999
07/17/2021 07:25,CENTRAL EAST - VC,23330,2316.59,2420,-9999
07/17/2021 07:25,DYSINGER EAST,23326,1253.59,3150,-9999
07/17/2021 07:25,MOSES SOUTH,23319,1628.4,3000,-1600
07/17/2021 07:25,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:25,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:25,SCH - NE - NY,23318,-773.58,1400,-1600
07/17/2021 07:25,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:25,SCH - OH - NY,23317,953.97,1700,-1500
07/17/2021 07:25,SCH - PJ - NY,23316,1450.61,2000,-1150
07/17/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
07/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:25,SPR/DUN-SOUTH,23320,2686.37,4600,-9999
07/17/2021 07:25,TOTAL EAST,23314,5175.95,6800,-9999
07/17/2021 07:25,UPNY CONED,23315,4464.3,5830,-9999
07/17/2021 07:25,WEST CENTRAL,23312,858.37,9999,-9999
07/17/2021 07:30,CENTRAL EAST - VC,23330,2316.23,2420,-9999
07/17/2021 07:30,DYSINGER EAST,23326,1262.12,3150,-9999
07/17/2021 07:30,MOSES SOUTH,23319,1637.32,3000,-1600
07/17/2021 07:30,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:30,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:30,SCH - NE - NY,23318,-773.63,1400,-1600
07/17/2021 07:30,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:30,SCH - OH - NY,23317,953.98,1700,-1500
07/17/2021 07:30,SCH - PJ - NY,23316,1452.77,2000,-1150
07/17/2021 07:30,SCH - PJM_HTP,325905,450,660,-660
07/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:30,SPR/DUN-SOUTH,23320,2672.54,4600,-9999
07/17/2021 07:30,TOTAL EAST,23314,5177.48,6800,-9999
07/17/2021 07:30,UPNY CONED,23315,4466.58,5830,-9999
07/17/2021 07:30,WEST CENTRAL,23312,858.33,9999,-9999
07/17/2021 07:35,CENTRAL EAST - VC,23330,2317.84,2420,-9999
07/17/2021 07:35,DYSINGER EAST,23326,1319.94,3150,-9999
07/17/2021 07:35,MOSES SOUTH,23319,1633.55,3000,-1600
07/17/2021 07:35,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:35,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:35,SCH - NE - NY,23318,-773.59,1400,-1600
07/17/2021 07:35,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:35,SCH - OH - NY,23317,953.97,1700,-1500
07/17/2021 07:35,SCH - PJ - NY,23316,1453.85,2000,-1150
07/17/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:35,SPR/DUN-SOUTH,23320,2598,4600,-9999
07/17/2021 07:35,TOTAL EAST,23314,5149.62,6800,-9999
07/17/2021 07:35,UPNY CONED,23315,4425.03,5830,-9999
07/17/2021 07:35,WEST CENTRAL,23312,907.37,9999,-9999
07/17/2021 07:40,CENTRAL EAST - VC,23330,2318.72,2420,-9999
07/17/2021 07:40,DYSINGER EAST,23326,1353.05,3150,-9999
07/17/2021 07:40,MOSES SOUTH,23319,1610.86,3000,-1600
07/17/2021 07:40,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:40,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:40,SCH - NE - NY,23318,-773.52,1400,-1600
07/17/2021 07:40,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:40,SCH - OH - NY,23317,953.95,1700,-1500
07/17/2021 07:40,SCH - PJ - NY,23316,1452.76,2000,-1150
07/17/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 07:40,SPR/DUN-SOUTH,23320,2591.03,4600,-9999
07/17/2021 07:40,TOTAL EAST,23314,5155.76,6800,-9999
07/17/2021 07:40,UPNY CONED,23315,4432.24,5830,-9999
07/17/2021 07:40,WEST CENTRAL,23312,935.54,9999,-9999
07/17/2021 07:45,CENTRAL EAST - VC,23330,2314.59,2465,-9999
07/17/2021 07:45,DYSINGER EAST,23326,1381.64,3150,-9999
07/17/2021 07:45,MOSES SOUTH,23319,1625.94,3000,-1600
07/17/2021 07:45,SCH - HQ - NY,23324,1438,1500,-1000
07/17/2021 07:45,SCH - HQ_CEDARS,325274,0,140,-40
07/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/17/2021 07:45,SCH - NE - NY,23318,-749.6,1400,-1600
07/17/2021 07:45,SCH - NPX_1385,325277,71,200,-200
07/17/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 07:45,SCH - OH - NY,23317,953.97,1700,-1500
