Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2019 11:30,WEST CENTRAL,23312,66.77,9999,-9999
10/31/2019 11:30,WEST CENTRAL,23312,66.77,9999,-9999
10/31/2019 11:50,CENTRAL EAST - VC,23330,2394.58,2660,-9999
10/31/2019 11:50,DYSINGER EAST,23326,762.51,3150,-9999
10/31/2019 11:50,MOSES SOUTH,23319,1851.47,2850,-1600
10/31/2019 11:50,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 11:50,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 11:50,SCH - NE - NY,23318,-1265.59,1400,-1600
10/31/2019 11:50,SCH - NPX_1385,325277,179,200,-200
10/31/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 11:50,SCH - OH - NY,23317,283.78,700,-700
10/31/2019 11:50,SCH - PJ - NY,23316,739.07,2000,-1150
10/31/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 11:50,SCH - PJM_VFT,325658,130,315,-315
10/31/2019 11:50,SPR/DUN-SOUTH,23320,3532.4,4600,-9999
10/31/2019 11:50,TOTAL EAST,23314,4561.72,6800,-9999
10/31/2019 11:50,UPNY CONED,23315,2655.82,5700,-9999
10/31/2019 11:50,WEST CENTRAL,23312,179,9999,-9999
10/31/2019 11:55,CENTRAL EAST - VC,23330,2405.24,2660,-9999
10/31/2019 11:55,DYSINGER EAST,23326,762.1,3150,-9999
10/31/2019 11:55,MOSES SOUTH,23319,1866.44,2850,-1600
10/31/2019 11:55,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 11:55,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 11:55,SCH - NE - NY,23318,-1265.9,1400,-1600
10/31/2019 11:55,SCH - NPX_1385,325277,179,200,-200
10/31/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 11:55,SCH - OH - NY,23317,283.78,700,-700
10/31/2019 11:55,SCH - PJ - NY,23316,740.72,2000,-1150
10/31/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 11:55,SCH - PJM_VFT,325658,130,315,-315
10/31/2019 11:55,SPR/DUN-SOUTH,23320,3537.97,4600,-9999
10/31/2019 11:55,TOTAL EAST,23314,4574.4,6800,-9999
10/31/2019 11:55,UPNY CONED,23315,2661.44,5700,-9999
10/31/2019 11:55,WEST CENTRAL,23312,180.95,9999,-9999
10/31/2019 12:00,CENTRAL EAST - VC,23330,2335.55,2660,-9999
10/31/2019 12:00,DYSINGER EAST,23326,645.57,3150,-9999
10/31/2019 12:00,MOSES SOUTH,23319,1886.63,2850,-1600
10/31/2019 12:00,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:00,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:00,SCH - NE - NY,23318,-1108.64,1400,-1600
10/31/2019 12:00,SCH - NPX_1385,325277,189,200,-200
10/31/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:00,SCH - OH - NY,23317,204.87,700,-700
10/31/2019 12:00,SCH - PJ - NY,23316,492.52,2000,-1150
10/31/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:00,SCH - PJM_VFT,325658,139,315,-315
10/31/2019 12:00,SPR/DUN-SOUTH,23320,3484.57,4600,-9999
10/31/2019 12:00,TOTAL EAST,23314,4305.75,6800,-9999
10/31/2019 12:00,UPNY CONED,23315,2556.48,5700,-9999
10/31/2019 12:00,WEST CENTRAL,23312,66.77,9999,-9999
10/31/2019 12:05,CENTRAL EAST - VC,23330,2141.04,2660,-9999
10/31/2019 12:05,DYSINGER EAST,23326,414.1,3150,-9999
10/31/2019 12:05,MOSES SOUTH,23319,1903.51,2850,-1600
10/31/2019 12:05,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:05,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:05,SCH - NE - NY,23318,-952.99,1400,-1600
10/31/2019 12:05,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:05,SCH - OH - NY,23317,126.99,700,-700
10/31/2019 12:05,SCH - PJ - NY,23316,236.28,2000,-1150
10/31/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:05,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:05,SPR/DUN-SOUTH,23320,3319.31,4600,-9999
10/31/2019 12:05,TOTAL EAST,23314,3904.88,6800,-9999
10/31/2019 12:05,UPNY CONED,23315,2363.05,5700,-9999
10/31/2019 12:05,WEST CENTRAL,23312,-166.29,9999,-9999
10/31/2019 12:10,CENTRAL EAST - VC,23330,2104.97,2660,-9999
10/31/2019 12:10,DYSINGER EAST,23326,477.8,3150,-9999
10/31/2019 12:10,MOSES SOUTH,23319,1800.5,2850,-1600
10/31/2019 12:10,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:10,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:10,SCH - NE - NY,23318,-953,1400,-1600
10/31/2019 12:10,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:10,SCH - OH - NY,23317,123.87,700,-700
10/31/2019 12:10,SCH - PJ - NY,23316,244.61,2000,-1150
10/31/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:10,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:10,SPR/DUN-SOUTH,23320,3306.73,4600,-9999
10/31/2019 12:10,TOTAL EAST,23314,3833.48,6800,-9999
10/31/2019 12:10,UPNY CONED,23315,2272.41,5700,-9999
10/31/2019 12:10,WEST CENTRAL,23312,-101.41,9999,-9999
10/31/2019 12:16,CENTRAL EAST - VC,23330,2012.99,2660,-9999
10/31/2019 12:16,DYSINGER EAST,23326,415.68,3150,-9999
10/31/2019 12:16,MOSES SOUTH,23319,1681.28,2850,-1600
10/31/2019 12:16,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:16,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:16,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:16,SCH - NE - NY,23318,-952.94,1400,-1600
10/31/2019 12:16,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:16,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:16,SCH - OH - NY,23317,127.4,700,-700
10/31/2019 12:16,SCH - PJ - NY,23316,240.33,2000,-1150
10/31/2019 12:16,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:16,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:16,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:16,SPR/DUN-SOUTH,23320,3150.07,4600,-9999
10/31/2019 12:16,TOTAL EAST,23314,3564.44,6800,-9999
10/31/2019 12:16,UPNY CONED,23315,2149.83,5700,-9999
10/31/2019 12:16,WEST CENTRAL,23312,-168.12,9999,-9999
10/31/2019 12:22,CENTRAL EAST - VC,23330,2308.56,2660,-9999
10/31/2019 12:22,DYSINGER EAST,23326,769.55,3150,-9999
10/31/2019 12:22,MOSES SOUTH,23319,1769.24,2850,-1600
10/31/2019 12:22,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:22,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:22,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:22,SCH - NE - NY,23318,-952.3,1400,-1600
10/31/2019 12:22,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:22,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:22,SCH - OH - NY,23317,126.9,700,-700
10/31/2019 12:22,SCH - PJ - NY,23316,243.33,2000,-1150
10/31/2019 12:22,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:22,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:22,SPR/DUN-SOUTH,23320,3455.38,4600,-9999
10/31/2019 12:22,TOTAL EAST,23314,3723.96,6800,-9999
10/31/2019 12:22,UPNY CONED,23315,2467.89,5700,-9999
10/31/2019 12:22,WEST CENTRAL,23312,181.7,9999,-9999
10/31/2019 12:30,CENTRAL EAST - VC,23330,2325.68,2660,-9999
10/31/2019 12:30,DYSINGER EAST,23326,809.91,3150,-9999
10/31/2019 12:30,MOSES SOUTH,23319,1759.18,2850,-1600
10/31/2019 12:30,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:30,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:30,SCH - NE - NY,23318,-952.32,1400,-1600
10/31/2019 12:30,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:30,SCH - OH - NY,23317,124.77,700,-700
10/31/2019 12:30,SCH - PJ - NY,23316,246.77,2000,-1150
10/31/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:30,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:30,SPR/DUN-SOUTH,23320,3489.78,4600,-9999
10/31/2019 12:30,TOTAL EAST,23314,3723,6800,-9999
10/31/2019 12:30,UPNY CONED,23315,2512.6,5700,-9999
10/31/2019 12:30,WEST CENTRAL,23312,220.37,9999,-9999
10/31/2019 12:35,CENTRAL EAST - VC,23330,2260.15,2660,-9999
10/31/2019 12:35,DYSINGER EAST,23326,728.88,3150,-9999
10/31/2019 12:35,MOSES SOUTH,23319,1767.78,2850,-1600
10/31/2019 12:35,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:35,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:35,SCH - NE - NY,23318,-952.51,1400,-1600
10/31/2019 12:35,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:35,SCH - OH - NY,23317,124.55,700,-700
10/31/2019 12:35,SCH - PJ - NY,23316,244.09,2000,-1150
10/31/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:35,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:35,SPR/DUN-SOUTH,23320,3447.3,4600,-9999
10/31/2019 12:35,TOTAL EAST,23314,3694.45,6800,-9999
10/31/2019 12:35,UPNY CONED,23315,2459.73,5700,-9999
10/31/2019 12:35,WEST CENTRAL,23312,135.28,9999,-9999
10/31/2019 12:40,CENTRAL EAST - VC,23330,2236.58,2660,-9999
10/31/2019 12:40,DYSINGER EAST,23326,687.84,3150,-9999
10/31/2019 12:40,MOSES SOUTH,23319,1785.35,2850,-1600
10/31/2019 12:40,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:40,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:40,SCH - NE - NY,23318,-952.77,1400,-1600
10/31/2019 12:40,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:40,SCH - OH - NY,23317,124.24,700,-700
10/31/2019 12:40,SCH - PJ - NY,23316,244.45,2000,-1150
10/31/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:40,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:40,SPR/DUN-SOUTH,23320,3436.82,4600,-9999
10/31/2019 12:40,TOTAL EAST,23314,3722.81,6800,-9999
10/31/2019 12:40,UPNY CONED,23315,2436.34,5700,-9999
10/31/2019 12:40,WEST CENTRAL,23312,91.87,9999,-9999
10/31/2019 12:45,CENTRAL EAST - VC,23330,2234.67,2660,-9999
10/31/2019 12:45,DYSINGER EAST,23326,661.86,3150,-9999
10/31/2019 12:45,MOSES SOUTH,23319,1783.27,2850,-1600
10/31/2019 12:45,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:45,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:45,SCH - NE - NY,23318,-952.64,1400,-1600
10/31/2019 12:45,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:45,SCH - OH - NY,23317,124.92,700,-700
10/31/2019 12:45,SCH - PJ - NY,23316,244.62,2000,-1150
10/31/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:45,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:45,SPR/DUN-SOUTH,23320,3533.69,4600,-9999
10/31/2019 12:45,TOTAL EAST,23314,3725.53,6800,-9999
10/31/2019 12:45,UPNY CONED,23315,2543.44,5700,-9999
10/31/2019 12:45,WEST CENTRAL,23312,79.01,9999,-9999
10/31/2019 12:50,CENTRAL EAST - VC,23330,2229.54,2660,-9999
10/31/2019 12:50,DYSINGER EAST,23326,631.44,3150,-9999
10/31/2019 12:50,MOSES SOUTH,23319,1777.53,2850,-1600
10/31/2019 12:50,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:50,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:50,SCH - NE - NY,23318,-952.57,1400,-1600
10/31/2019 12:50,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:50,SCH - OH - NY,23317,126.92,700,-700
10/31/2019 12:50,SCH - PJ - NY,23316,248.55,2000,-1150
10/31/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:50,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:50,SPR/DUN-SOUTH,23320,3571.93,4600,-9999
10/31/2019 12:50,TOTAL EAST,23314,3759.59,6800,-9999
10/31/2019 12:50,UPNY CONED,23315,2576.97,5700,-9999
10/31/2019 12:50,WEST CENTRAL,23312,47.51,9999,-9999
10/31/2019 12:55,CENTRAL EAST - VC,23330,2227.06,2660,-9999
10/31/2019 12:55,DYSINGER EAST,23326,633.54,3150,-9999
10/31/2019 12:55,MOSES SOUTH,23319,1790.58,2850,-1600
10/31/2019 12:55,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 12:55,SCH - HQ_CEDARS,325274,23,95,-40
10/31/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 12:55,SCH - NE - NY,23318,-952.6,1400,-1600
10/31/2019 12:55,SCH - NPX_1385,325277,199,200,-200
10/31/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 12:55,SCH - OH - NY,23317,122.77,700,-700
10/31/2019 12:55,SCH - PJ - NY,23316,247.64,2000,-1150
10/31/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 12:55,SCH - PJM_VFT,325658,148,315,-315
10/31/2019 12:55,SPR/DUN-SOUTH,23320,3649.08,4600,-9999
10/31/2019 12:55,TOTAL EAST,23314,3753.14,6800,-9999
10/31/2019 12:55,UPNY CONED,23315,2654.64,5700,-9999
10/31/2019 12:55,WEST CENTRAL,23312,45.43,9999,-9999
10/31/2019 13:00,CENTRAL EAST - VC,23330,2160.19,2660,-9999
10/31/2019 13:00,DYSINGER EAST,23326,514.32,3150,-9999
10/31/2019 13:00,MOSES SOUTH,23319,1818.3,2850,-1600
10/31/2019 13:00,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:00,SCH - HQ_CEDARS,325274,53,95,-40
10/31/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:00,SCH - NE - NY,23318,-1077.91,1400,-1600
10/31/2019 13:00,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:00,SCH - OH - NY,23317,128.46,700,-700
10/31/2019 13:00,SCH - PJ - NY,23316,234.46,2000,-1150
10/31/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:00,SCH - PJM_VFT,325658,231,315,-315
10/31/2019 13:00,SPR/DUN-SOUTH,23320,3400.5,4600,-9999
10/31/2019 13:00,TOTAL EAST,23314,3610.55,6800,-9999
10/31/2019 13:00,UPNY CONED,23315,2357.78,5700,-9999
10/31/2019 13:00,WEST CENTRAL,23312,-76.5,9999,-9999
10/31/2019 13:05,CENTRAL EAST - VC,23330,2240.94,2660,-9999
10/31/2019 13:05,DYSINGER EAST,23326,574.28,3150,-9999
10/31/2019 13:05,MOSES SOUTH,23319,1832.7,2850,-1600
10/31/2019 13:05,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:05,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:05,SCH - NE - NY,23318,-1202.2,1400,-1600
10/31/2019 13:05,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:05,SCH - OH - NY,23317,121.92,700,-700
10/31/2019 13:05,SCH - PJ - NY,23316,237.58,2000,-1150
10/31/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:05,SPR/DUN-SOUTH,23320,3422.98,4600,-9999
10/31/2019 13:05,TOTAL EAST,23314,3789.82,6800,-9999
10/31/2019 13:05,UPNY CONED,23315,2379.67,5700,-9999
10/31/2019 13:05,WEST CENTRAL,23312,-18.43,9999,-9999
10/31/2019 13:10,CENTRAL EAST - VC,23330,2298.03,2660,-9999
10/31/2019 13:10,DYSINGER EAST,23326,602.98,3150,-9999
10/31/2019 13:10,MOSES SOUTH,23319,1879.99,2850,-1600
10/31/2019 13:10,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:10,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:10,SCH - NE - NY,23318,-1202.34,1400,-1600
10/31/2019 13:10,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:10,SCH - OH - NY,23317,121.9,700,-700
10/31/2019 13:10,SCH - PJ - NY,23316,236.92,2000,-1150
10/31/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:10,SPR/DUN-SOUTH,23320,3468.4,4600,-9999
10/31/2019 13:10,TOTAL EAST,23314,3820.16,6800,-9999
10/31/2019 13:10,UPNY CONED,23315,2450.54,5700,-9999
10/31/2019 13:10,WEST CENTRAL,23312,9.37,9999,-9999
10/31/2019 13:15,CENTRAL EAST - VC,23330,2314.74,2660,-9999
10/31/2019 13:15,DYSINGER EAST,23326,635.41,3150,-9999
10/31/2019 13:15,MOSES SOUTH,23319,1891.83,2850,-1600
10/31/2019 13:15,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:15,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:15,SCH - NE - NY,23318,-1202.75,1400,-1600
10/31/2019 13:15,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:15,SCH - OH - NY,23317,121.88,700,-700
10/31/2019 13:15,SCH - PJ - NY,23316,239.57,2000,-1150
10/31/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:15,SPR/DUN-SOUTH,23320,3443.28,4600,-9999
10/31/2019 13:15,TOTAL EAST,23314,3793.88,6800,-9999
10/31/2019 13:15,UPNY CONED,23315,2441.75,5700,-9999
10/31/2019 13:15,WEST CENTRAL,23312,42.16,9999,-9999
10/31/2019 13:20,CENTRAL EAST - VC,23330,2285.86,2660,-9999
10/31/2019 13:20,DYSINGER EAST,23326,586.88,3150,-9999
10/31/2019 13:20,MOSES SOUTH,23319,1858.89,2850,-1600
10/31/2019 13:20,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:20,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:20,SCH - NE - NY,23318,-1202.76,1400,-1600
10/31/2019 13:20,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:20,SCH - OH - NY,23317,121.92,700,-700
10/31/2019 13:20,SCH - PJ - NY,23316,239.66,2000,-1150
10/31/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:20,SPR/DUN-SOUTH,23320,3421.58,4600,-9999
10/31/2019 13:20,TOTAL EAST,23314,3780.53,6800,-9999
10/31/2019 13:20,UPNY CONED,23315,2377.32,5700,-9999
10/31/2019 13:20,WEST CENTRAL,23312,-7.28,9999,-9999
10/31/2019 13:25,CENTRAL EAST - VC,23330,2261.74,2660,-9999
10/31/2019 13:25,DYSINGER EAST,23326,549.61,3150,-9999
10/31/2019 13:25,MOSES SOUTH,23319,1839.39,2850,-1600
10/31/2019 13:25,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:25,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:25,SCH - NE - NY,23318,-1202.82,1400,-1600
10/31/2019 13:25,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:25,SCH - OH - NY,23317,121.97,700,-700
10/31/2019 13:25,SCH - PJ - NY,23316,237.41,2000,-1150
10/31/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:25,SPR/DUN-SOUTH,23320,3386.91,4600,-9999
10/31/2019 13:25,TOTAL EAST,23314,3708.25,6800,-9999
10/31/2019 13:25,UPNY CONED,23315,2330.94,5700,-9999
10/31/2019 13:25,WEST CENTRAL,23312,-42.58,9999,-9999
10/31/2019 13:30,CENTRAL EAST - VC,23330,2273.03,2660,-9999
10/31/2019 13:30,DYSINGER EAST,23326,605.43,3150,-9999
10/31/2019 13:30,MOSES SOUTH,23319,1819.37,2850,-1600
10/31/2019 13:30,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:30,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:30,SCH - NE - NY,23318,-1203.01,1400,-1600
10/31/2019 13:30,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:30,SCH - OH - NY,23317,121.96,700,-700
10/31/2019 13:30,SCH - PJ - NY,23316,237.94,2000,-1150
10/31/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:30,SPR/DUN-SOUTH,23320,3260.98,4600,-9999
10/31/2019 13:30,TOTAL EAST,23314,3752.89,6800,-9999
10/31/2019 13:30,UPNY CONED,23315,2262.66,5700,-9999
10/31/2019 13:30,WEST CENTRAL,23312,15.47,9999,-9999
10/31/2019 13:35,CENTRAL EAST - VC,23330,2281.58,2660,-9999
10/31/2019 13:35,DYSINGER EAST,23326,606.57,3150,-9999
10/31/2019 13:35,MOSES SOUTH,23319,1812.05,2850,-1600
10/31/2019 13:35,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:35,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:35,SCH - NE - NY,23318,-1202.93,1400,-1600
10/31/2019 13:35,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:35,SCH - OH - NY,23317,121.98,700,-700
10/31/2019 13:35,SCH - PJ - NY,23316,240.19,2000,-1150
10/31/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 13:35,SPR/DUN-SOUTH,23320,3275.35,4600,-9999
10/31/2019 13:35,TOTAL EAST,23314,3758.09,6800,-9999
10/31/2019 13:35,UPNY CONED,23315,2265.82,5700,-9999
10/31/2019 13:35,WEST CENTRAL,23312,16.9,9999,-9999
10/31/2019 13:40,CENTRAL EAST - VC,23330,2288.44,2660,-9999
10/31/2019 13:40,DYSINGER EAST,23326,588.67,3150,-9999
10/31/2019 13:40,MOSES SOUTH,23319,1830.04,2850,-1600
10/31/2019 13:40,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 13:40,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 13:40,SCH - NE - NY,23318,-1202.88,1400,-1600
10/31/2019 13:40,SCH - NPX_1385,325277,199,200,-200
10/31/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 13:40,SCH - OH - NY,23317,121.96,700,-700
10/31/2019 13:40,SCH - PJ - NY,23316,239.45,2000,-1150
10/31/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
