Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2020 04:45,SCH - NPX_1385,325277,64,200,-200
07/04/2020 04:45,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 04:45,SCH - OH - NY,23317,1219.04,1900,-1700
07/04/2020 04:45,SCH - PJ - NY,23316,130.66,1100,-1000
07/04/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 04:45,SPR/DUN-SOUTH,23320,2728.38,4350,-9999
07/04/2020 04:45,TOTAL EAST,23314,2968.43,6800,-9999
07/04/2020 04:45,UPNY CONED,23315,2957,5280,-9999
07/04/2020 04:45,WEST CENTRAL,23312,473.65,9999,-9999
07/04/2020 04:50,CENTRAL EAST - VC,23330,1922.02,2370,-9999
07/04/2020 04:50,DYSINGER EAST,23326,891.9,3150,-9999
07/04/2020 04:50,MOSES SOUTH,23319,1674,3150,-1600
07/04/2020 04:50,SCH - HQ - NY,23324,1038,1400,-1000
07/04/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/04/2020 04:50,SCH - NE - NY,23318,-67.14,1400,-1600
07/04/2020 04:50,SCH - NPX_1385,325277,64,200,-200
07/04/2020 04:50,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 04:50,SCH - OH - NY,23317,1218.97,1900,-1700
07/04/2020 04:50,SCH - PJ - NY,23316,128.69,1100,-1000
07/04/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 04:50,SPR/DUN-SOUTH,23320,2712.07,4350,-9999
07/04/2020 04:50,TOTAL EAST,23314,2973.25,6800,-9999
07/04/2020 04:50,UPNY CONED,23315,2928.62,5280,-9999
07/04/2020 04:50,WEST CENTRAL,23312,481.43,9999,-9999
07/04/2020 04:55,CENTRAL EAST - VC,23330,1943.78,2370,-9999
07/04/2020 04:55,DYSINGER EAST,23326,915.19,3150,-9999
07/04/2020 04:55,MOSES SOUTH,23319,1662.26,3150,-1600
07/04/2020 04:55,SCH - HQ - NY,23324,1038,1400,-1000
07/04/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/04/2020 04:55,SCH - NE - NY,23318,-67.15,1400,-1600
07/04/2020 04:55,SCH - NPX_1385,325277,64,200,-200
07/04/2020 04:55,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 04:55,SCH - OH - NY,23317,1219.01,1900,-1700
07/04/2020 04:55,SCH - PJ - NY,23316,127.66,1100,-1000
07/04/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 04:55,SPR/DUN-SOUTH,23320,2719.98,4350,-9999
07/04/2020 04:55,TOTAL EAST,23314,2978.48,6800,-9999
07/04/2020 04:55,UPNY CONED,23315,2928,5280,-9999
07/04/2020 04:55,WEST CENTRAL,23312,506.46,9999,-9999
07/04/2020 05:00,CENTRAL EAST - VC,23330,2011.43,2370,-9999
07/04/2020 05:00,DYSINGER EAST,23326,1015.03,3150,-9999
07/04/2020 05:00,MOSES SOUTH,23319,1669.79,3150,-1600
07/04/2020 05:00,SCH - HQ - NY,23324,1041,1400,-1000
07/04/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
07/04/2020 05:00,SCH - NE - NY,23318,-217.17,1400,-1600
07/04/2020 05:00,SCH - NPX_1385,325277,44,200,-200
07/04/2020 05:00,SCH - NPX_CSC,325154,175,330,-330
07/04/2020 05:00,SCH - OH - NY,23317,1258.99,1900,-1700
07/04/2020 05:00,SCH - PJ - NY,23316,127.48,1100,-1000
07/04/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:00,SPR/DUN-SOUTH,23320,2632.09,4350,-9999
07/04/2020 05:00,TOTAL EAST,23314,3106.88,6800,-9999
07/04/2020 05:00,UPNY CONED,23315,2846.04,5280,-9999
07/04/2020 05:00,WEST CENTRAL,23312,603.86,9999,-9999
07/04/2020 05:05,CENTRAL EAST - VC,23330,1998.28,2370,-9999
07/04/2020 05:05,DYSINGER EAST,23326,1029.45,3150,-9999
07/04/2020 05:05,MOSES SOUTH,23319,1674.74,3150,-1600
07/04/2020 05:05,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:05,SCH - NE - NY,23318,-367.19,1400,-1600
07/04/2020 05:05,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:05,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:05,SCH - OH - NY,23317,1299.97,1900,-1700
07/04/2020 05:05,SCH - PJ - NY,23316,129.38,1100,-1000
07/04/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:05,SPR/DUN-SOUTH,23320,2557.06,4350,-9999
07/04/2020 05:05,TOTAL EAST,23314,3151.94,6800,-9999
07/04/2020 05:05,UPNY CONED,23315,2798.78,5280,-9999
07/04/2020 05:05,WEST CENTRAL,23312,618.03,9999,-9999
07/04/2020 05:10,CENTRAL EAST - VC,23330,2053.92,2370,-9999
07/04/2020 05:10,DYSINGER EAST,23326,1019.44,3150,-9999
07/04/2020 05:10,MOSES SOUTH,23319,1698.29,3150,-1600
07/04/2020 05:10,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:10,SCH - NE - NY,23318,-367.21,1400,-1600
07/04/2020 05:10,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:10,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:10,SCH - OH - NY,23317,1299.93,1900,-1700
07/04/2020 05:10,SCH - PJ - NY,23316,130.07,1100,-1000
07/04/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:10,SPR/DUN-SOUTH,23320,2590.71,4350,-9999
07/04/2020 05:10,TOTAL EAST,23314,3164.23,6800,-9999
07/04/2020 05:10,UPNY CONED,23315,2816.83,5280,-9999
07/04/2020 05:10,WEST CENTRAL,23312,611.18,9999,-9999
07/04/2020 05:15,CENTRAL EAST - VC,23330,2079.4,2370,-9999
07/04/2020 05:15,DYSINGER EAST,23326,1018.96,3150,-9999
07/04/2020 05:15,MOSES SOUTH,23319,1692.45,3150,-1600
07/04/2020 05:15,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:15,SCH - NE - NY,23318,-399.23,1400,-1600
07/04/2020 05:15,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:15,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:15,SCH - OH - NY,23317,1299.99,1900,-1700
07/04/2020 05:15,SCH - PJ - NY,23316,129.63,1100,-1000
07/04/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:15,SPR/DUN-SOUTH,23320,2581.2,4350,-9999
07/04/2020 05:15,TOTAL EAST,23314,3178.2,6800,-9999
07/04/2020 05:15,UPNY CONED,23315,2799.05,5280,-9999
07/04/2020 05:15,WEST CENTRAL,23312,613.83,9999,-9999
07/04/2020 05:20,CENTRAL EAST - VC,23330,2101.74,2370,-9999
07/04/2020 05:20,DYSINGER EAST,23326,1038.09,3150,-9999
07/04/2020 05:20,MOSES SOUTH,23319,1713.17,3150,-1600
07/04/2020 05:20,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:20,SCH - NE - NY,23318,-432.24,1400,-1600
07/04/2020 05:20,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:20,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:20,SCH - OH - NY,23317,1299.89,1900,-1700
07/04/2020 05:20,SCH - PJ - NY,23316,128.61,1100,-1000
07/04/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:20,SPR/DUN-SOUTH,23320,2577.8,4350,-9999
07/04/2020 05:20,TOTAL EAST,23314,3184.32,6800,-9999
07/04/2020 05:20,UPNY CONED,23315,2783.19,5280,-9999
07/04/2020 05:20,WEST CENTRAL,23312,635.62,9999,-9999
07/04/2020 05:25,CENTRAL EAST - VC,23330,2003.21,2370,-9999
07/04/2020 05:25,DYSINGER EAST,23326,1056.44,3150,-9999
07/04/2020 05:25,MOSES SOUTH,23319,1577.33,3150,-1600
07/04/2020 05:25,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:25,SCH - NE - NY,23318,-432.22,1400,-1600
07/04/2020 05:25,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:25,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:25,SCH - OH - NY,23317,1300.21,1900,-1700
07/04/2020 05:25,SCH - PJ - NY,23316,128,1100,-1000
07/04/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:25,SPR/DUN-SOUTH,23320,2576.34,4350,-9999
07/04/2020 05:25,TOTAL EAST,23314,3190.92,6800,-9999
07/04/2020 05:25,UPNY CONED,23315,2778.53,5280,-9999
07/04/2020 05:25,WEST CENTRAL,23312,654.68,9999,-9999
07/04/2020 05:30,CENTRAL EAST - VC,23330,2024,2370,-9999
07/04/2020 05:30,DYSINGER EAST,23326,1061.61,3150,-9999
07/04/2020 05:30,MOSES SOUTH,23319,1562.32,3150,-1600
07/04/2020 05:30,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:30,SCH - NE - NY,23318,-393.2,1400,-1600
07/04/2020 05:30,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:30,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:30,SCH - OH - NY,23317,1300.24,1900,-1700
07/04/2020 05:30,SCH - PJ - NY,23316,129.04,1100,-1000
07/04/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:30,SPR/DUN-SOUTH,23320,2593.92,4350,-9999
07/04/2020 05:30,TOTAL EAST,23314,3206.2,6800,-9999
07/04/2020 05:30,UPNY CONED,23315,2794.47,5280,-9999
07/04/2020 05:30,WEST CENTRAL,23312,662.72,9999,-9999
07/04/2020 05:35,CENTRAL EAST - VC,23330,2015.32,2370,-9999
07/04/2020 05:35,DYSINGER EAST,23326,1074.69,3150,-9999
07/04/2020 05:35,MOSES SOUTH,23319,1574.03,3150,-1600
07/04/2020 05:35,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:35,SCH - NE - NY,23318,-355.18,1400,-1600
07/04/2020 05:35,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:35,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:35,SCH - OH - NY,23317,1300.19,1900,-1700
07/04/2020 05:35,SCH - PJ - NY,23316,127.39,1100,-1000
07/04/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:35,SPR/DUN-SOUTH,23320,2610.29,4350,-9999
07/04/2020 05:35,TOTAL EAST,23314,3201.55,6800,-9999
07/04/2020 05:35,UPNY CONED,23315,2810.15,5280,-9999
07/04/2020 05:35,WEST CENTRAL,23312,675.59,9999,-9999
07/04/2020 05:40,CENTRAL EAST - VC,23330,2014.82,2370,-9999
07/04/2020 05:40,DYSINGER EAST,23326,1056.93,3150,-9999
07/04/2020 05:40,MOSES SOUTH,23319,1574.24,3150,-1600
07/04/2020 05:40,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:40,SCH - NE - NY,23318,-355.17,1400,-1600
07/04/2020 05:40,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:40,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:40,SCH - OH - NY,23317,1300.21,1900,-1700
07/04/2020 05:40,SCH - PJ - NY,23316,128.37,1100,-1000
07/04/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:40,SPR/DUN-SOUTH,23320,2630.25,4350,-9999
07/04/2020 05:40,TOTAL EAST,23314,3222.02,6800,-9999
07/04/2020 05:40,UPNY CONED,23315,2840.53,5280,-9999
07/04/2020 05:40,WEST CENTRAL,23312,662.11,9999,-9999
07/04/2020 05:45,CENTRAL EAST - VC,23330,2020.17,2370,-9999
07/04/2020 05:45,DYSINGER EAST,23326,1065.43,3150,-9999
07/04/2020 05:45,MOSES SOUTH,23319,1559.02,3150,-1600
07/04/2020 05:45,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:45,SCH - NE - NY,23318,-388.17,1400,-1600
07/04/2020 05:45,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:45,SCH - OH - NY,23317,1300.23,1900,-1700
07/04/2020 05:45,SCH - PJ - NY,23316,128.35,1100,-1000
07/04/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:45,SPR/DUN-SOUTH,23320,2602.9,4350,-9999
07/04/2020 05:45,TOTAL EAST,23314,3243.04,6800,-9999
07/04/2020 05:45,UPNY CONED,23315,2827.86,5280,-9999
07/04/2020 05:45,WEST CENTRAL,23312,674.46,9999,-9999
07/04/2020 05:50,CENTRAL EAST - VC,23330,2022.75,2370,-9999
07/04/2020 05:50,DYSINGER EAST,23326,1058.37,3150,-9999
07/04/2020 05:50,MOSES SOUTH,23319,1570.2,3150,-1600
07/04/2020 05:50,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:50,SCH - NE - NY,23318,-421.19,1400,-1600
07/04/2020 05:50,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:50,SCH - OH - NY,23317,1300.21,1900,-1700
07/04/2020 05:50,SCH - PJ - NY,23316,127.26,1100,-1000
07/04/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:50,SPR/DUN-SOUTH,23320,2583.92,4350,-9999
07/04/2020 05:50,TOTAL EAST,23314,3245.61,6800,-9999
07/04/2020 05:50,UPNY CONED,23315,2796.47,5280,-9999
07/04/2020 05:50,WEST CENTRAL,23312,671.52,9999,-9999
07/04/2020 05:55,CENTRAL EAST - VC,23330,2025.99,2370,-9999
07/04/2020 05:55,DYSINGER EAST,23326,1063.75,3150,-9999
07/04/2020 05:55,MOSES SOUTH,23319,1583.51,3150,-1600
07/04/2020 05:55,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 05:55,SCH - NE - NY,23318,-421.19,1400,-1600
07/04/2020 05:55,SCH - NPX_1385,325277,25,200,-200
07/04/2020 05:55,SCH - NPX_CSC,325154,150,330,-330
07/04/2020 05:55,SCH - OH - NY,23317,1300.18,1900,-1700
07/04/2020 05:55,SCH - PJ - NY,23316,128.31,1100,-1000
07/04/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 05:55,SPR/DUN-SOUTH,23320,2584.83,4350,-9999
07/04/2020 05:55,TOTAL EAST,23314,3252.64,6800,-9999
07/04/2020 05:55,UPNY CONED,23315,2785.15,5280,-9999
07/04/2020 05:55,WEST CENTRAL,23312,680.85,9999,-9999
07/04/2020 06:00,CENTRAL EAST - VC,23330,2046.18,2370,-9999
07/04/2020 06:00,DYSINGER EAST,23326,1194.73,3150,-9999
07/04/2020 06:00,MOSES SOUTH,23319,1534.88,3150,-1600
07/04/2020 06:00,SCH - HQ - NY,23324,992,1400,-1000
07/04/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
07/04/2020 06:00,SCH - NE - NY,23318,-443.21,1400,-1600
07/04/2020 06:00,SCH - NPX_1385,325277,32,200,-200
07/04/2020 06:00,SCH - NPX_CSC,325154,125,330,-330
07/04/2020 06:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/04/2020 06:00,SCH - PJ - NY,23316,50.34,1100,-1000
07/04/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:00,SCH - PJM_NEPTUNE,325305,649,660,-660
07/04/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:00,SPR/DUN-SOUTH,23320,2612.68,4350,-9999
07/04/2020 06:00,TOTAL EAST,23314,3257.55,6800,-9999
07/04/2020 06:00,UPNY CONED,23315,2897.39,5280,-9999
07/04/2020 06:00,WEST CENTRAL,23312,809.08,9999,-9999
07/04/2020 06:05,CENTRAL EAST - VC,23330,2033.02,2370,-9999
07/04/2020 06:05,DYSINGER EAST,23326,1255.33,3150,-9999
07/04/2020 06:05,MOSES SOUTH,23319,1484.26,3150,-1600
07/04/2020 06:05,SCH - HQ - NY,23324,940,1400,-1000
07/04/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/04/2020 06:05,SCH - NE - NY,23318,-465.22,1400,-1600
07/04/2020 06:05,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:05,SCH - OH - NY,23317,1300.18,1900,-1700
07/04/2020 06:05,SCH - PJ - NY,23316,-28.7,1100,-1000
07/04/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:05,SCH - PJM_NEPTUNE,325305,638,660,-660
07/04/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:05,SPR/DUN-SOUTH,23320,2554.83,4350,-9999
07/04/2020 06:05,TOTAL EAST,23314,3250.72,6800,-9999
07/04/2020 06:05,UPNY CONED,23315,2874.2,5280,-9999
07/04/2020 06:05,WEST CENTRAL,23312,862.28,9999,-9999
07/04/2020 06:10,CENTRAL EAST - VC,23330,2050.01,2370,-9999
07/04/2020 06:10,DYSINGER EAST,23326,1242.87,3150,-9999
07/04/2020 06:10,MOSES SOUTH,23319,1466.08,3150,-1600
07/04/2020 06:10,SCH - HQ - NY,23324,940,1400,-1000
07/04/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/04/2020 06:10,SCH - NE - NY,23318,-465.23,1400,-1600
07/04/2020 06:10,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:10,SCH - OH - NY,23317,1300.19,1900,-1700
07/04/2020 06:10,SCH - PJ - NY,23316,-29.76,1100,-1000
07/04/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:10,SCH - PJM_NEPTUNE,325305,638,660,-660
07/04/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:10,SPR/DUN-SOUTH,23320,2569.96,4350,-9999
07/04/2020 06:10,TOTAL EAST,23314,3249.21,6800,-9999
07/04/2020 06:10,UPNY CONED,23315,2885.82,5280,-9999
07/04/2020 06:10,WEST CENTRAL,23312,850.98,9999,-9999
07/04/2020 06:15,CENTRAL EAST - VC,23330,2016.92,2370,-9999
07/04/2020 06:15,DYSINGER EAST,23326,1240.32,3150,-9999
07/04/2020 06:15,MOSES SOUTH,23319,1498.75,3150,-1600
07/04/2020 06:15,SCH - HQ - NY,23324,940,1400,-1000
07/04/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/04/2020 06:15,SCH - NE - NY,23318,-465.21,1400,-1600
07/04/2020 06:15,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:15,SCH - OH - NY,23317,1300.15,1900,-1700
07/04/2020 06:15,SCH - PJ - NY,23316,-28.53,1100,-1000
07/04/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:15,SCH - PJM_NEPTUNE,325305,649,660,-660
07/04/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:15,SPR/DUN-SOUTH,23320,2569.17,4350,-9999
07/04/2020 06:15,TOTAL EAST,23314,3246.1,6800,-9999
07/04/2020 06:15,UPNY CONED,23315,2876.76,5280,-9999
07/04/2020 06:15,WEST CENTRAL,23312,849.39,9999,-9999
07/04/2020 06:20,CENTRAL EAST - VC,23330,1998.65,2370,-9999
07/04/2020 06:20,DYSINGER EAST,23326,1210.12,3150,-9999
07/04/2020 06:20,MOSES SOUTH,23319,1502.89,3150,-1600
07/04/2020 06:20,SCH - HQ - NY,23324,940,1400,-1000
07/04/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/04/2020 06:20,SCH - NE - NY,23318,-465.21,1400,-1600
07/04/2020 06:20,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:20,SCH - OH - NY,23317,1300.19,1900,-1700
07/04/2020 06:20,SCH - PJ - NY,23316,-29.69,1100,-1000
07/04/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:20,SPR/DUN-SOUTH,23320,2561.09,4350,-9999
07/04/2020 06:20,TOTAL EAST,23314,3236.89,6800,-9999
07/04/2020 06:20,UPNY CONED,23315,2859.33,5280,-9999
07/04/2020 06:20,WEST CENTRAL,23312,818.2,9999,-9999
07/04/2020 06:25,CENTRAL EAST - VC,23330,2000.34,2370,-9999
07/04/2020 06:25,DYSINGER EAST,23326,1215.22,3150,-9999
07/04/2020 06:25,MOSES SOUTH,23319,1483.56,3150,-1600
07/04/2020 06:25,SCH - HQ - NY,23324,940,1400,-1000
07/04/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/04/2020 06:25,SCH - NE - NY,23318,-465.22,1400,-1600
07/04/2020 06:25,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:25,SCH - OH - NY,23317,1300.28,1900,-1700
07/04/2020 06:25,SCH - PJ - NY,23316,-27.96,1100,-1000
07/04/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:25,SPR/DUN-SOUTH,23320,2569.43,4350,-9999
07/04/2020 06:25,TOTAL EAST,23314,3226.6,6800,-9999
07/04/2020 06:25,UPNY CONED,23315,2858.64,5280,-9999
07/04/2020 06:25,WEST CENTRAL,23312,822.14,9999,-9999
07/04/2020 06:30,CENTRAL EAST - VC,23330,1987.44,2370,-9999
07/04/2020 06:30,DYSINGER EAST,23326,1161.32,3150,-9999
07/04/2020 06:30,MOSES SOUTH,23319,1540.74,3150,-1600
07/04/2020 06:30,SCH - HQ - NY,23324,989,1400,-1000
07/04/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/04/2020 06:30,SCH - NE - NY,23318,-465.21,1400,-1600
07/04/2020 06:30,SCH - NPX_1385,325277,39,200,-200
07/04/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
07/04/2020 06:30,SCH - OH - NY,23317,1300.31,1900,-1700
07/04/2020 06:30,SCH - PJ - NY,23316,-28.86,1100,-1000
07/04/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 06:30,SPR/DUN-SOUTH,23320,2550.85,4350,-9999
07/04/2020 06:30,TOTAL EAST,23314,3260.72,6800,-9999
07/04/2020 06:30,UPNY CONED,23315,2841.87,5280,-9999
07/04/2020 06:30,WEST CENTRAL,23312,766.52,9999,-9999
07/04/2020 06:35,CENTRAL EAST - VC,23330,2012.66,2370,-9999
