Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2023 06:05,TOTAL EAST,23314,2870.63,6000,-9999
03/03/2023 06:05,UPNY CONED,23315,1987.74,4890,-9999
03/03/2023 06:05,WEST CENTRAL,23312,-42.04,9999,-9999
03/03/2023 06:10,CENTRAL EAST - VC,23330,1599.85,1810,-9999
03/03/2023 06:10,DYSINGER EAST,23326,467.46,3200,-9999
03/03/2023 06:10,MOSES SOUTH,23319,1394.16,3000,-1600
03/03/2023 06:10,SCH - HQ - NY,23324,1383.03,1500,-1000
03/03/2023 06:10,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:10,SCH - NE - NY,23318,-1207.7,900,-1800
03/03/2023 06:10,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:10,SCH - OH - NY,23317,178.94,2050,-1850
03/03/2023 06:10,SCH - PJ - NY,23316,464.84,2350,-2050
03/03/2023 06:10,SCH - PJM_HTP,325905,330.03,660,-660
03/03/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/03/2023 06:10,SCH - PJM_VFT,325658,314.97,315,-315
03/03/2023 06:10,SPR/DUN-SOUTH,23320,911.99,4600,-9999
03/03/2023 06:10,TOTAL EAST,23314,2832.7,6000,-9999
03/03/2023 06:10,UPNY CONED,23315,2004.08,4890,-9999
03/03/2023 06:10,WEST CENTRAL,23312,-51.81,9999,-9999
03/03/2023 06:15,CENTRAL EAST - VC,23330,1639.33,1810,-9999
03/03/2023 06:15,DYSINGER EAST,23326,548.18,3200,-9999
03/03/2023 06:15,MOSES SOUTH,23319,1354.08,3000,-1600
03/03/2023 06:15,SCH - HQ - NY,23324,1383.03,1500,-1000
03/03/2023 06:15,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:15,SCH - NE - NY,23318,-1225.9,900,-1800
03/03/2023 06:15,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:15,SCH - OH - NY,23317,178.98,2050,-1850
03/03/2023 06:15,SCH - PJ - NY,23316,475.02,2350,-2050
03/03/2023 06:15,SCH - PJM_HTP,325905,330.03,660,-660
03/03/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/03/2023 06:15,SCH - PJM_VFT,325658,314.97,315,-315
03/03/2023 06:15,SPR/DUN-SOUTH,23320,991.91,4600,-9999
03/03/2023 06:15,TOTAL EAST,23314,2826.43,6000,-9999
03/03/2023 06:15,UPNY CONED,23315,2074.64,4890,-9999
03/03/2023 06:15,WEST CENTRAL,23312,23.39,9999,-9999
03/03/2023 06:20,CENTRAL EAST - VC,23330,1633.23,1810,-9999
03/03/2023 06:20,DYSINGER EAST,23326,525.19,3200,-9999
03/03/2023 06:20,MOSES SOUTH,23319,1363.7,3000,-1600
03/03/2023 06:20,SCH - HQ - NY,23324,1383.01,1500,-1000
03/03/2023 06:20,SCH - HQ_CEDARS,325274,69,69,-100
03/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:20,SCH - NE - NY,23318,-1243.73,900,-1800
03/03/2023 06:20,SCH - NPX_1385,325277,-15,100,-100
03/03/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:20,SCH - OH - NY,23317,179.06,2050,-1850
03/03/2023 06:20,SCH - PJ - NY,23316,490.62,2350,-2050
03/03/2023 06:20,SCH - PJM_HTP,325905,330,660,-660
03/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2023 06:20,SPR/DUN-SOUTH,23320,980.53,4600,-9999
03/03/2023 06:20,TOTAL EAST,23314,2784.96,6000,-9999
03/03/2023 06:20,UPNY CONED,23315,2074.88,4890,-9999
03/03/2023 06:20,WEST CENTRAL,23312,-6.8,9999,-9999
03/03/2023 06:25,CENTRAL EAST - VC,23330,1632.01,1810,-9999
03/03/2023 06:25,DYSINGER EAST,23326,542.75,3200,-9999
03/03/2023 06:25,MOSES SOUTH,23319,1340.04,3000,-1600
03/03/2023 06:25,SCH - HQ - NY,23324,1383.04,1500,-1000
03/03/2023 06:25,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:25,SCH - NE - NY,23318,-1243.75,900,-1800
03/03/2023 06:25,SCH - NPX_1385,325277,-15,100,-100
03/03/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:25,SCH - OH - NY,23317,179.15,2050,-1850
03/03/2023 06:25,SCH - PJ - NY,23316,489.71,2350,-2050
03/03/2023 06:25,SCH - PJM_HTP,325905,330,660,-660
03/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 06:25,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:25,SPR/DUN-SOUTH,23320,1003.07,4600,-9999
03/03/2023 06:25,TOTAL EAST,23314,2810.6,6000,-9999
03/03/2023 06:25,UPNY CONED,23315,2102.52,4890,-9999
03/03/2023 06:25,WEST CENTRAL,23312,4.71,9999,-9999
03/03/2023 06:30,CENTRAL EAST - VC,23330,1630.93,1810,-9999
03/03/2023 06:30,DYSINGER EAST,23326,551.85,3200,-9999
03/03/2023 06:30,MOSES SOUTH,23319,1335.27,3000,-1600
03/03/2023 06:30,SCH - HQ - NY,23324,1383.04,1500,-1000
03/03/2023 06:30,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:30,SCH - NE - NY,23318,-1266.75,900,-1800
03/03/2023 06:30,SCH - NPX_1385,325277,-15,100,-100
03/03/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:30,SCH - OH - NY,23317,179.16,2050,-1850
03/03/2023 06:30,SCH - PJ - NY,23316,490.72,2350,-2050
03/03/2023 06:30,SCH - PJM_HTP,325905,330,660,-660
03/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:30,SPR/DUN-SOUTH,23320,1024.82,4600,-9999
03/03/2023 06:30,TOTAL EAST,23314,2847.12,6000,-9999
03/03/2023 06:30,UPNY CONED,23315,2138.46,4890,-9999
03/03/2023 06:30,WEST CENTRAL,23312,5.84,9999,-9999
03/03/2023 06:35,CENTRAL EAST - VC,23330,1679.22,1810,-9999
03/03/2023 06:35,DYSINGER EAST,23326,613.46,3200,-9999
03/03/2023 06:35,MOSES SOUTH,23319,1322.39,3000,-1600
03/03/2023 06:35,SCH - HQ - NY,23324,1383.06,1500,-1000
03/03/2023 06:35,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:35,SCH - NE - NY,23318,-1290.82,900,-1800
03/03/2023 06:35,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:35,SCH - OH - NY,23317,179.14,2050,-1850
03/03/2023 06:35,SCH - PJ - NY,23316,489.36,2350,-2050
03/03/2023 06:35,SCH - PJM_HTP,325905,330.01,660,-660
03/03/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:35,SPR/DUN-SOUTH,23320,1004.38,4600,-9999
03/03/2023 06:35,TOTAL EAST,23314,2888.2,6000,-9999
03/03/2023 06:35,UPNY CONED,23315,2134,4890,-9999
03/03/2023 06:35,WEST CENTRAL,23312,58.18,9999,-9999
03/03/2023 06:40,CENTRAL EAST - VC,23330,1652.43,1810,-9999
03/03/2023 06:40,DYSINGER EAST,23326,633.7,3200,-9999
03/03/2023 06:40,MOSES SOUTH,23319,1320.46,3000,-1600
03/03/2023 06:40,SCH - HQ - NY,23324,1383.04,1500,-1000
03/03/2023 06:40,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:40,SCH - NE - NY,23318,-1290.78,900,-1800
03/03/2023 06:40,SCH - NPX_1385,325277,-15,100,-100
03/03/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:40,SCH - OH - NY,23317,179.1,2050,-1850
03/03/2023 06:40,SCH - PJ - NY,23316,489.01,2350,-2050
03/03/2023 06:40,SCH - PJM_HTP,325905,330,660,-660
03/03/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:40,SPR/DUN-SOUTH,23320,978.73,4600,-9999
03/03/2023 06:40,TOTAL EAST,23314,2895.91,6000,-9999
03/03/2023 06:40,UPNY CONED,23315,2129.35,4890,-9999
03/03/2023 06:40,WEST CENTRAL,23312,71,9999,-9999
03/03/2023 06:45,CENTRAL EAST - VC,23330,1667.84,1810,-9999
03/03/2023 06:45,DYSINGER EAST,23326,635.42,3200,-9999
03/03/2023 06:45,MOSES SOUTH,23319,1346.92,3000,-1600
03/03/2023 06:45,SCH - HQ - NY,23324,1383.09,1500,-1000
03/03/2023 06:45,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:45,SCH - NE - NY,23318,-1301.16,900,-1800
03/03/2023 06:45,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:45,SCH - OH - NY,23317,179.12,2050,-1850
03/03/2023 06:45,SCH - PJ - NY,23316,476.58,2350,-2050
03/03/2023 06:45,SCH - PJM_HTP,325905,330.01,660,-660
03/03/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:45,SPR/DUN-SOUTH,23320,1016.7,4600,-9999
03/03/2023 06:45,TOTAL EAST,23314,2899.91,6000,-9999
03/03/2023 06:45,UPNY CONED,23315,2152.65,4890,-9999
03/03/2023 06:45,WEST CENTRAL,23312,72.8,9999,-9999
03/03/2023 06:50,CENTRAL EAST - VC,23330,1672.67,1810,-9999
03/03/2023 06:50,DYSINGER EAST,23326,669.15,3200,-9999
03/03/2023 06:50,MOSES SOUTH,23319,1346.28,3000,-1600
03/03/2023 06:50,SCH - HQ - NY,23324,1383.08,1500,-1000
03/03/2023 06:50,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:50,SCH - NE - NY,23318,-1312.14,900,-1800
03/03/2023 06:50,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:50,SCH - OH - NY,23317,178.83,2050,-1850
03/03/2023 06:50,SCH - PJ - NY,23316,465.89,2350,-2050
03/03/2023 06:50,SCH - PJM_HTP,325905,330.01,660,-660
03/03/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:50,SPR/DUN-SOUTH,23320,1047.99,4600,-9999
03/03/2023 06:50,TOTAL EAST,23314,2883.82,6000,-9999
03/03/2023 06:50,UPNY CONED,23315,2180.3,4890,-9999
03/03/2023 06:50,WEST CENTRAL,23312,108.44,9999,-9999
03/03/2023 06:55,CENTRAL EAST - VC,23330,1664.71,1810,-9999
03/03/2023 06:55,DYSINGER EAST,23326,651.79,3200,-9999
03/03/2023 06:55,MOSES SOUTH,23319,1341.37,3000,-1600
03/03/2023 06:55,SCH - HQ - NY,23324,1383.08,1500,-1000
03/03/2023 06:55,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
03/03/2023 06:55,SCH - NE - NY,23318,-1312.21,900,-1800
03/03/2023 06:55,SCH - NPX_1385,325277,-15.01,100,-100
03/03/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 06:55,SCH - OH - NY,23317,179.1,2050,-1850
03/03/2023 06:55,SCH - PJ - NY,23316,462.46,2350,-2050
03/03/2023 06:55,SCH - PJM_HTP,325905,330.01,660,-660
03/03/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 06:55,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 06:55,SPR/DUN-SOUTH,23320,1048.63,4600,-9999
03/03/2023 06:55,TOTAL EAST,23314,2920.12,6000,-9999
03/03/2023 06:55,UPNY CONED,23315,2176.1,4890,-9999
03/03/2023 06:55,WEST CENTRAL,23312,92.03,9999,-9999
03/03/2023 07:00,CENTRAL EAST - VC,23330,1676.33,1810,-9999
03/03/2023 07:00,DYSINGER EAST,23326,720.99,3200,-9999
03/03/2023 07:00,MOSES SOUTH,23319,1378.68,3000,-1600
03/03/2023 07:00,SCH - HQ - NY,23324,1441.08,1500,-1000
03/03/2023 07:00,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/03/2023 07:00,SCH - NE - NY,23318,-1174.38,900,-1800
03/03/2023 07:00,SCH - NPX_1385,325277,-5,100,-100
03/03/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:00,SCH - OH - NY,23317,179.09,2050,-1850
03/03/2023 07:00,SCH - PJ - NY,23316,445.93,2350,-2050
03/03/2023 07:00,SCH - PJM_HTP,325905,227.01,660,-660
03/03/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 07:00,SCH - PJM_VFT,325658,250.99,315,-315
03/03/2023 07:00,SPR/DUN-SOUTH,23320,1255.27,4600,-9999
03/03/2023 07:00,TOTAL EAST,23314,3008.07,6000,-9999
03/03/2023 07:00,UPNY CONED,23315,2333.63,4890,-9999
03/03/2023 07:00,WEST CENTRAL,23312,157.09,9999,-9999
03/03/2023 07:05,CENTRAL EAST - VC,23330,1653.57,1810,-9999
03/03/2023 07:05,DYSINGER EAST,23326,681.22,3200,-9999
03/03/2023 07:05,MOSES SOUTH,23319,1429.35,3000,-1600
03/03/2023 07:05,SCH - HQ - NY,23324,1499.96,1500,-1000
03/03/2023 07:05,SCH - HQ_CEDARS,325274,69.01,69,-100
03/03/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:05,SCH - NE - NY,23318,-1037.37,900,-1800
03/03/2023 07:05,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:05,SCH - OH - NY,23317,179.23,2050,-1850
03/03/2023 07:05,SCH - PJ - NY,23316,426.45,2350,-2050
03/03/2023 07:05,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:05,SCH - PJM_VFT,325658,187,315,-315
03/03/2023 07:05,SPR/DUN-SOUTH,23320,1447.28,4600,-9999
03/03/2023 07:05,TOTAL EAST,23314,3029.53,6000,-9999
03/03/2023 07:05,UPNY CONED,23315,2481.54,4890,-9999
03/03/2023 07:05,WEST CENTRAL,23312,111.34,9999,-9999
03/03/2023 07:10,CENTRAL EAST - VC,23330,1664.46,1810,-9999
03/03/2023 07:10,DYSINGER EAST,23326,690.6,3200,-9999
03/03/2023 07:10,MOSES SOUTH,23319,1436.18,3000,-1600
03/03/2023 07:10,SCH - HQ - NY,23324,1500.04,1500,-1000
03/03/2023 07:10,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:10,SCH - NE - NY,23318,-1037.65,900,-1800
03/03/2023 07:10,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:10,SCH - OH - NY,23317,178.89,2050,-1850
03/03/2023 07:10,SCH - PJ - NY,23316,422.61,2350,-2050
03/03/2023 07:10,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:10,SCH - PJM_VFT,325658,187,315,-315
03/03/2023 07:10,SPR/DUN-SOUTH,23320,1467.68,4600,-9999
03/03/2023 07:10,TOTAL EAST,23314,3025.85,6000,-9999
03/03/2023 07:10,UPNY CONED,23315,2489.2,4890,-9999
03/03/2023 07:10,WEST CENTRAL,23312,116.38,9999,-9999
03/03/2023 07:15,CENTRAL EAST - VC,23330,1673.07,1810,-9999
03/03/2023 07:15,DYSINGER EAST,23326,677.84,3200,-9999
03/03/2023 07:15,MOSES SOUTH,23319,1441.33,3000,-1600
03/03/2023 07:15,SCH - HQ - NY,23324,1500.01,1500,-1000
03/03/2023 07:15,SCH - HQ_CEDARS,325274,69,69,-100
03/03/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:15,SCH - NE - NY,23318,-1107.53,900,-1800
03/03/2023 07:15,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:15,SCH - OH - NY,23317,178.88,2050,-1850
03/03/2023 07:15,SCH - PJ - NY,23316,448.33,2350,-2050
03/03/2023 07:15,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:15,SCH - PJM_VFT,325658,251,315,-315
03/03/2023 07:15,SPR/DUN-SOUTH,23320,1388.73,4600,-9999
03/03/2023 07:15,TOTAL EAST,23314,3065.75,6000,-9999
03/03/2023 07:15,UPNY CONED,23315,2413.45,4890,-9999
03/03/2023 07:15,WEST CENTRAL,23312,102.67,9999,-9999
03/03/2023 07:20,CENTRAL EAST - VC,23330,1680.5,1810,-9999
03/03/2023 07:20,DYSINGER EAST,23326,614.72,3200,-9999
03/03/2023 07:20,MOSES SOUTH,23319,1449.69,3000,-1600
03/03/2023 07:20,SCH - HQ - NY,23324,1500.05,1500,-1000
03/03/2023 07:20,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:20,SCH - NE - NY,23318,-1178.11,900,-1800
03/03/2023 07:20,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:20,SCH - OH - NY,23317,179.36,2050,-1850
03/03/2023 07:20,SCH - PJ - NY,23316,471.93,2350,-2050
03/03/2023 07:20,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:20,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 07:20,SPR/DUN-SOUTH,23320,1340.45,4600,-9999
03/03/2023 07:20,TOTAL EAST,23314,3086.43,6000,-9999
03/03/2023 07:20,UPNY CONED,23315,2372.25,4890,-9999
03/03/2023 07:20,WEST CENTRAL,23312,38.89,9999,-9999
03/03/2023 07:25,CENTRAL EAST - VC,23330,1710.51,1810,-9999
03/03/2023 07:25,DYSINGER EAST,23326,636.14,3200,-9999
03/03/2023 07:25,MOSES SOUTH,23319,1423.14,3000,-1600
03/03/2023 07:25,SCH - HQ - NY,23324,1500.04,1500,-1000
03/03/2023 07:25,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:25,SCH - NE - NY,23318,-1177.86,900,-1800
03/03/2023 07:25,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:25,SCH - OH - NY,23317,179.19,2050,-1850
03/03/2023 07:25,SCH - PJ - NY,23316,474.73,2350,-2050
03/03/2023 07:25,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 07:25,SPR/DUN-SOUTH,23320,1428.4,4600,-9999
03/03/2023 07:25,TOTAL EAST,23314,3081.54,6000,-9999
03/03/2023 07:25,UPNY CONED,23315,2456.13,4890,-9999
03/03/2023 07:25,WEST CENTRAL,23312,60.56,9999,-9999
03/03/2023 07:30,CENTRAL EAST - VC,23330,1710.34,1810,-9999
03/03/2023 07:30,DYSINGER EAST,23326,655.54,3200,-9999
03/03/2023 07:30,MOSES SOUTH,23319,1420.01,3000,-1600
03/03/2023 07:30,SCH - HQ - NY,23324,1500.05,1500,-1000
03/03/2023 07:30,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:30,SCH - NE - NY,23318,-1149.18,900,-1800
03/03/2023 07:30,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:30,SCH - OH - NY,23317,179.26,2050,-1850
03/03/2023 07:30,SCH - PJ - NY,23316,476.15,2350,-2050
03/03/2023 07:30,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:30,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 07:30,SPR/DUN-SOUTH,23320,1479.6,4600,-9999
03/03/2023 07:30,TOTAL EAST,23314,3142.49,6000,-9999
03/03/2023 07:30,UPNY CONED,23315,2492.9,4890,-9999
03/03/2023 07:30,WEST CENTRAL,23312,82,9999,-9999
03/03/2023 07:35,CENTRAL EAST - VC,23330,1706.59,1810,-9999
03/03/2023 07:35,DYSINGER EAST,23326,692.57,3200,-9999
03/03/2023 07:35,MOSES SOUTH,23319,1450.23,3000,-1600
03/03/2023 07:35,SCH - HQ - NY,23324,1500.02,1500,-1000
03/03/2023 07:35,SCH - HQ_CEDARS,325274,69,69,-100
03/03/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:35,SCH - NE - NY,23318,-1121.29,900,-1800
03/03/2023 07:35,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:35,SCH - OH - NY,23317,178.95,2050,-1850
03/03/2023 07:35,SCH - PJ - NY,23316,475.01,2350,-2050
03/03/2023 07:35,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2023 07:35,SPR/DUN-SOUTH,23320,1553.99,4600,-9999
03/03/2023 07:35,TOTAL EAST,23314,3140.9,6000,-9999
03/03/2023 07:35,UPNY CONED,23315,2543.05,4890,-9999
03/03/2023 07:35,WEST CENTRAL,23312,119.85,9999,-9999
03/03/2023 07:40,CENTRAL EAST - VC,23330,1690.05,1810,-9999
03/03/2023 07:40,DYSINGER EAST,23326,626.78,3200,-9999
03/03/2023 07:40,MOSES SOUTH,23319,1445.64,3000,-1600
03/03/2023 07:40,SCH - HQ - NY,23324,1500.07,1500,-1000
03/03/2023 07:40,SCH - HQ_CEDARS,325274,68.99,69,-100
03/03/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:40,SCH - NE - NY,23318,-1121.56,900,-1800
03/03/2023 07:40,SCH - NPX_1385,325277,4.99,100,-100
03/03/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:40,SCH - OH - NY,23317,178.89,2050,-1850
03/03/2023 07:40,SCH - PJ - NY,23316,474.42,2350,-2050
03/03/2023 07:40,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/03/2023 07:40,SCH - PJM_VFT,325658,314.99,315,-315
03/03/2023 07:40,SPR/DUN-SOUTH,23320,1572.69,4600,-9999
03/03/2023 07:40,TOTAL EAST,23314,3124.92,6000,-9999
03/03/2023 07:40,UPNY CONED,23315,2536.06,4890,-9999
03/03/2023 07:40,WEST CENTRAL,23312,60.3,9999,-9999
03/03/2023 07:45,CENTRAL EAST - VC,23330,1709.93,1810,-9999
03/03/2023 07:45,DYSINGER EAST,23326,640.03,3200,-9999
03/03/2023 07:45,MOSES SOUTH,23319,1430.78,3000,-1600
03/03/2023 07:45,SCH - HQ - NY,23324,1500.01,1500,-1000
03/03/2023 07:45,SCH - HQ_CEDARS,325274,69,69,-100
03/03/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:45,SCH - NE - NY,23318,-1079.15,900,-1800
03/03/2023 07:45,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:45,SCH - OH - NY,23317,179.12,2050,-1850
03/03/2023 07:45,SCH - PJ - NY,23316,476.39,2350,-2050
03/03/2023 07:45,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2023 07:45,SPR/DUN-SOUTH,23320,1608.5,4600,-9999
03/03/2023 07:45,TOTAL EAST,23314,3136.43,6000,-9999
03/03/2023 07:45,UPNY CONED,23315,2569.45,4890,-9999
03/03/2023 07:45,WEST CENTRAL,23312,73.69,9999,-9999
03/03/2023 07:50,CENTRAL EAST - VC,23330,1710.3,1810,-9999
03/03/2023 07:50,DYSINGER EAST,23326,651.31,3200,-9999
03/03/2023 07:50,MOSES SOUTH,23319,1437.27,3000,-1600
03/03/2023 07:50,SCH - HQ - NY,23324,1500.03,1500,-1000
03/03/2023 07:50,SCH - HQ_CEDARS,325274,69,69,-100
03/03/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/03/2023 07:50,SCH - NE - NY,23318,-1037.23,900,-1800
03/03/2023 07:50,SCH - NPX_1385,325277,5,100,-100
03/03/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 07:50,SCH - OH - NY,23317,178.84,2050,-1850
03/03/2023 07:50,SCH - PJ - NY,23316,472.96,2350,-2050
03/03/2023 07:50,SCH - PJM_HTP,325905,124,660,-660
03/03/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2023 07:50,SPR/DUN-SOUTH,23320,1644.54,4600,-9999
03/03/2023 07:50,TOTAL EAST,23314,3123.27,6000,-9999
03/03/2023 07:50,UPNY CONED,23315,2588.41,4890,-9999
03/03/2023 07:50,WEST CENTRAL,23312,85.93,9999,-9999
03/03/2023 07:55,CENTRAL EAST - VC,23330,1695.54,1810,-9999
03/03/2023 07:55,DYSINGER EAST,23326,643.99,3200,-9999
03/03/2023 07:55,MOSES SOUTH,23319,1456.36,3000,-1600
03/03/2023 07:55,SCH - HQ - NY,23324,1500.07,1500,-1000
03/03/2023 07:55,SCH - HQ_CEDARS,325274,68.99,69,-100
