Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2022 10:55,SCH - OH - NY,23317,454.92,1700,-1550
09/03/2022 10:55,SCH - PJ - NY,23316,165.27,2000,-1150
09/03/2022 10:55,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 10:55,SPR/DUN-SOUTH,23320,2179.75,4600,-9999
09/03/2022 10:55,TOTAL EAST,23314,2699.15,6800,-9999
09/03/2022 10:55,UPNY CONED,23315,3625.79,4600,-9999
09/03/2022 10:55,WEST CENTRAL,23312,14.17,9999,-9999
09/03/2022 11:00,CENTRAL EAST - VC,23330,1516.6,2180,-9999
09/03/2022 11:00,DYSINGER EAST,23326,485.48,3200,-9999
09/03/2022 11:00,MOSES SOUTH,23319,2020.05,3150,-1600
09/03/2022 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:00,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 11:00,SCH - NPX_1385,325277,100,100,-200
09/03/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:00,SCH - OH - NY,23317,434.95,1700,-1550
09/03/2022 11:00,SCH - PJ - NY,23316,95.51,2000,-1150
09/03/2022 11:00,SCH - PJM_HTP,325905,410,660,-660
09/03/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:00,SPR/DUN-SOUTH,23320,2143.34,4600,-9999
09/03/2022 11:00,TOTAL EAST,23314,2690.43,6800,-9999
09/03/2022 11:00,UPNY CONED,23315,3568.41,4600,-9999
09/03/2022 11:00,WEST CENTRAL,23312,-0.97,9999,-9999
09/03/2022 11:05,CENTRAL EAST - VC,23330,1496.33,2180,-9999
09/03/2022 11:05,DYSINGER EAST,23326,518.01,3200,-9999
09/03/2022 11:05,MOSES SOUTH,23319,2033.86,3150,-1600
09/03/2022 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:05,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:05,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:05,SCH - NPX_1385,325277,100,100,-200
09/03/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:05,SCH - OH - NY,23317,414.95,1700,-1550
09/03/2022 11:05,SCH - PJ - NY,23316,28.36,2000,-1150
09/03/2022 11:05,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:05,SPR/DUN-SOUTH,23320,2108.72,4600,-9999
09/03/2022 11:05,TOTAL EAST,23314,2652.17,6800,-9999
09/03/2022 11:05,UPNY CONED,23315,3538.37,4600,-9999
09/03/2022 11:05,WEST CENTRAL,23312,24.22,9999,-9999
09/03/2022 11:10,CENTRAL EAST - VC,23330,1462.45,2180,-9999
09/03/2022 11:10,DYSINGER EAST,23326,508.62,3200,-9999
09/03/2022 11:10,MOSES SOUTH,23319,2026.01,3150,-1600
09/03/2022 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:10,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:10,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:10,SCH - NPX_1385,325277,100,100,-200
09/03/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:10,SCH - OH - NY,23317,414.94,1700,-1550
09/03/2022 11:10,SCH - PJ - NY,23316,29.27,2000,-1150
09/03/2022 11:10,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:10,SPR/DUN-SOUTH,23320,2171.49,4600,-9999
09/03/2022 11:10,TOTAL EAST,23314,2616.21,6800,-9999
09/03/2022 11:10,UPNY CONED,23315,3594.68,4600,-9999
09/03/2022 11:10,WEST CENTRAL,23312,2.83,9999,-9999
09/03/2022 11:15,CENTRAL EAST - VC,23330,1474.99,2205,-9999
09/03/2022 11:15,DYSINGER EAST,23326,480.3,3200,-9999
09/03/2022 11:15,MOSES SOUTH,23319,2019.09,3150,-1600
09/03/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:15,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:15,SCH - NPX_1385,325277,100,100,-200
09/03/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:15,SCH - OH - NY,23317,414.99,1700,-1550
09/03/2022 11:15,SCH - PJ - NY,23316,29.45,2000,-1150
09/03/2022 11:15,SCH - PJM_HTP,325905,456,660,-660
09/03/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:15,SPR/DUN-SOUTH,23320,2214.3,4600,-9999
09/03/2022 11:15,TOTAL EAST,23314,2610.74,6800,-9999
09/03/2022 11:15,UPNY CONED,23315,3636.51,4600,-9999
09/03/2022 11:15,WEST CENTRAL,23312,-29.42,9999,-9999
09/03/2022 11:20,CENTRAL EAST - VC,23330,1396.32,2205,-9999
09/03/2022 11:20,DYSINGER EAST,23326,429.99,3200,-9999
09/03/2022 11:20,MOSES SOUTH,23319,2011.8,3150,-1600
09/03/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:20,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 11:20,SCH - NPX_1385,325277,100,100,-200
09/03/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:20,SCH - OH - NY,23317,415.02,1700,-1550
09/03/2022 11:20,SCH - PJ - NY,23316,29.1,2000,-1150
09/03/2022 11:20,SCH - PJM_HTP,325905,453,660,-660
09/03/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:20,SPR/DUN-SOUTH,23320,2165.15,4600,-9999
09/03/2022 11:20,TOTAL EAST,23314,2604.78,6800,-9999
09/03/2022 11:20,UPNY CONED,23315,3573.1,4600,-9999
09/03/2022 11:20,WEST CENTRAL,23312,-82.18,9999,-9999
09/03/2022 11:25,CENTRAL EAST - VC,23330,1397.63,2205,-9999
09/03/2022 11:25,DYSINGER EAST,23326,431.34,3200,-9999
09/03/2022 11:25,MOSES SOUTH,23319,2002.72,3150,-1600
09/03/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:25,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 11:25,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:25,SCH - OH - NY,23317,414.99,1700,-1550
09/03/2022 11:25,SCH - PJ - NY,23316,32.16,2000,-1150
09/03/2022 11:25,SCH - PJM_HTP,325905,453,660,-660
09/03/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:25,SPR/DUN-SOUTH,23320,2178.75,4600,-9999
09/03/2022 11:25,TOTAL EAST,23314,2586.11,6800,-9999
09/03/2022 11:25,UPNY CONED,23315,3572.55,4600,-9999
09/03/2022 11:25,WEST CENTRAL,23312,-91.04,9999,-9999
09/03/2022 11:30,CENTRAL EAST - VC,23330,1452.22,2205,-9999
09/03/2022 11:30,DYSINGER EAST,23326,451.54,3200,-9999
09/03/2022 11:30,MOSES SOUTH,23319,2001.34,3150,-1600
09/03/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:30,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:30,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:30,SCH - OH - NY,23317,414.98,1700,-1550
09/03/2022 11:30,SCH - PJ - NY,23316,30.4,2000,-1150
09/03/2022 11:30,SCH - PJM_HTP,325905,456,660,-660
09/03/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:30,SPR/DUN-SOUTH,23320,2232.74,4600,-9999
09/03/2022 11:30,TOTAL EAST,23314,2572.51,6800,-9999
09/03/2022 11:30,UPNY CONED,23315,3620.55,4600,-9999
09/03/2022 11:30,WEST CENTRAL,23312,-79.65,9999,-9999
09/03/2022 11:35,CENTRAL EAST - VC,23330,1429.48,2225,-9999
09/03/2022 11:35,DYSINGER EAST,23326,418.62,3200,-9999
09/03/2022 11:35,MOSES SOUTH,23319,2000.05,3150,-1600
09/03/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:35,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:35,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:35,SCH - OH - NY,23317,415.03,1700,-1550
09/03/2022 11:35,SCH - PJ - NY,23316,30.38,2000,-1150
09/03/2022 11:35,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:35,SPR/DUN-SOUTH,23320,2220.79,4600,-9999
09/03/2022 11:35,TOTAL EAST,23314,2538.1,6800,-9999
09/03/2022 11:35,UPNY CONED,23315,3626.53,4600,-9999
09/03/2022 11:35,WEST CENTRAL,23312,-117.52,9999,-9999
09/03/2022 11:40,CENTRAL EAST - VC,23330,1468.71,2285,-9999
09/03/2022 11:40,DYSINGER EAST,23326,440.61,3200,-9999
09/03/2022 11:40,MOSES SOUTH,23319,2004.13,3150,-1600
09/03/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:40,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:40,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:40,SCH - OH - NY,23317,415,1700,-1550
09/03/2022 11:40,SCH - PJ - NY,23316,28.75,2000,-1150
09/03/2022 11:40,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:40,SPR/DUN-SOUTH,23320,2218.15,4600,-9999
09/03/2022 11:40,TOTAL EAST,23314,2551.56,6800,-9999
09/03/2022 11:40,UPNY CONED,23315,3679.79,4600,-9999
09/03/2022 11:40,WEST CENTRAL,23312,-102.48,9999,-9999
09/03/2022 11:45,CENTRAL EAST - VC,23330,1408.15,2285,-9999
09/03/2022 11:45,DYSINGER EAST,23326,399.11,3200,-9999
09/03/2022 11:45,MOSES SOUTH,23319,2011.26,3150,-1600
09/03/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:45,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 11:45,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:45,SCH - OH - NY,23317,414.97,1700,-1550
09/03/2022 11:45,SCH - PJ - NY,23316,30.21,2000,-1150
09/03/2022 11:45,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:45,SPR/DUN-SOUTH,23320,2096.69,4600,-9999
09/03/2022 11:45,TOTAL EAST,23314,2522.96,6800,-9999
09/03/2022 11:45,UPNY CONED,23315,3630.23,4600,-9999
09/03/2022 11:45,WEST CENTRAL,23312,-152.7,9999,-9999
09/03/2022 11:50,CENTRAL EAST - VC,23330,1457.55,2285,-9999
09/03/2022 11:50,DYSINGER EAST,23326,456.97,3200,-9999
09/03/2022 11:50,MOSES SOUTH,23319,2021.72,3150,-1600
09/03/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:50,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:50,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:50,SCH - OH - NY,23317,414.93,1700,-1550
09/03/2022 11:50,SCH - PJ - NY,23316,28.29,2000,-1150
09/03/2022 11:50,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:50,SPR/DUN-SOUTH,23320,2095.37,4600,-9999
09/03/2022 11:50,TOTAL EAST,23314,2539.64,6800,-9999
09/03/2022 11:50,UPNY CONED,23315,3687.27,4600,-9999
09/03/2022 11:50,WEST CENTRAL,23312,-108.86,9999,-9999
09/03/2022 11:55,CENTRAL EAST - VC,23330,1440.7,2285,-9999
09/03/2022 11:55,DYSINGER EAST,23326,436.71,3200,-9999
09/03/2022 11:55,MOSES SOUTH,23319,2028.09,3150,-1600
09/03/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 11:55,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 11:55,SCH - NPX_1385,325277,100,160,-200
09/03/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 11:55,SCH - OH - NY,23317,414.94,1700,-1550
09/03/2022 11:55,SCH - PJ - NY,23316,29.31,2000,-1150
09/03/2022 11:55,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 11:55,SPR/DUN-SOUTH,23320,2055.72,4600,-9999
09/03/2022 11:55,TOTAL EAST,23314,2520.99,6800,-9999
09/03/2022 11:55,UPNY CONED,23315,3704.93,4600,-9999
09/03/2022 11:55,WEST CENTRAL,23312,-135.3,9999,-9999
09/03/2022 12:00,CENTRAL EAST - VC,23330,1416.09,2285,-9999
09/03/2022 12:00,DYSINGER EAST,23326,491.07,3200,-9999
09/03/2022 12:00,MOSES SOUTH,23319,1990.78,3150,-1600
09/03/2022 12:00,SCH - HQ - NY,23324,1467,1500,-1000
09/03/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/03/2022 12:00,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 12:00,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:00,SCH - OH - NY,23317,430.94,1700,-1550
09/03/2022 12:00,SCH - PJ - NY,23316,21.11,2000,-1150
09/03/2022 12:00,SCH - PJM_HTP,325905,410,660,-660
09/03/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:00,SPR/DUN-SOUTH,23320,2109.15,4600,-9999
09/03/2022 12:00,TOTAL EAST,23314,2534.13,6800,-9999
09/03/2022 12:00,UPNY CONED,23315,3735.71,4600,-9999
09/03/2022 12:00,WEST CENTRAL,23312,-89.08,9999,-9999
09/03/2022 12:05,CENTRAL EAST - VC,23330,1504.32,2285,-9999
09/03/2022 12:05,DYSINGER EAST,23326,561.25,3200,-9999
09/03/2022 12:05,MOSES SOUTH,23319,1967.9,3150,-1600
09/03/2022 12:05,SCH - HQ - NY,23324,1434,1500,-1000
09/03/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/03/2022 12:05,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 12:05,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:05,SCH - OH - NY,23317,446.92,1700,-1550
09/03/2022 12:05,SCH - PJ - NY,23316,8.24,2000,-1150
09/03/2022 12:05,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:05,SPR/DUN-SOUTH,23320,2208.71,4600,-9999
09/03/2022 12:05,TOTAL EAST,23314,2571.41,6800,-9999
09/03/2022 12:05,UPNY CONED,23315,3863.96,4600,-9999
09/03/2022 12:05,WEST CENTRAL,23312,-25.81,9999,-9999
09/03/2022 12:10,CENTRAL EAST - VC,23330,1478.58,2285,-9999
09/03/2022 12:10,DYSINGER EAST,23326,513.01,3200,-9999
09/03/2022 12:10,MOSES SOUTH,23319,1971.39,3150,-1600
09/03/2022 12:10,SCH - HQ - NY,23324,1434,1500,-1000
09/03/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/03/2022 12:10,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 12:10,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:10,SCH - OH - NY,23317,446.93,1700,-1550
09/03/2022 12:10,SCH - PJ - NY,23316,12.16,2000,-1150
09/03/2022 12:10,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:10,SPR/DUN-SOUTH,23320,2196.05,4600,-9999
09/03/2022 12:10,TOTAL EAST,23314,2577,6800,-9999
09/03/2022 12:10,UPNY CONED,23315,3883.4,4600,-9999
09/03/2022 12:10,WEST CENTRAL,23312,-77.26,9999,-9999
09/03/2022 12:15,CENTRAL EAST - VC,23330,1468.06,2285,-9999
09/03/2022 12:15,DYSINGER EAST,23326,492.3,3200,-9999
09/03/2022 12:15,MOSES SOUTH,23319,1979.95,3150,-1600
09/03/2022 12:15,SCH - HQ - NY,23324,1459,1500,-1000
09/03/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
09/03/2022 12:15,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 12:15,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:15,SCH - OH - NY,23317,446.96,1700,-1550
09/03/2022 12:15,SCH - PJ - NY,23316,10.27,2000,-1150
09/03/2022 12:15,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:15,SPR/DUN-SOUTH,23320,2287.06,4600,-9999
09/03/2022 12:15,TOTAL EAST,23314,2532.02,6800,-9999
09/03/2022 12:15,UPNY CONED,23315,3903.36,4600,-9999
09/03/2022 12:15,WEST CENTRAL,23312,-102.93,9999,-9999
09/03/2022 12:20,CENTRAL EAST - VC,23330,1419.12,2285,-9999
09/03/2022 12:20,DYSINGER EAST,23326,472.29,3200,-9999
09/03/2022 12:20,MOSES SOUTH,23319,1997.2,3150,-1600
09/03/2022 12:20,SCH - HQ - NY,23324,1484,1500,-1000
09/03/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2022 12:20,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 12:20,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:20,SCH - OH - NY,23317,446.96,1700,-1550
09/03/2022 12:20,SCH - PJ - NY,23316,11.1,2000,-1150
09/03/2022 12:20,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:20,SPR/DUN-SOUTH,23320,2332.97,4600,-9999
09/03/2022 12:20,TOTAL EAST,23314,2508.44,6800,-9999
09/03/2022 12:20,UPNY CONED,23315,3876.92,4600,-9999
09/03/2022 12:20,WEST CENTRAL,23312,-122.23,9999,-9999
09/03/2022 12:25,CENTRAL EAST - VC,23330,1420.33,2285,-9999
09/03/2022 12:25,DYSINGER EAST,23326,474.91,3200,-9999
09/03/2022 12:25,MOSES SOUTH,23319,1992.94,3150,-1600
09/03/2022 12:25,SCH - HQ - NY,23324,1484,1500,-1000
09/03/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2022 12:25,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 12:25,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:25,SCH - OH - NY,23317,446.95,1700,-1550
09/03/2022 12:25,SCH - PJ - NY,23316,12.13,2000,-1150
09/03/2022 12:25,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:25,SPR/DUN-SOUTH,23320,2359.98,4600,-9999
09/03/2022 12:25,TOTAL EAST,23314,2472.34,6800,-9999
09/03/2022 12:25,UPNY CONED,23315,3888.47,4600,-9999
09/03/2022 12:25,WEST CENTRAL,23312,-131.8,9999,-9999
09/03/2022 12:30,CENTRAL EAST - VC,23330,1410,2285,-9999
09/03/2022 12:30,DYSINGER EAST,23326,429.62,3200,-9999
09/03/2022 12:30,MOSES SOUTH,23319,1965.48,3150,-1600
09/03/2022 12:30,SCH - HQ - NY,23324,1484,1500,-1000
09/03/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2022 12:30,SCH - NE - NY,23318,799.98,1400,-1600
09/03/2022 12:30,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:30,SCH - OH - NY,23317,446.98,1700,-1550
09/03/2022 12:30,SCH - PJ - NY,23316,11.22,2000,-1150
09/03/2022 12:30,SCH - PJM_HTP,325905,379,660,-660
09/03/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:30,SPR/DUN-SOUTH,23320,2313.19,4600,-9999
09/03/2022 12:30,TOTAL EAST,23314,2445.03,6800,-9999
09/03/2022 12:30,UPNY CONED,23315,3863.56,4600,-9999
09/03/2022 12:30,WEST CENTRAL,23312,-186.31,9999,-9999
09/03/2022 12:35,CENTRAL EAST - VC,23330,1405.71,2285,-9999
09/03/2022 12:35,DYSINGER EAST,23326,450.05,3200,-9999
09/03/2022 12:35,MOSES SOUTH,23319,1965.26,3150,-1600
09/03/2022 12:35,SCH - HQ - NY,23324,1484,1500,-1000
09/03/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2022 12:35,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 12:35,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:35,SCH - OH - NY,23317,446.98,1700,-1550
09/03/2022 12:35,SCH - PJ - NY,23316,11.17,2000,-1150
09/03/2022 12:35,SCH - PJM_HTP,325905,398,660,-660
09/03/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:35,SPR/DUN-SOUTH,23320,2297.9,4600,-9999
09/03/2022 12:35,TOTAL EAST,23314,2453.97,6800,-9999
09/03/2022 12:35,UPNY CONED,23315,3870.5,4600,-9999
09/03/2022 12:35,WEST CENTRAL,23312,-171.12,9999,-9999
09/03/2022 12:40,CENTRAL EAST - VC,23330,1418.63,2315,-9999
09/03/2022 12:40,DYSINGER EAST,23326,456.98,3200,-9999
09/03/2022 12:40,MOSES SOUTH,23319,1943.26,3150,-1600
09/03/2022 12:40,SCH - HQ - NY,23324,1484,1500,-1000
09/03/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
09/03/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2022 12:40,SCH - NE - NY,23318,799.97,1400,-1600
09/03/2022 12:40,SCH - NPX_1385,325277,100,160,-200
09/03/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 12:40,SCH - OH - NY,23317,446.96,1700,-1550
09/03/2022 12:40,SCH - PJ - NY,23316,10.23,2000,-1150
09/03/2022 12:40,SCH - PJM_HTP,325905,398,660,-660
09/03/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 12:40,SPR/DUN-SOUTH,23320,2305.62,4600,-9999
09/03/2022 12:40,TOTAL EAST,23314,2484.19,6800,-9999
09/03/2022 12:40,UPNY CONED,23315,3878.77,4600,-9999
09/03/2022 12:40,WEST CENTRAL,23312,-167.14,9999,-9999
09/03/2022 12:45,CENTRAL EAST - VC,23330,1437,2315,-9999
09/03/2022 12:45,DYSINGER EAST,23326,466.76,3200,-9999
09/03/2022 12:45,MOSES SOUTH,23319,1944.39,3150,-1600
