Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2019 04:15,SCH - PJ - NY,23316,-22.26,2550,-1600
11/22/2019 04:15,SCH - PJM_HTP,325905,8,660,-660
11/22/2019 04:15,SCH - PJM_NEPTUNE,325305,327,660,-660
11/22/2019 04:15,SCH - PJM_VFT,325658,255,315,-315
11/22/2019 04:15,SPR/DUN-SOUTH,23320,2156.88,4600,-9999
11/22/2019 04:15,TOTAL EAST,23314,3501.1,6800,-9999
11/22/2019 04:15,UPNY CONED,23315,1771.17,5700,-9999
11/22/2019 04:15,WEST CENTRAL,23312,-99.42,9999,-9999
11/22/2019 04:20,CENTRAL EAST - VC,23330,2075.88,2175,-9999
11/22/2019 04:20,DYSINGER EAST,23326,240.28,3150,-9999
11/22/2019 04:20,MOSES SOUTH,23319,1520.46,2650,-1600
11/22/2019 04:20,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:20,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:20,SCH - NE - NY,23318,-501.59,900,-700
11/22/2019 04:20,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:20,SCH - OH - NY,23317,559.55,1000,-1700
11/22/2019 04:20,SCH - PJ - NY,23316,-24.49,2550,-1600
11/22/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:20,SCH - PJM_NEPTUNE,325305,325,660,-660
11/22/2019 04:20,SCH - PJM_VFT,325658,195,315,-315
11/22/2019 04:20,SPR/DUN-SOUTH,23320,2206.71,4600,-9999
11/22/2019 04:20,TOTAL EAST,23314,3476.85,6800,-9999
11/22/2019 04:20,UPNY CONED,23315,1825.3,5700,-9999
11/22/2019 04:20,WEST CENTRAL,23312,-76.86,9999,-9999
11/22/2019 04:25,CENTRAL EAST - VC,23330,2042.79,2175,-9999
11/22/2019 04:25,DYSINGER EAST,23326,224.37,3150,-9999
11/22/2019 04:25,MOSES SOUTH,23319,1547.03,2650,-1600
11/22/2019 04:25,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:25,SCH - NE - NY,23318,-500.71,900,-700
11/22/2019 04:25,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:25,SCH - OH - NY,23317,559.54,1000,-1700
11/22/2019 04:25,SCH - PJ - NY,23316,-25.44,2550,-1600
11/22/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:25,SCH - PJM_NEPTUNE,325305,325,660,-660
11/22/2019 04:25,SCH - PJM_VFT,325658,195,315,-315
11/22/2019 04:25,SPR/DUN-SOUTH,23320,2165.04,4600,-9999
11/22/2019 04:25,TOTAL EAST,23314,3586.44,6800,-9999
11/22/2019 04:25,UPNY CONED,23315,1787.65,5700,-9999
11/22/2019 04:25,WEST CENTRAL,23312,-96.1,9999,-9999
11/22/2019 04:30,CENTRAL EAST - VC,23330,2065.81,2175,-9999
11/22/2019 04:30,DYSINGER EAST,23326,254.76,3150,-9999
11/22/2019 04:30,MOSES SOUTH,23319,1544.58,2650,-1600
11/22/2019 04:30,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:30,SCH - NE - NY,23318,-499.39,900,-700
11/22/2019 04:30,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:30,SCH - OH - NY,23317,559.51,1000,-1700
11/22/2019 04:30,SCH - PJ - NY,23316,-26.41,2550,-1600
11/22/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:30,SCH - PJM_NEPTUNE,325305,322,660,-660
11/22/2019 04:30,SCH - PJM_VFT,325658,174,315,-315
11/22/2019 04:30,SPR/DUN-SOUTH,23320,2158.18,4600,-9999
11/22/2019 04:30,TOTAL EAST,23314,3704.86,6800,-9999
11/22/2019 04:30,UPNY CONED,23315,1786.9,5700,-9999
11/22/2019 04:30,WEST CENTRAL,23312,-66.63,9999,-9999
11/22/2019 04:35,CENTRAL EAST - VC,23330,2074.96,2175,-9999
11/22/2019 04:35,DYSINGER EAST,23326,216.6,3150,-9999
11/22/2019 04:35,MOSES SOUTH,23319,1512.8,2650,-1600
11/22/2019 04:35,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:35,SCH - NE - NY,23318,-500.72,900,-700
11/22/2019 04:35,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:35,SCH - OH - NY,23317,559.43,1000,-1700
11/22/2019 04:35,SCH - PJ - NY,23316,-21.13,2550,-1600
11/22/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:35,SCH - PJM_NEPTUNE,325305,319,660,-660
11/22/2019 04:35,SCH - PJM_VFT,325658,154,315,-315
11/22/2019 04:35,SPR/DUN-SOUTH,23320,2204.95,4600,-9999
11/22/2019 04:35,TOTAL EAST,23314,3661.27,6800,-9999
11/22/2019 04:35,UPNY CONED,23315,1830.15,5700,-9999
11/22/2019 04:35,WEST CENTRAL,23312,-107.72,9999,-9999
11/22/2019 04:40,CENTRAL EAST - VC,23330,2074.62,2175,-9999
11/22/2019 04:40,DYSINGER EAST,23326,165.59,3150,-9999
11/22/2019 04:40,MOSES SOUTH,23319,1563.03,2650,-1600
11/22/2019 04:40,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:40,SCH - NE - NY,23318,-502.08,900,-700
11/22/2019 04:40,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:40,SCH - OH - NY,23317,559.54,1000,-1700
11/22/2019 04:40,SCH - PJ - NY,23316,-24.73,2550,-1600
11/22/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:40,SCH - PJM_NEPTUNE,325305,319,660,-660
11/22/2019 04:40,SCH - PJM_VFT,325658,154,315,-315
11/22/2019 04:40,SPR/DUN-SOUTH,23320,2186.25,4600,-9999
11/22/2019 04:40,TOTAL EAST,23314,3746.46,6800,-9999
11/22/2019 04:40,UPNY CONED,23315,1818.27,5700,-9999
11/22/2019 04:40,WEST CENTRAL,23312,-158.05,9999,-9999
11/22/2019 04:45,CENTRAL EAST - VC,23330,2074.62,2175,-9999
11/22/2019 04:45,DYSINGER EAST,23326,145.88,3150,-9999
11/22/2019 04:45,MOSES SOUTH,23319,1533.39,2650,-1600
11/22/2019 04:45,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:45,SCH - NE - NY,23318,-501.12,900,-700
11/22/2019 04:45,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:45,SCH - OH - NY,23317,559.52,1000,-1700
11/22/2019 04:45,SCH - PJ - NY,23316,-22.85,2550,-1600
11/22/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:45,SCH - PJM_NEPTUNE,325305,324,660,-660
11/22/2019 04:45,SCH - PJM_VFT,325658,149,315,-315
11/22/2019 04:45,SPR/DUN-SOUTH,23320,2185.38,4600,-9999
11/22/2019 04:45,TOTAL EAST,23314,3730.79,6800,-9999
11/22/2019 04:45,UPNY CONED,23315,1812.94,5700,-9999
11/22/2019 04:45,WEST CENTRAL,23312,-180.64,9999,-9999
11/22/2019 04:50,CENTRAL EAST - VC,23330,2076.02,2175,-9999
11/22/2019 04:50,DYSINGER EAST,23326,146.48,3150,-9999
11/22/2019 04:50,MOSES SOUTH,23319,1540.02,2650,-1600
11/22/2019 04:50,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:50,SCH - NE - NY,23318,-501.18,900,-700
11/22/2019 04:50,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:50,SCH - OH - NY,23317,559.53,1000,-1700
11/22/2019 04:50,SCH - PJ - NY,23316,-22.84,2550,-1600
11/22/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 04:50,SCH - PJM_VFT,325658,145,315,-315
11/22/2019 04:50,SPR/DUN-SOUTH,23320,2210.21,4600,-9999
11/22/2019 04:50,TOTAL EAST,23314,3714.47,6800,-9999
11/22/2019 04:50,UPNY CONED,23315,1829.2,5700,-9999
11/22/2019 04:50,WEST CENTRAL,23312,-187.22,9999,-9999
11/22/2019 04:55,CENTRAL EAST - VC,23330,2066.75,2175,-9999
11/22/2019 04:55,DYSINGER EAST,23326,155.83,3150,-9999
11/22/2019 04:55,MOSES SOUTH,23319,1526.1,2650,-1600
11/22/2019 04:55,SCH - HQ - NY,23324,685,1500,-1000
11/22/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
11/22/2019 04:55,SCH - NE - NY,23318,-501.5,900,-700
11/22/2019 04:55,SCH - NPX_1385,325277,-57,100,-100
11/22/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 04:55,SCH - OH - NY,23317,559.52,1000,-1700
11/22/2019 04:55,SCH - PJ - NY,23316,-23.04,2550,-1600
11/22/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 04:55,SCH - PJM_VFT,325658,145,315,-315
11/22/2019 04:55,SPR/DUN-SOUTH,23320,2130.02,4600,-9999
11/22/2019 04:55,TOTAL EAST,23314,3745.5,6800,-9999
11/22/2019 04:55,UPNY CONED,23315,1760.8,5700,-9999
11/22/2019 04:55,WEST CENTRAL,23312,-181.78,9999,-9999
11/22/2019 05:00,CENTRAL EAST - VC,23330,2075,2175,-9999
11/22/2019 05:00,DYSINGER EAST,23326,212.41,3150,-9999
11/22/2019 05:00,MOSES SOUTH,23319,1488.72,2650,-1600
11/22/2019 05:00,SCH - HQ - NY,23324,647,1500,-1000
11/22/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
11/22/2019 05:00,SCH - NE - NY,23318,-499.98,900,-700
11/22/2019 05:00,SCH - NPX_1385,325277,-28,100,-100
11/22/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:00,SCH - OH - NY,23317,629.36,1000,-1700
11/22/2019 05:00,SCH - PJ - NY,23316,-34.75,2550,-1600
11/22/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:00,SCH - PJM_VFT,325658,112,315,-315
11/22/2019 05:00,SPR/DUN-SOUTH,23320,2111.84,4600,-9999
11/22/2019 05:00,TOTAL EAST,23314,3701.07,6800,-9999
11/22/2019 05:00,UPNY CONED,23315,1746.31,5700,-9999
11/22/2019 05:00,WEST CENTRAL,23312,-135.28,9999,-9999
11/22/2019 05:05,CENTRAL EAST - VC,23330,2075.46,2175,-9999
11/22/2019 05:05,DYSINGER EAST,23326,241.06,3150,-9999
11/22/2019 05:05,MOSES SOUTH,23319,1463.03,2650,-1600
11/22/2019 05:05,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:05,SCH - NE - NY,23318,-500.38,900,-700
11/22/2019 05:05,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:05,SCH - OH - NY,23317,699.22,1000,-1700
11/22/2019 05:05,SCH - PJ - NY,23316,-42.13,2550,-1600
11/22/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:05,SCH - PJM_VFT,325658,80,315,-315
11/22/2019 05:05,SPR/DUN-SOUTH,23320,2157.89,4600,-9999
11/22/2019 05:05,TOTAL EAST,23314,3711.15,6800,-9999
11/22/2019 05:05,UPNY CONED,23315,1791.94,5700,-9999
11/22/2019 05:05,WEST CENTRAL,23312,-115.73,9999,-9999
11/22/2019 05:10,CENTRAL EAST - VC,23330,2075.41,2175,-9999
11/22/2019 05:10,DYSINGER EAST,23326,322.55,3150,-9999
11/22/2019 05:10,MOSES SOUTH,23319,1491.55,2650,-1600
11/22/2019 05:10,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:10,SCH - NE - NY,23318,-501.8,900,-700
11/22/2019 05:10,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:10,SCH - OH - NY,23317,699.24,1000,-1700
11/22/2019 05:10,SCH - PJ - NY,23316,-40.36,2550,-1600
11/22/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:10,SCH - PJM_VFT,325658,80,315,-315
11/22/2019 05:10,SPR/DUN-SOUTH,23320,2166.94,4600,-9999
11/22/2019 05:10,TOTAL EAST,23314,3813.16,6800,-9999
11/22/2019 05:10,UPNY CONED,23315,1821.49,5700,-9999
11/22/2019 05:10,WEST CENTRAL,23312,-39.54,9999,-9999
11/22/2019 05:15,CENTRAL EAST - VC,23330,2198.59,2380,-9999
11/22/2019 05:15,DYSINGER EAST,23326,393.21,3150,-9999
11/22/2019 05:15,MOSES SOUTH,23319,1535.79,2650,-1600
11/22/2019 05:15,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:15,SCH - NE - NY,23318,-501.37,900,-700
11/22/2019 05:15,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:15,SCH - OH - NY,23317,699.17,1000,-1700
11/22/2019 05:15,SCH - PJ - NY,23316,-39.67,2550,-1600
11/22/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:15,SCH - PJM_VFT,325658,39,315,-315
11/22/2019 05:15,SPR/DUN-SOUTH,23320,2225.68,4600,-9999
11/22/2019 05:15,TOTAL EAST,23314,3957.87,6800,-9999
11/22/2019 05:15,UPNY CONED,23315,1883.77,5700,-9999
11/22/2019 05:15,WEST CENTRAL,23312,28.26,9999,-9999
11/22/2019 05:20,CENTRAL EAST - VC,23330,2271.18,2380,-9999
11/22/2019 05:20,DYSINGER EAST,23326,528.07,3150,-9999
11/22/2019 05:20,MOSES SOUTH,23319,1533.65,2650,-1600
11/22/2019 05:20,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:20,SCH - NE - NY,23318,-500.35,900,-700
11/22/2019 05:20,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:20,SCH - OH - NY,23317,699.1,1000,-1700
11/22/2019 05:20,SCH - PJ - NY,23316,-39.88,2550,-1600
11/22/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:20,SPR/DUN-SOUTH,23320,2320.91,4600,-9999
11/22/2019 05:20,TOTAL EAST,23314,4064.39,6800,-9999
11/22/2019 05:20,UPNY CONED,23315,1988.02,5700,-9999
11/22/2019 05:20,WEST CENTRAL,23312,154.19,9999,-9999
11/22/2019 05:25,CENTRAL EAST - VC,23330,2222.69,2380,-9999
11/22/2019 05:25,DYSINGER EAST,23326,511.7,3150,-9999
11/22/2019 05:25,MOSES SOUTH,23319,1537.01,2650,-1600
11/22/2019 05:25,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:25,SCH - NE - NY,23318,-501.45,900,-700
11/22/2019 05:25,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:25,SCH - OH - NY,23317,699.16,1000,-1700
11/22/2019 05:25,SCH - PJ - NY,23316,-43.59,2550,-1600
11/22/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:25,SPR/DUN-SOUTH,23320,2310.58,4600,-9999
11/22/2019 05:25,TOTAL EAST,23314,4144.08,6800,-9999
11/22/2019 05:25,UPNY CONED,23315,1991.05,5700,-9999
11/22/2019 05:25,WEST CENTRAL,23312,128.68,9999,-9999
11/22/2019 05:30,CENTRAL EAST - VC,23330,2224.23,2380,-9999
11/22/2019 05:30,DYSINGER EAST,23326,478.47,3150,-9999
11/22/2019 05:30,MOSES SOUTH,23319,1531.93,2650,-1600
11/22/2019 05:30,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:30,SCH - NE - NY,23318,-498.43,900,-700
11/22/2019 05:30,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:30,SCH - OH - NY,23317,699.19,1000,-1700
11/22/2019 05:30,SCH - PJ - NY,23316,-38.6,2550,-1600
11/22/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:30,SPR/DUN-SOUTH,23320,2279.01,4600,-9999
11/22/2019 05:30,TOTAL EAST,23314,4139.55,6800,-9999
11/22/2019 05:30,UPNY CONED,23315,1963.78,5700,-9999
11/22/2019 05:30,WEST CENTRAL,23312,88.7,9999,-9999
11/22/2019 05:35,CENTRAL EAST - VC,23330,2280.6,2380,-9999
11/22/2019 05:35,DYSINGER EAST,23326,530.98,3150,-9999
11/22/2019 05:35,MOSES SOUTH,23319,1497.26,2650,-1600
11/22/2019 05:35,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:35,SCH - NE - NY,23318,-497.06,900,-700
11/22/2019 05:35,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:35,SCH - OH - NY,23317,699.12,1000,-1700
11/22/2019 05:35,SCH - PJ - NY,23316,-44.64,2550,-1600
11/22/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:35,SPR/DUN-SOUTH,23320,2329.97,4600,-9999
11/22/2019 05:35,TOTAL EAST,23314,4204.12,6800,-9999
11/22/2019 05:35,UPNY CONED,23315,2022.82,5700,-9999
11/22/2019 05:35,WEST CENTRAL,23312,131.77,9999,-9999
11/22/2019 05:40,CENTRAL EAST - VC,23330,2210.51,2380,-9999
11/22/2019 05:40,DYSINGER EAST,23326,400.38,3150,-9999
11/22/2019 05:40,MOSES SOUTH,23319,1531.82,2650,-1600
11/22/2019 05:40,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:40,SCH - NE - NY,23318,-501.43,900,-700
11/22/2019 05:40,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:40,SCH - OH - NY,23317,699.18,1000,-1700
11/22/2019 05:40,SCH - PJ - NY,23316,-41.23,2550,-1600
11/22/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:40,SPR/DUN-SOUTH,23320,2241.13,4600,-9999
11/22/2019 05:40,TOTAL EAST,23314,4159.16,6800,-9999
11/22/2019 05:40,UPNY CONED,23315,1945.5,5700,-9999
11/22/2019 05:40,WEST CENTRAL,23312,-4.43,9999,-9999
11/22/2019 05:45,CENTRAL EAST - VC,23330,2269.55,2380,-9999
11/22/2019 05:45,DYSINGER EAST,23326,436.48,3150,-9999
11/22/2019 05:45,MOSES SOUTH,23319,1576.44,2650,-1600
11/22/2019 05:45,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:45,SCH - NE - NY,23318,-501.47,900,-700
11/22/2019 05:45,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:45,SCH - OH - NY,23317,699.01,1000,-1700
11/22/2019 05:45,SCH - PJ - NY,23316,-39.28,2550,-1600
11/22/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:45,SPR/DUN-SOUTH,23320,2198.31,4600,-9999
11/22/2019 05:45,TOTAL EAST,23314,4084.21,6800,-9999
11/22/2019 05:45,UPNY CONED,23315,1899.88,5700,-9999
11/22/2019 05:45,WEST CENTRAL,23312,27.47,9999,-9999
11/22/2019 05:50,CENTRAL EAST - VC,23330,2280.46,2380,-9999
11/22/2019 05:50,DYSINGER EAST,23326,557.41,3150,-9999
11/22/2019 05:50,MOSES SOUTH,23319,1558.27,2650,-1600
11/22/2019 05:50,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:50,SCH - NE - NY,23318,-501.17,900,-700
11/22/2019 05:50,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:50,SCH - OH - NY,23317,699.11,1000,-1700
11/22/2019 05:50,SCH - PJ - NY,23316,-42.14,2550,-1600
11/22/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:50,SPR/DUN-SOUTH,23320,2225.34,4600,-9999
11/22/2019 05:50,TOTAL EAST,23314,4115.26,6800,-9999
11/22/2019 05:50,UPNY CONED,23315,1924.64,5700,-9999
11/22/2019 05:50,WEST CENTRAL,23312,138.63,9999,-9999
11/22/2019 05:55,CENTRAL EAST - VC,23330,2264.43,2380,-9999
11/22/2019 05:55,DYSINGER EAST,23326,488.87,3150,-9999
11/22/2019 05:55,MOSES SOUTH,23319,1573.02,2650,-1600
11/22/2019 05:55,SCH - HQ - NY,23324,609,1500,-1000
11/22/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
11/22/2019 05:55,SCH - NE - NY,23318,-498.46,900,-700
11/22/2019 05:55,SCH - NPX_1385,325277,0,100,-100
11/22/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 05:55,SCH - OH - NY,23317,699.09,1000,-1700
11/22/2019 05:55,SCH - PJ - NY,23316,-43.92,2550,-1600
11/22/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 05:55,SPR/DUN-SOUTH,23320,2228.37,4600,-9999
11/22/2019 05:55,TOTAL EAST,23314,4067.35,6800,-9999
11/22/2019 05:55,UPNY CONED,23315,1938.53,5700,-9999
11/22/2019 05:55,WEST CENTRAL,23312,61.38,9999,-9999
11/22/2019 06:00,CENTRAL EAST - VC,23330,2260.04,2380,-9999
11/22/2019 06:00,DYSINGER EAST,23326,458.23,3150,-9999
11/22/2019 06:00,MOSES SOUTH,23319,1564.93,2650,-1600
11/22/2019 06:00,SCH - HQ - NY,23324,625,1500,-1000
11/22/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
11/22/2019 06:00,SCH - NE - NY,23318,-498.47,900,-700
11/22/2019 06:00,SCH - NPX_1385,325277,-3,100,-100
11/22/2019 06:00,SCH - NPX_CSC,325154,35,330,-330
11/22/2019 06:00,SCH - OH - NY,23317,699.15,1000,-1700
11/22/2019 06:00,SCH - PJ - NY,23316,-51.19,2550,-1600
11/22/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
11/22/2019 06:00,SPR/DUN-SOUTH,23320,2306.56,4600,-9999
11/22/2019 06:00,TOTAL EAST,23314,3951.4,6800,-9999
11/22/2019 06:00,UPNY CONED,23315,2030.34,5700,-9999
11/22/2019 06:00,WEST CENTRAL,23312,14.78,9999,-9999
11/22/2019 06:05,CENTRAL EAST - VC,23330,2279.88,2380,-9999
11/22/2019 06:05,DYSINGER EAST,23326,551.67,3150,-9999
11/22/2019 06:05,MOSES SOUTH,23319,1555.86,2650,-1600
11/22/2019 06:05,SCH - HQ - NY,23324,641,1500,-1000
11/22/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
