Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 04:45,SCH - NE - NY,23318,-244.85,1400,-1600
09/18/2023 04:45,SCH - NPX_1385,325277,0,200,-200
09/18/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/18/2023 04:45,SCH - OH - NY,23317,564.79,1750,-1200
09/18/2023 04:45,SCH - PJ - NY,23316,1499.82,2200,-1200
09/18/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 04:45,SPR/DUN-SOUTH,23320,1214.93,4350,-9999
09/18/2023 04:45,TOTAL EAST,23314,2612.81,6150,-9999
09/18/2023 04:45,UPNY CONED,23315,2515.59,5905,-9999
09/18/2023 04:45,WEST CENTRAL,23312,-323.22,9999,-9999
09/18/2023 04:50,CENTRAL EAST - VC,23330,731.39,1310,-9999
09/18/2023 04:50,DYSINGER EAST,23326,-93.42,3200,-9999
09/18/2023 04:50,MOSES SOUTH,23319,83.18,3000,-1600
09/18/2023 04:50,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 04:50,SCH - NE - NY,23318,-225.99,1400,-1600
09/18/2023 04:50,SCH - NPX_1385,325277,0,200,-200
09/18/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/18/2023 04:50,SCH - OH - NY,23317,564.82,1750,-1200
09/18/2023 04:50,SCH - PJ - NY,23316,1501.3,2200,-1200
09/18/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 04:50,SPR/DUN-SOUTH,23320,1198.88,4350,-9999
09/18/2023 04:50,TOTAL EAST,23314,2603.88,6150,-9999
09/18/2023 04:50,UPNY CONED,23315,2506.67,5905,-9999
09/18/2023 04:50,WEST CENTRAL,23312,-347.16,9999,-9999
09/18/2023 04:55,CENTRAL EAST - VC,23330,744.96,1310,-9999
09/18/2023 04:55,DYSINGER EAST,23326,-75,3200,-9999
09/18/2023 04:55,MOSES SOUTH,23319,89.1,3000,-1600
09/18/2023 04:55,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 04:55,SCH - NE - NY,23318,-225.84,1400,-1600
09/18/2023 04:55,SCH - NPX_1385,325277,0,200,-200
09/18/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/18/2023 04:55,SCH - OH - NY,23317,564.87,1750,-1200
09/18/2023 04:55,SCH - PJ - NY,23316,1502.45,2200,-1200
09/18/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 04:55,SPR/DUN-SOUTH,23320,1182.23,4350,-9999
09/18/2023 04:55,TOTAL EAST,23314,2596.58,6150,-9999
09/18/2023 04:55,UPNY CONED,23315,2497.75,5905,-9999
09/18/2023 04:55,WEST CENTRAL,23312,-329.32,9999,-9999
09/18/2023 05:00,CENTRAL EAST - VC,23330,678.35,1310,-9999
09/18/2023 05:00,DYSINGER EAST,23326,-263.92,3200,-9999
09/18/2023 05:00,MOSES SOUTH,23319,135.77,3000,-1600
09/18/2023 05:00,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:00,SCH - NE - NY,23318,-232.85,1400,-1600
09/18/2023 05:00,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:00,SCH - OH - NY,23317,361.85,900,-800
09/18/2023 05:00,SCH - PJ - NY,23316,1499.4,2200,-1200
09/18/2023 05:00,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:00,SPR/DUN-SOUTH,23320,1125.25,4350,-9999
09/18/2023 05:00,TOTAL EAST,23314,2452.15,6150,-9999
09/18/2023 05:00,UPNY CONED,23315,2454.68,5905,-9999
09/18/2023 05:00,WEST CENTRAL,23312,-529.14,9999,-9999
09/18/2023 05:05,CENTRAL EAST - VC,23330,664.62,1310,-9999
09/18/2023 05:05,DYSINGER EAST,23326,-316.66,3200,-9999
09/18/2023 05:05,MOSES SOUTH,23319,142.14,3000,-1600
09/18/2023 05:05,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:05,SCH - NE - NY,23318,-240.8,1400,-1600
09/18/2023 05:05,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:05,SCH - OH - NY,23317,159.84,900,-800
09/18/2023 05:05,SCH - PJ - NY,23316,1497.48,2200,-1200
09/18/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:05,SPR/DUN-SOUTH,23320,1076.04,4350,-9999
09/18/2023 05:05,TOTAL EAST,23314,2368.86,6150,-9999
09/18/2023 05:05,UPNY CONED,23315,2402.78,5905,-9999
09/18/2023 05:05,WEST CENTRAL,23312,-592.24,9999,-9999
09/18/2023 05:10,CENTRAL EAST - VC,23330,685.6,1310,-9999
09/18/2023 05:10,DYSINGER EAST,23326,-232.99,3200,-9999
09/18/2023 05:10,MOSES SOUTH,23319,120.08,3000,-1600
09/18/2023 05:10,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:10,SCH - NE - NY,23318,-240.9,1400,-1600
09/18/2023 05:10,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:10,SCH - OH - NY,23317,159.89,900,-800
09/18/2023 05:10,SCH - PJ - NY,23316,1497.37,2200,-1200
09/18/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:10,SPR/DUN-SOUTH,23320,1132.63,4350,-9999
09/18/2023 05:10,TOTAL EAST,23314,2351.5,6150,-9999
09/18/2023 05:10,UPNY CONED,23315,2437.78,5905,-9999
09/18/2023 05:10,WEST CENTRAL,23312,-511.55,9999,-9999
09/18/2023 05:15,CENTRAL EAST - VC,23330,696.95,1310,-9999
09/18/2023 05:15,DYSINGER EAST,23326,-162.95,3200,-9999
09/18/2023 05:15,MOSES SOUTH,23319,94.62,3000,-1600
09/18/2023 05:15,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:15,SCH - NE - NY,23318,-166.13,1400,-1600
09/18/2023 05:15,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:15,SCH - OH - NY,23317,162.04,900,-800
09/18/2023 05:15,SCH - PJ - NY,23316,1496.38,2200,-1200
09/18/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:15,SPR/DUN-SOUTH,23320,1163.91,4350,-9999
09/18/2023 05:15,TOTAL EAST,23314,2333.86,6150,-9999
09/18/2023 05:15,UPNY CONED,23315,2476.38,5905,-9999
09/18/2023 05:15,WEST CENTRAL,23312,-441.27,9999,-9999
09/18/2023 05:20,CENTRAL EAST - VC,23330,699.43,1310,-9999
09/18/2023 05:20,DYSINGER EAST,23326,-205.22,3200,-9999
09/18/2023 05:20,MOSES SOUTH,23319,88.07,3000,-1600
09/18/2023 05:20,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:20,SCH - NE - NY,23318,-91.19,1400,-1600
09/18/2023 05:20,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:20,SCH - OH - NY,23317,163.11,900,-800
09/18/2023 05:20,SCH - PJ - NY,23316,1495.53,2200,-1200
09/18/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:20,SPR/DUN-SOUTH,23320,1213.87,4350,-9999
09/18/2023 05:20,TOTAL EAST,23314,2295.21,6150,-9999
09/18/2023 05:20,UPNY CONED,23315,2535.13,5905,-9999
09/18/2023 05:20,WEST CENTRAL,23312,-487.85,9999,-9999
09/18/2023 05:25,CENTRAL EAST - VC,23330,710.57,1310,-9999
09/18/2023 05:25,DYSINGER EAST,23326,-156.25,3200,-9999
09/18/2023 05:25,MOSES SOUTH,23319,113.39,3000,-1600
09/18/2023 05:25,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:25,SCH - NE - NY,23318,-91.32,1400,-1600
09/18/2023 05:25,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:25,SCH - OH - NY,23317,162.19,900,-800
09/18/2023 05:25,SCH - PJ - NY,23316,1498.5,2200,-1200
09/18/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:25,SPR/DUN-SOUTH,23320,1232.38,4350,-9999
09/18/2023 05:25,TOTAL EAST,23314,2337.35,6150,-9999
09/18/2023 05:25,UPNY CONED,23315,2559.99,5905,-9999
09/18/2023 05:25,WEST CENTRAL,23312,-443.38,9999,-9999
09/18/2023 05:30,CENTRAL EAST - VC,23330,709.71,1310,-9999
09/18/2023 05:30,DYSINGER EAST,23326,-119.29,3200,-9999
09/18/2023 05:30,MOSES SOUTH,23319,110.69,3000,-1600
09/18/2023 05:30,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:30,SCH - NE - NY,23318,-91.41,1400,-1600
09/18/2023 05:30,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:30,SCH - OH - NY,23317,162.14,900,-800
09/18/2023 05:30,SCH - PJ - NY,23316,1497.62,2200,-1200
09/18/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:30,SPR/DUN-SOUTH,23320,1246.89,4350,-9999
09/18/2023 05:30,TOTAL EAST,23314,2361.78,6150,-9999
09/18/2023 05:30,UPNY CONED,23315,2593.24,5905,-9999
09/18/2023 05:30,WEST CENTRAL,23312,-412.12,9999,-9999
09/18/2023 05:35,CENTRAL EAST - VC,23330,730.71,1310,-9999
09/18/2023 05:35,DYSINGER EAST,23326,-69.75,3200,-9999
09/18/2023 05:35,MOSES SOUTH,23319,108.7,3000,-1600
09/18/2023 05:35,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:35,SCH - NE - NY,23318,-91.27,1400,-1600
09/18/2023 05:35,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:35,SCH - OH - NY,23317,162.14,900,-800
09/18/2023 05:35,SCH - PJ - NY,23316,1494.23,2200,-1200
09/18/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:35,SPR/DUN-SOUTH,23320,1269.83,4350,-9999
09/18/2023 05:35,TOTAL EAST,23314,2374.44,6150,-9999
09/18/2023 05:35,UPNY CONED,23315,2627.73,5905,-9999
09/18/2023 05:35,WEST CENTRAL,23312,-366.43,9999,-9999
09/18/2023 05:40,CENTRAL EAST - VC,23330,722.14,1400,-9999
09/18/2023 05:40,DYSINGER EAST,23326,-141.99,3200,-9999
09/18/2023 05:40,MOSES SOUTH,23319,112.98,3000,-1600
09/18/2023 05:40,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:40,SCH - NE - NY,23318,-91.13,1400,-1600
09/18/2023 05:40,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:40,SCH - OH - NY,23317,163.39,900,-800
09/18/2023 05:40,SCH - PJ - NY,23316,1495.07,2200,-1200
09/18/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:40,SPR/DUN-SOUTH,23320,1256.9,4350,-9999
09/18/2023 05:40,TOTAL EAST,23314,2377.06,6150,-9999
09/18/2023 05:40,UPNY CONED,23315,2641.49,5905,-9999
09/18/2023 05:40,WEST CENTRAL,23312,-442.93,9999,-9999
09/18/2023 05:45,CENTRAL EAST - VC,23330,727.23,1400,-9999
09/18/2023 05:45,DYSINGER EAST,23326,-125.79,3200,-9999
09/18/2023 05:45,MOSES SOUTH,23319,129.43,3000,-1600
09/18/2023 05:45,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:45,SCH - NE - NY,23318,-90.19,1400,-1600
09/18/2023 05:45,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:45,SCH - OH - NY,23317,162.15,900,-800
09/18/2023 05:45,SCH - PJ - NY,23316,1494.35,2200,-1200
09/18/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:45,SPR/DUN-SOUTH,23320,1273.93,4350,-9999
09/18/2023 05:45,TOTAL EAST,23314,2373.86,6150,-9999
09/18/2023 05:45,UPNY CONED,23315,2671.1,5905,-9999
09/18/2023 05:45,WEST CENTRAL,23312,-432.85,9999,-9999
09/18/2023 05:50,CENTRAL EAST - VC,23330,718.8,1400,-9999
09/18/2023 05:50,DYSINGER EAST,23326,-104.77,3200,-9999
09/18/2023 05:50,MOSES SOUTH,23319,118.22,3000,-1600
09/18/2023 05:50,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:50,SCH - NE - NY,23318,-89.22,1400,-1600
09/18/2023 05:50,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:50,SCH - OH - NY,23317,161.68,900,-800
09/18/2023 05:50,SCH - PJ - NY,23316,1494.88,2200,-1200
09/18/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:50,SPR/DUN-SOUTH,23320,1236.35,4350,-9999
09/18/2023 05:50,TOTAL EAST,23314,2308.18,6150,-9999
09/18/2023 05:50,UPNY CONED,23315,2658.39,5905,-9999
09/18/2023 05:50,WEST CENTRAL,23312,-417.49,9999,-9999
09/18/2023 05:55,CENTRAL EAST - VC,23330,667.24,1400,-9999
09/18/2023 05:55,DYSINGER EAST,23326,-188.32,3200,-9999
09/18/2023 05:55,MOSES SOUTH,23319,82.26,3000,-1600
09/18/2023 05:55,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 05:55,SCH - NE - NY,23318,-89.21,1400,-1600
09/18/2023 05:55,SCH - NPX_1385,325277,0,200,-200
09/18/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/18/2023 05:55,SCH - OH - NY,23317,163.88,900,-800
09/18/2023 05:55,SCH - PJ - NY,23316,1493.83,2200,-1200
09/18/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 05:55,SPR/DUN-SOUTH,23320,1218.6,4350,-9999
09/18/2023 05:55,TOTAL EAST,23314,2269.5,6150,-9999
09/18/2023 05:55,UPNY CONED,23315,2618.29,5905,-9999
09/18/2023 05:55,WEST CENTRAL,23312,-505.76,9999,-9999
09/18/2023 06:00,CENTRAL EAST - VC,23330,752.42,1400,-9999
09/18/2023 06:00,DYSINGER EAST,23326,-107.36,3200,-9999
09/18/2023 06:00,MOSES SOUTH,23319,283.97,3000,-1600
09/18/2023 06:00,SCH - HQ - NY,23324,-172,1500,-425
09/18/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
09/18/2023 06:00,SCH - NE - NY,23318,-95.21,1400,-1600
09/18/2023 06:00,SCH - NPX_1385,325277,2,200,-200
09/18/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:00,SCH - OH - NY,23317,162.77,900,-800
09/18/2023 06:00,SCH - PJ - NY,23316,1389.91,2200,-1200
09/18/2023 06:00,SCH - PJM_HTP,325905,580,660,-660
09/18/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:00,SPR/DUN-SOUTH,23320,1272.21,4350,-9999
09/18/2023 06:00,TOTAL EAST,23314,2361.55,6150,-9999
09/18/2023 06:00,UPNY CONED,23315,2672.66,5905,-9999
09/18/2023 06:00,WEST CENTRAL,23312,-436.81,9999,-9999
09/18/2023 06:05,CENTRAL EAST - VC,23330,811.4,1400,-9999
09/18/2023 06:05,DYSINGER EAST,23326,-55.68,3200,-9999
09/18/2023 06:05,MOSES SOUTH,23319,457.9,3000,-1600
09/18/2023 06:05,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:05,SCH - NE - NY,23318,-102.09,1400,-1600
09/18/2023 06:05,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:05,SCH - OH - NY,23317,162.94,900,-800
09/18/2023 06:05,SCH - PJ - NY,23316,1286.67,2200,-1200
09/18/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:05,SPR/DUN-SOUTH,23320,1277.41,4350,-9999
09/18/2023 06:05,TOTAL EAST,23314,2444.97,6150,-9999
09/18/2023 06:05,UPNY CONED,23315,2701.69,5905,-9999
09/18/2023 06:05,WEST CENTRAL,23312,-400.88,9999,-9999
09/18/2023 06:10,CENTRAL EAST - VC,23330,806.42,1400,-9999
09/18/2023 06:10,DYSINGER EAST,23326,22.35,3200,-9999
09/18/2023 06:10,MOSES SOUTH,23319,513,3000,-1600
09/18/2023 06:10,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:10,SCH - NE - NY,23318,-102.59,1400,-1600
09/18/2023 06:10,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:10,SCH - OH - NY,23317,160.3,900,-800
09/18/2023 06:10,SCH - PJ - NY,23316,1289.78,2200,-1200
09/18/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:10,SPR/DUN-SOUTH,23320,1274.89,4350,-9999
09/18/2023 06:10,TOTAL EAST,23314,2416.81,6150,-9999
09/18/2023 06:10,UPNY CONED,23315,2736.58,5905,-9999
09/18/2023 06:10,WEST CENTRAL,23312,-334.02,9999,-9999
09/18/2023 06:15,CENTRAL EAST - VC,23330,830.93,1400,-9999
09/18/2023 06:15,DYSINGER EAST,23326,-4.23,3200,-9999
09/18/2023 06:15,MOSES SOUTH,23319,487.05,3000,-1600
09/18/2023 06:15,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:15,SCH - NE - NY,23318,-32.53,1400,-1600
09/18/2023 06:15,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:15,SCH - OH - NY,23317,161.52,900,-800
09/18/2023 06:15,SCH - PJ - NY,23316,1327.97,2200,-1200
09/18/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:15,SPR/DUN-SOUTH,23320,1351.45,4350,-9999
09/18/2023 06:15,TOTAL EAST,23314,2432.22,6150,-9999
09/18/2023 06:15,UPNY CONED,23315,2850.38,5905,-9999
09/18/2023 06:15,WEST CENTRAL,23312,-368.29,9999,-9999
09/18/2023 06:20,CENTRAL EAST - VC,23330,798.3,1400,-9999
09/18/2023 06:20,DYSINGER EAST,23326,-18.95,3200,-9999
09/18/2023 06:20,MOSES SOUTH,23319,481.71,3000,-1600
09/18/2023 06:20,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:20,SCH - NE - NY,23318,37.24,1400,-1600
09/18/2023 06:20,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:20,SCH - OH - NY,23317,161.38,900,-800
09/18/2023 06:20,SCH - PJ - NY,23316,1365.19,2200,-1200
09/18/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:20,SPR/DUN-SOUTH,23320,1368.19,4350,-9999
09/18/2023 06:20,TOTAL EAST,23314,2435.7,6150,-9999
09/18/2023 06:20,UPNY CONED,23315,2890.11,5905,-9999
09/18/2023 06:20,WEST CENTRAL,23312,-388.48,9999,-9999
09/18/2023 06:25,CENTRAL EAST - VC,23330,788.66,1400,-9999
09/18/2023 06:25,DYSINGER EAST,23326,-46.71,3200,-9999
09/18/2023 06:25,MOSES SOUTH,23319,474.62,3000,-1600
09/18/2023 06:25,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:25,SCH - NE - NY,23318,37.22,1400,-1600
09/18/2023 06:25,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:25,SCH - OH - NY,23317,161.62,900,-800
09/18/2023 06:25,SCH - PJ - NY,23316,1365,2200,-1200
09/18/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:25,SPR/DUN-SOUTH,23320,1347.54,4350,-9999
09/18/2023 06:25,TOTAL EAST,23314,2419.57,6150,-9999
09/18/2023 06:25,UPNY CONED,23315,2884.85,5905,-9999
09/18/2023 06:25,WEST CENTRAL,23312,-422.94,9999,-9999
09/18/2023 06:30,CENTRAL EAST - VC,23330,781.72,1400,-9999
09/18/2023 06:30,DYSINGER EAST,23326,-52.09,3200,-9999
09/18/2023 06:30,MOSES SOUTH,23319,447.45,3000,-1600
09/18/2023 06:30,SCH - HQ - NY,23324,0,1500,-425
09/18/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2023 06:30,SCH - NE - NY,23318,151.28,1400,-1600
09/18/2023 06:30,SCH - NPX_1385,325277,3,200,-200
09/18/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/18/2023 06:30,SCH - OH - NY,23317,161.87,900,-800
09/18/2023 06:30,SCH - PJ - NY,23316,1324.71,2200,-1200
09/18/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 06:30,SPR/DUN-SOUTH,23320,1398.05,4350,-9999
09/18/2023 06:30,TOTAL EAST,23314,2376.94,6150,-9999
09/18/2023 06:30,UPNY CONED,23315,2947.08,5905,-9999
09/18/2023 06:30,WEST CENTRAL,23312,-434.39,9999,-9999
09/18/2023 06:35,CENTRAL EAST - VC,23330,747.53,1400,-9999
09/18/2023 06:35,DYSINGER EAST,23326,-42.3,3200,-9999
