Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2020 11:35,TOTAL EAST,23314,4200.9,6800,-9999
01/08/2020 11:35,UPNY CONED,23315,2651.23,5700,-9999
01/08/2020 11:35,WEST CENTRAL,23312,1071.42,9999,-9999
01/08/2020 11:40,CENTRAL EAST - VC,23330,2426.19,2535,-9999
01/08/2020 11:40,DYSINGER EAST,23326,1653.86,3150,-9999
01/08/2020 11:40,MOSES SOUTH,23319,1556.93,2850,-1600
01/08/2020 11:40,SCH - HQ - NY,23324,1200,1200,-500
01/08/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/08/2020 11:40,SCH - NE - NY,23318,-1500.23,500,-1700
01/08/2020 11:40,SCH - NPX_1385,325277,0,0,0
01/08/2020 11:40,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 11:40,SCH - OH - NY,23317,1473.56,2050,-1900
01/08/2020 11:40,SCH - PJ - NY,23316,-101.32,2400,-1600
01/08/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 11:40,SPR/DUN-SOUTH,23320,3076.36,4600,-9999
01/08/2020 11:40,TOTAL EAST,23314,4109.96,6800,-9999
01/08/2020 11:40,UPNY CONED,23315,2695.47,5700,-9999
01/08/2020 11:40,WEST CENTRAL,23312,980.19,9999,-9999
01/08/2020 11:45,CENTRAL EAST - VC,23330,2427.78,2535,-9999
01/08/2020 11:45,DYSINGER EAST,23326,1597.74,3150,-9999
01/08/2020 11:45,MOSES SOUTH,23319,1527.08,2850,-1600
01/08/2020 11:45,SCH - HQ - NY,23324,1200,1200,-500
01/08/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/08/2020 11:45,SCH - NE - NY,23318,-1500.21,500,-1700
01/08/2020 11:45,SCH - NPX_1385,325277,0,0,0
01/08/2020 11:45,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 11:45,SCH - OH - NY,23317,1473.48,2050,-1900
01/08/2020 11:45,SCH - PJ - NY,23316,-101.19,2400,-1600
01/08/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 11:45,SPR/DUN-SOUTH,23320,3066.02,4600,-9999
01/08/2020 11:45,TOTAL EAST,23314,4224.61,6800,-9999
01/08/2020 11:45,UPNY CONED,23315,2698.4,5700,-9999
01/08/2020 11:45,WEST CENTRAL,23312,929.53,9999,-9999
01/08/2020 11:50,CENTRAL EAST - VC,23330,2428.48,2535,-9999
01/08/2020 11:50,DYSINGER EAST,23326,1656.37,3150,-9999
01/08/2020 11:50,MOSES SOUTH,23319,1503.97,2850,-1600
01/08/2020 11:50,SCH - HQ - NY,23324,1200,1200,-500
01/08/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/08/2020 11:50,SCH - NE - NY,23318,-1500.22,500,-1700
01/08/2020 11:50,SCH - NPX_1385,325277,0,0,0
01/08/2020 11:50,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 11:50,SCH - OH - NY,23317,1473.44,2050,-1900
01/08/2020 11:50,SCH - PJ - NY,23316,-100.86,2400,-1600
01/08/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 11:50,SPR/DUN-SOUTH,23320,3050.8,4600,-9999
01/08/2020 11:50,TOTAL EAST,23314,4280.02,6800,-9999
01/08/2020 11:50,UPNY CONED,23315,2696.88,5700,-9999
01/08/2020 11:50,WEST CENTRAL,23312,982.86,9999,-9999
01/08/2020 11:55,CENTRAL EAST - VC,23330,2428.44,2535,-9999
01/08/2020 11:55,DYSINGER EAST,23326,1706.29,3150,-9999
01/08/2020 11:55,MOSES SOUTH,23319,1519.95,2850,-1600
01/08/2020 11:55,SCH - HQ - NY,23324,1200,1200,-500
01/08/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/08/2020 11:55,SCH - NE - NY,23318,-1500.22,500,-1700
01/08/2020 11:55,SCH - NPX_1385,325277,0,0,0
01/08/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 11:55,SCH - OH - NY,23317,1473.51,2050,-1900
01/08/2020 11:55,SCH - PJ - NY,23316,-100.88,2400,-1600
01/08/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 11:55,SPR/DUN-SOUTH,23320,3053.55,4600,-9999
01/08/2020 11:55,TOTAL EAST,23314,4267.55,6800,-9999
01/08/2020 11:55,UPNY CONED,23315,2697.46,5700,-9999
01/08/2020 11:55,WEST CENTRAL,23312,1030.34,9999,-9999
01/08/2020 12:00,CENTRAL EAST - VC,23330,2427.64,2535,-9999
01/08/2020 12:00,DYSINGER EAST,23326,1718.17,3150,-9999
01/08/2020 12:00,MOSES SOUTH,23319,1475.89,2850,-1600
01/08/2020 12:00,SCH - HQ - NY,23324,1164,1200,-500
01/08/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/08/2020 12:00,SCH - NE - NY,23318,-1500.22,500,-1700
01/08/2020 12:00,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:00,SCH - NPX_CSC,325154,25,330,-330
01/08/2020 12:00,SCH - OH - NY,23317,1455.47,2050,-1900
01/08/2020 12:00,SCH - PJ - NY,23316,-98.81,2400,-1600
01/08/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:00,SPR/DUN-SOUTH,23320,3051.67,4600,-9999
01/08/2020 12:00,TOTAL EAST,23314,4280.18,6800,-9999
01/08/2020 12:00,UPNY CONED,23315,2718.29,5700,-9999
01/08/2020 12:00,WEST CENTRAL,23312,1044.7,9999,-9999
01/08/2020 12:05,CENTRAL EAST - VC,23330,2431.23,2535,-9999
01/08/2020 12:05,DYSINGER EAST,23326,1756.96,3150,-9999
01/08/2020 12:05,MOSES SOUTH,23319,1448.49,2850,-1600
01/08/2020 12:05,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:05,SCH - NE - NY,23318,-1500.23,500,-1700
01/08/2020 12:05,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:05,SCH - OH - NY,23317,1438.51,2050,-1900
01/08/2020 12:05,SCH - PJ - NY,23316,-101.8,2400,-1600
01/08/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:05,SPR/DUN-SOUTH,23320,3051.46,4600,-9999
01/08/2020 12:05,TOTAL EAST,23314,4270.6,6800,-9999
01/08/2020 12:05,UPNY CONED,23315,2754.16,5700,-9999
01/08/2020 12:05,WEST CENTRAL,23312,1077.08,9999,-9999
01/08/2020 12:10,CENTRAL EAST - VC,23330,2429.62,2535,-9999
01/08/2020 12:10,DYSINGER EAST,23326,1741.88,3150,-9999
01/08/2020 12:10,MOSES SOUTH,23319,1462.84,2850,-1600
01/08/2020 12:10,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:10,SCH - NE - NY,23318,-1500.25,500,-1700
01/08/2020 12:10,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:10,SCH - OH - NY,23317,1438.51,2050,-1900
01/08/2020 12:10,SCH - PJ - NY,23316,-103,2400,-1600
01/08/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:10,SPR/DUN-SOUTH,23320,3046.44,4600,-9999
01/08/2020 12:10,TOTAL EAST,23314,4247.76,6800,-9999
01/08/2020 12:10,UPNY CONED,23315,2751.39,5700,-9999
01/08/2020 12:10,WEST CENTRAL,23312,1060.87,9999,-9999
01/08/2020 12:15,CENTRAL EAST - VC,23330,2427.43,2535,-9999
01/08/2020 12:15,DYSINGER EAST,23326,1717.46,3150,-9999
01/08/2020 12:15,MOSES SOUTH,23319,1463.51,2850,-1600
01/08/2020 12:15,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:15,SCH - NE - NY,23318,-1500.94,500,-1700
01/08/2020 12:15,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:15,SCH - OH - NY,23317,1438.48,2050,-1900
01/08/2020 12:15,SCH - PJ - NY,23316,-100.71,2400,-1600
01/08/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:15,SPR/DUN-SOUTH,23320,3023.88,4600,-9999
01/08/2020 12:15,TOTAL EAST,23314,4255.04,6800,-9999
01/08/2020 12:15,UPNY CONED,23315,2729.58,5700,-9999
01/08/2020 12:15,WEST CENTRAL,23312,1037.24,9999,-9999
01/08/2020 12:20,CENTRAL EAST - VC,23330,2427.34,2535,-9999
01/08/2020 12:20,DYSINGER EAST,23326,1675.59,3150,-9999
01/08/2020 12:20,MOSES SOUTH,23319,1451.71,2850,-1600
01/08/2020 12:20,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:20,SCH - NE - NY,23318,-1500.26,500,-1700
01/08/2020 12:20,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:20,SCH - OH - NY,23317,1438.34,2050,-1900
01/08/2020 12:20,SCH - PJ - NY,23316,-99.3,2400,-1600
01/08/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:20,SPR/DUN-SOUTH,23320,3022.97,4600,-9999
01/08/2020 12:20,TOTAL EAST,23314,4309.83,6800,-9999
01/08/2020 12:20,UPNY CONED,23315,2720.39,5700,-9999
01/08/2020 12:20,WEST CENTRAL,23312,995.82,9999,-9999
01/08/2020 12:25,CENTRAL EAST - VC,23330,2428.61,2535,-9999
01/08/2020 12:25,DYSINGER EAST,23326,1654.21,3150,-9999
01/08/2020 12:25,MOSES SOUTH,23319,1502.85,2850,-1600
01/08/2020 12:25,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:25,SCH - NE - NY,23318,-1500.26,500,-1700
01/08/2020 12:25,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:25,SCH - OH - NY,23317,1438.4,2050,-1900
01/08/2020 12:25,SCH - PJ - NY,23316,-99.52,2400,-1600
01/08/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:25,SPR/DUN-SOUTH,23320,3046.34,4600,-9999
01/08/2020 12:25,TOTAL EAST,23314,4234.19,6800,-9999
01/08/2020 12:25,UPNY CONED,23315,2737.25,5700,-9999
01/08/2020 12:25,WEST CENTRAL,23312,975.36,9999,-9999
01/08/2020 12:30,CENTRAL EAST - VC,23330,2422.64,2535,-9999
01/08/2020 12:30,DYSINGER EAST,23326,1672.13,3150,-9999
01/08/2020 12:30,MOSES SOUTH,23319,1522.16,2850,-1600
01/08/2020 12:30,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:30,SCH - NE - NY,23318,-1500.26,500,-1700
01/08/2020 12:30,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:30,SCH - OH - NY,23317,1438.34,2050,-1900
01/08/2020 12:30,SCH - PJ - NY,23316,-76.4,2400,-1600
01/08/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:30,SPR/DUN-SOUTH,23320,3029.55,4600,-9999
01/08/2020 12:30,TOTAL EAST,23314,4272.87,6800,-9999
01/08/2020 12:30,UPNY CONED,23315,2736.45,5700,-9999
01/08/2020 12:30,WEST CENTRAL,23312,989.58,9999,-9999
01/08/2020 12:35,CENTRAL EAST - VC,23330,2420.89,2535,-9999
01/08/2020 12:35,DYSINGER EAST,23326,1601.99,3150,-9999
01/08/2020 12:35,MOSES SOUTH,23319,1547.91,2850,-1600
01/08/2020 12:35,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:35,SCH - NE - NY,23318,-1500.27,500,-1700
01/08/2020 12:35,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:35,SCH - OH - NY,23317,1438.3,2050,-1900
01/08/2020 12:35,SCH - PJ - NY,23316,-49.73,2400,-1600
01/08/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:35,SPR/DUN-SOUTH,23320,3041.9,4600,-9999
01/08/2020 12:35,TOTAL EAST,23314,4253.52,6800,-9999
01/08/2020 12:35,UPNY CONED,23315,2746.67,5700,-9999
01/08/2020 12:35,WEST CENTRAL,23312,919.04,9999,-9999
01/08/2020 12:40,CENTRAL EAST - VC,23330,2423.83,2535,-9999
01/08/2020 12:40,DYSINGER EAST,23326,1540.16,3150,-9999
01/08/2020 12:40,MOSES SOUTH,23319,1563.84,2850,-1600
01/08/2020 12:40,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:40,SCH - NE - NY,23318,-1500.27,500,-1700
01/08/2020 12:40,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:40,SCH - OH - NY,23317,1438.35,2050,-1900
01/08/2020 12:40,SCH - PJ - NY,23316,-48.14,2400,-1600
01/08/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:40,SPR/DUN-SOUTH,23320,3059.53,4600,-9999
01/08/2020 12:40,TOTAL EAST,23314,4188.23,6800,-9999
01/08/2020 12:40,UPNY CONED,23315,2761.27,5700,-9999
01/08/2020 12:40,WEST CENTRAL,23312,855.66,9999,-9999
01/08/2020 12:45,CENTRAL EAST - VC,23330,2429.29,2535,-9999
01/08/2020 12:45,DYSINGER EAST,23326,1347.77,3150,-9999
01/08/2020 12:45,MOSES SOUTH,23319,1721.14,2850,-1600
01/08/2020 12:45,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:45,SCH - NE - NY,23318,-1490.28,500,-1700
01/08/2020 12:45,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:45,SCH - OH - NY,23317,1433.97,2050,-1900
01/08/2020 12:45,SCH - PJ - NY,23316,-72.82,2400,-1600
01/08/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:45,SPR/DUN-SOUTH,23320,3059.69,4600,-9999
01/08/2020 12:45,TOTAL EAST,23314,4081.23,6800,-9999
01/08/2020 12:45,UPNY CONED,23315,2752.5,5700,-9999
01/08/2020 12:45,WEST CENTRAL,23312,671.07,9999,-9999
01/08/2020 12:50,CENTRAL EAST - VC,23330,2434.84,2535,-9999
01/08/2020 12:50,DYSINGER EAST,23326,1445.72,3150,-9999
01/08/2020 12:50,MOSES SOUTH,23319,1724,2850,-1600
01/08/2020 12:50,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:50,SCH - NE - NY,23318,-1480.96,500,-1700
01/08/2020 12:50,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:50,SCH - OH - NY,23317,1438.65,2050,-1900
01/08/2020 12:50,SCH - PJ - NY,23316,-101.88,2400,-1600
01/08/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:50,SPR/DUN-SOUTH,23320,3054.31,4600,-9999
01/08/2020 12:50,TOTAL EAST,23314,4132.36,6800,-9999
01/08/2020 12:50,UPNY CONED,23315,2757.09,5700,-9999
01/08/2020 12:50,WEST CENTRAL,23312,761.82,9999,-9999
01/08/2020 12:55,CENTRAL EAST - VC,23330,2426.17,2535,-9999
01/08/2020 12:55,DYSINGER EAST,23326,1374.22,3150,-9999
01/08/2020 12:55,MOSES SOUTH,23319,1752.76,2850,-1600
01/08/2020 12:55,SCH - HQ - NY,23324,1129,1200,-500
01/08/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/08/2020 12:55,SCH - NE - NY,23318,-1480.27,500,-1700
01/08/2020 12:55,SCH - NPX_1385,325277,0,0,0
01/08/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 12:55,SCH - OH - NY,23317,1433.99,2050,-1900
01/08/2020 12:55,SCH - PJ - NY,23316,-97.55,2400,-1600
01/08/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 12:55,SPR/DUN-SOUTH,23320,3069.23,4600,-9999
01/08/2020 12:55,TOTAL EAST,23314,4043.75,6800,-9999
01/08/2020 12:55,UPNY CONED,23315,2759.43,5700,-9999
01/08/2020 12:55,WEST CENTRAL,23312,687.73,9999,-9999
01/08/2020 13:00,CENTRAL EAST - VC,23330,2421.33,2535,-9999
01/08/2020 13:00,DYSINGER EAST,23326,1382.46,3150,-9999
01/08/2020 13:00,MOSES SOUTH,23319,1734.81,2850,-1600
01/08/2020 13:00,SCH - HQ - NY,23324,1104,1200,-500
01/08/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
01/08/2020 13:00,SCH - NE - NY,23318,-1462.24,500,-1700
01/08/2020 13:00,SCH - NPX_1385,325277,0,0,0
01/08/2020 13:00,SCH - NPX_CSC,325154,3,330,-330
01/08/2020 13:00,SCH - OH - NY,23317,1460.61,2050,-1900
01/08/2020 13:00,SCH - PJ - NY,23316,-65.34,2400,-1600
01/08/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 13:00,SPR/DUN-SOUTH,23320,3062.72,4600,-9999
01/08/2020 13:00,TOTAL EAST,23314,4110.11,6800,-9999
01/08/2020 13:00,UPNY CONED,23315,2759.32,5700,-9999
01/08/2020 13:00,WEST CENTRAL,23312,697.93,9999,-9999
01/08/2020 13:05,CENTRAL EAST - VC,23330,2418.53,2535,-9999
01/08/2020 13:05,DYSINGER EAST,23326,1292.39,3150,-9999
01/08/2020 13:05,MOSES SOUTH,23319,1737.91,2850,-1600
01/08/2020 13:05,SCH - HQ - NY,23324,1079,1200,-500
01/08/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/08/2020 13:05,SCH - NE - NY,23318,-1445.24,500,-1700
01/08/2020 13:05,SCH - NPX_1385,325277,0,0,0
01/08/2020 13:05,SCH - NPX_CSC,325154,6,330,-330
01/08/2020 13:05,SCH - OH - NY,23317,1483.6,2050,-1900
01/08/2020 13:05,SCH - PJ - NY,23316,-27.03,2400,-1600
01/08/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 13:05,SPR/DUN-SOUTH,23320,3077.74,4600,-9999
01/08/2020 13:05,TOTAL EAST,23314,4042.28,6800,-9999
01/08/2020 13:05,UPNY CONED,23315,2762.28,5700,-9999
01/08/2020 13:05,WEST CENTRAL,23312,611.92,9999,-9999
01/08/2020 13:10,CENTRAL EAST - VC,23330,2428.46,2535,-9999
01/08/2020 13:10,DYSINGER EAST,23326,1332.74,3150,-9999
01/08/2020 13:10,MOSES SOUTH,23319,1715.68,2850,-1600
01/08/2020 13:10,SCH - HQ - NY,23324,1079,1200,-500
01/08/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/08/2020 13:10,SCH - NE - NY,23318,-1445.26,500,-1700
01/08/2020 13:10,SCH - NPX_1385,325277,0,0,0
01/08/2020 13:10,SCH - NPX_CSC,325154,6,330,-330
01/08/2020 13:10,SCH - OH - NY,23317,1483.6,2050,-1900
01/08/2020 13:10,SCH - PJ - NY,23316,-24.94,2400,-1600
01/08/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 13:10,SPR/DUN-SOUTH,23320,3047.49,4600,-9999
01/08/2020 13:10,TOTAL EAST,23314,4101.5,6800,-9999
01/08/2020 13:10,UPNY CONED,23315,2730.57,5700,-9999
01/08/2020 13:10,WEST CENTRAL,23312,650.17,9999,-9999
01/08/2020 13:15,CENTRAL EAST - VC,23330,2561.96,2665,-9999
01/08/2020 13:15,DYSINGER EAST,23326,1532.08,3150,-9999
01/08/2020 13:15,MOSES SOUTH,23319,1721.9,2850,-1600
01/08/2020 13:15,SCH - HQ - NY,23324,1079,1200,-500
01/08/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/08/2020 13:15,SCH - NE - NY,23318,-1472.77,500,-1700
01/08/2020 13:15,SCH - NPX_1385,325277,0,0,0
01/08/2020 13:15,SCH - NPX_CSC,325154,6,330,-330
01/08/2020 13:15,SCH - OH - NY,23317,1483.55,2050,-1900
01/08/2020 13:15,SCH - PJ - NY,23316,-24.06,2400,-1600
01/08/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 13:15,SPR/DUN-SOUTH,23320,3031.47,4600,-9999
01/08/2020 13:15,TOTAL EAST,23314,4388.45,6800,-9999
01/08/2020 13:15,UPNY CONED,23315,2687.51,5700,-9999
01/08/2020 13:15,WEST CENTRAL,23312,839.37,9999,-9999
01/08/2020 13:20,CENTRAL EAST - VC,23330,2554.79,2665,-9999
01/08/2020 13:20,DYSINGER EAST,23326,1498.62,3150,-9999
01/08/2020 13:20,MOSES SOUTH,23319,1748.96,2850,-1600
01/08/2020 13:20,SCH - HQ - NY,23324,1079,1200,-500
01/08/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/08/2020 13:20,SCH - NE - NY,23318,-1500.83,500,-1700
01/08/2020 13:20,SCH - NPX_1385,325277,0,0,0
01/08/2020 13:20,SCH - NPX_CSC,325154,6,330,-330
01/08/2020 13:20,SCH - OH - NY,23317,1483.58,2050,-1900
01/08/2020 13:20,SCH - PJ - NY,23316,-27.26,2400,-1600
01/08/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 13:20,SPR/DUN-SOUTH,23320,3022.93,4600,-9999
01/08/2020 13:20,TOTAL EAST,23314,4373.55,6800,-9999
01/08/2020 13:20,UPNY CONED,23315,2664.84,5700,-9999
01/08/2020 13:20,WEST CENTRAL,23312,805.29,9999,-9999
01/08/2020 13:25,CENTRAL EAST - VC,23330,2555.35,2665,-9999
01/08/2020 13:25,DYSINGER EAST,23326,1474.02,3150,-9999
01/08/2020 13:25,MOSES SOUTH,23319,1751.84,2850,-1600
01/08/2020 13:25,SCH - HQ - NY,23324,1079,1200,-500
01/08/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/08/2020 13:25,SCH - NE - NY,23318,-1500.79,500,-1700
01/08/2020 13:25,SCH - NPX_1385,325277,0,0,0
