Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2020 04:50,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
10/20/2020 04:50,SCH - NE - NY,23318,126.21,900,-1000
10/20/2020 04:50,SCH - NPX_1385,325277,99,100,-100
10/20/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/20/2020 04:50,SCH - OH - NY,23317,714.99,1650,-1500
10/20/2020 04:50,SCH - PJ - NY,23316,-19.6,2000,-1000
10/20/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2020 04:50,SPR/DUN-SOUTH,23320,2315.99,4350,-9999
10/20/2020 04:50,TOTAL EAST,23314,3128.44,6800,-9999
10/20/2020 04:50,UPNY CONED,23315,2261.76,5315,-9999
10/20/2020 04:50,WEST CENTRAL,23312,238.43,9999,-9999
10/20/2020 04:55,CENTRAL EAST - VC,23330,1837.57,2295,-9999
10/20/2020 04:55,DYSINGER EAST,23326,506.3,2350,-9999
10/20/2020 04:55,MOSES SOUTH,23319,1369.79,2850,-1600
10/20/2020 04:55,SCH - HQ - NY,23324,845,1165,-500
10/20/2020 04:55,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
10/20/2020 04:55,SCH - NE - NY,23318,126.09,900,-1000
10/20/2020 04:55,SCH - NPX_1385,325277,99,100,-100
10/20/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/20/2020 04:55,SCH - OH - NY,23317,715.06,1650,-1500
10/20/2020 04:55,SCH - PJ - NY,23316,-18.97,2000,-1000
10/20/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2020 04:55,SPR/DUN-SOUTH,23320,2316.74,4350,-9999
10/20/2020 04:55,TOTAL EAST,23314,3155.86,6800,-9999
10/20/2020 04:55,UPNY CONED,23315,2267,5315,-9999
10/20/2020 04:55,WEST CENTRAL,23312,231.11,9999,-9999
10/20/2020 05:00,CENTRAL EAST - VC,23330,1887.24,2295,-9999
10/20/2020 05:00,DYSINGER EAST,23326,519.98,2350,-9999
10/20/2020 05:00,MOSES SOUTH,23319,1458.68,2850,-1600
10/20/2020 05:00,SCH - HQ - NY,23324,975,1165,-500
10/20/2020 05:00,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/20/2020 05:00,SCH - NE - NY,23318,-26.39,900,-1000
10/20/2020 05:00,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:00,SCH - OH - NY,23317,720.99,1650,-1500
10/20/2020 05:00,SCH - PJ - NY,23316,-16.65,2000,-1000
10/20/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:00,SCH - PJM_VFT,325658,28,315,-315
10/20/2020 05:00,SPR/DUN-SOUTH,23320,2236,4350,-9999
10/20/2020 05:00,TOTAL EAST,23314,3250.04,6800,-9999
10/20/2020 05:00,UPNY CONED,23315,2191.69,5315,-9999
10/20/2020 05:00,WEST CENTRAL,23312,239.5,9999,-9999
10/20/2020 05:05,CENTRAL EAST - VC,23330,2028.72,2295,-9999
10/20/2020 05:05,DYSINGER EAST,23326,579.66,2350,-9999
10/20/2020 05:05,MOSES SOUTH,23319,1584.13,2850,-1600
10/20/2020 05:05,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:05,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:05,SCH - NE - NY,23318,-173.73,900,-1000
10/20/2020 05:05,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:05,SCH - OH - NY,23317,726.99,1650,-1500
10/20/2020 05:05,SCH - PJ - NY,23316,-22.99,2000,-1000
10/20/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:05,SCH - PJM_VFT,325658,56,315,-315
10/20/2020 05:05,SPR/DUN-SOUTH,23320,2248.94,4350,-9999
10/20/2020 05:05,TOTAL EAST,23314,3427.87,6800,-9999
10/20/2020 05:05,UPNY CONED,23315,2221.65,5315,-9999
10/20/2020 05:05,WEST CENTRAL,23312,289.44,9999,-9999
10/20/2020 05:10,CENTRAL EAST - VC,23330,2065.78,2295,-9999
10/20/2020 05:10,DYSINGER EAST,23326,661.39,2350,-9999
10/20/2020 05:10,MOSES SOUTH,23319,1591.81,2850,-1600
10/20/2020 05:10,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:10,SCH - NE - NY,23318,-173.55,900,-1000
10/20/2020 05:10,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:10,SCH - OH - NY,23317,726.97,1650,-1500
10/20/2020 05:10,SCH - PJ - NY,23316,-26.02,2000,-1000
10/20/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:10,SCH - PJM_VFT,325658,56,315,-315
10/20/2020 05:10,SPR/DUN-SOUTH,23320,2255.44,4350,-9999
10/20/2020 05:10,TOTAL EAST,23314,3440.69,6800,-9999
10/20/2020 05:10,UPNY CONED,23315,2238.98,5315,-9999
10/20/2020 05:10,WEST CENTRAL,23312,364.69,9999,-9999
10/20/2020 05:15,CENTRAL EAST - VC,23330,2003.77,2295,-9999
10/20/2020 05:15,DYSINGER EAST,23326,625.83,2350,-9999
10/20/2020 05:15,MOSES SOUTH,23319,1546.53,2850,-1600
10/20/2020 05:15,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:15,SCH - NE - NY,23318,-24.76,900,-1000
10/20/2020 05:15,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:15,SCH - OH - NY,23317,726.93,1650,-1500
10/20/2020 05:15,SCH - PJ - NY,23316,-24.1,2000,-1000
10/20/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:15,SCH - PJM_VFT,325658,54,315,-315
10/20/2020 05:15,SPR/DUN-SOUTH,23320,2316.88,4350,-9999
10/20/2020 05:15,TOTAL EAST,23314,3349.32,6800,-9999
10/20/2020 05:15,UPNY CONED,23315,2317.36,5315,-9999
10/20/2020 05:15,WEST CENTRAL,23312,325.75,9999,-9999
10/20/2020 05:20,CENTRAL EAST - VC,23330,1917.46,2295,-9999
10/20/2020 05:20,DYSINGER EAST,23326,535.69,2350,-9999
10/20/2020 05:20,MOSES SOUTH,23319,1566.89,2850,-1600
10/20/2020 05:20,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:20,SCH - NE - NY,23318,125.14,900,-1000
10/20/2020 05:20,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:20,SCH - OH - NY,23317,727.03,1650,-1500
10/20/2020 05:20,SCH - PJ - NY,23316,-23.59,2000,-1000
10/20/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:20,SCH - PJM_VFT,325658,52,315,-315
10/20/2020 05:20,SPR/DUN-SOUTH,23320,2339.8,4350,-9999
10/20/2020 05:20,TOTAL EAST,23314,3237.39,6800,-9999
10/20/2020 05:20,UPNY CONED,23315,2348.35,5315,-9999
10/20/2020 05:20,WEST CENTRAL,23312,233.71,9999,-9999
10/20/2020 05:25,CENTRAL EAST - VC,23330,1903.54,2295,-9999
10/20/2020 05:25,DYSINGER EAST,23326,547.98,2350,-9999
10/20/2020 05:25,MOSES SOUTH,23319,1569.91,2850,-1600
10/20/2020 05:25,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:25,SCH - NE - NY,23318,128.2,900,-1000
10/20/2020 05:25,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:25,SCH - OH - NY,23317,727.11,1650,-1500
10/20/2020 05:25,SCH - PJ - NY,23316,-26.12,2000,-1000
10/20/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:25,SCH - PJM_VFT,325658,52,315,-315
10/20/2020 05:25,SPR/DUN-SOUTH,23320,2362.14,4350,-9999
10/20/2020 05:25,TOTAL EAST,23314,3248.69,6800,-9999
10/20/2020 05:25,UPNY CONED,23315,2374.03,5315,-9999
10/20/2020 05:25,WEST CENTRAL,23312,243.85,9999,-9999
10/20/2020 05:30,CENTRAL EAST - VC,23330,1788.42,2295,-9999
10/20/2020 05:30,DYSINGER EAST,23326,457.38,2350,-9999
10/20/2020 05:30,MOSES SOUTH,23319,1530.33,2850,-1600
10/20/2020 05:30,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:30,SCH - NE - NY,23318,59.95,900,-1000
10/20/2020 05:30,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:30,SCH - OH - NY,23317,727.01,1650,-1500
10/20/2020 05:30,SCH - PJ - NY,23316,-26.15,2000,-1000
10/20/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:30,SCH - PJM_VFT,325658,113,315,-315
10/20/2020 05:30,SPR/DUN-SOUTH,23320,2296.2,4350,-9999
10/20/2020 05:30,TOTAL EAST,23314,3077.44,6800,-9999
10/20/2020 05:30,UPNY CONED,23315,2310.54,5315,-9999
10/20/2020 05:30,WEST CENTRAL,23312,146.63,9999,-9999
10/20/2020 05:35,CENTRAL EAST - VC,23330,1824.29,2295,-9999
10/20/2020 05:35,DYSINGER EAST,23326,475.72,2350,-9999
10/20/2020 05:35,MOSES SOUTH,23319,1545.8,2850,-1600
10/20/2020 05:35,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:35,SCH - NE - NY,23318,-15.48,900,-1000
10/20/2020 05:35,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:35,SCH - OH - NY,23317,727.05,1650,-1500
10/20/2020 05:35,SCH - PJ - NY,23316,-19.66,2000,-1000
10/20/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:35,SCH - PJM_VFT,325658,174,315,-315
10/20/2020 05:35,SPR/DUN-SOUTH,23320,2266.9,4350,-9999
10/20/2020 05:35,TOTAL EAST,23314,3086.35,6800,-9999
10/20/2020 05:35,UPNY CONED,23315,2283.1,5315,-9999
10/20/2020 05:35,WEST CENTRAL,23312,156.75,9999,-9999
10/20/2020 05:40,CENTRAL EAST - VC,23330,1877.17,2295,-9999
10/20/2020 05:40,DYSINGER EAST,23326,506.68,2350,-9999
10/20/2020 05:40,MOSES SOUTH,23319,1507.79,2850,-1600
10/20/2020 05:40,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:40,SCH - NE - NY,23318,-11.6,900,-1000
10/20/2020 05:40,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:40,SCH - OH - NY,23317,727.11,1650,-1500
10/20/2020 05:40,SCH - PJ - NY,23316,-22.74,2000,-1000
10/20/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:40,SCH - PJM_VFT,325658,174,315,-315
10/20/2020 05:40,SPR/DUN-SOUTH,23320,2355.88,4350,-9999
10/20/2020 05:40,TOTAL EAST,23314,3062.49,6800,-9999
10/20/2020 05:40,UPNY CONED,23315,2379.26,5315,-9999
10/20/2020 05:40,WEST CENTRAL,23312,181.82,9999,-9999
10/20/2020 05:45,CENTRAL EAST - VC,23330,1837.76,2295,-9999
10/20/2020 05:45,DYSINGER EAST,23326,529.74,2350,-9999
10/20/2020 05:45,MOSES SOUTH,23319,1527.01,2850,-1600
10/20/2020 05:45,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:45,SCH - NE - NY,23318,92.53,900,-1000
10/20/2020 05:45,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:45,SCH - OH - NY,23317,726.96,1650,-1500
10/20/2020 05:45,SCH - PJ - NY,23316,-19.8,2000,-1000
10/20/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:45,SCH - PJM_VFT,325658,157,315,-315
10/20/2020 05:45,SPR/DUN-SOUTH,23320,2409.07,4350,-9999
10/20/2020 05:45,TOTAL EAST,23314,2997.82,6800,-9999
10/20/2020 05:45,UPNY CONED,23315,2439.28,5315,-9999
10/20/2020 05:45,WEST CENTRAL,23312,197.48,9999,-9999
10/20/2020 05:50,CENTRAL EAST - VC,23330,1860.06,2295,-9999
10/20/2020 05:50,DYSINGER EAST,23326,591.33,2350,-9999
10/20/2020 05:50,MOSES SOUTH,23319,1549.08,2850,-1600
10/20/2020 05:50,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:50,SCH - NE - NY,23318,200.52,900,-1000
10/20/2020 05:50,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:50,SCH - OH - NY,23317,726.99,1650,-1500
10/20/2020 05:50,SCH - PJ - NY,23316,-22.93,2000,-1000
10/20/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:50,SCH - PJM_VFT,325658,140,315,-315
10/20/2020 05:50,SPR/DUN-SOUTH,23320,2452.27,4350,-9999
10/20/2020 05:50,TOTAL EAST,23314,3044.36,6800,-9999
10/20/2020 05:50,UPNY CONED,23315,2487.31,5315,-9999
10/20/2020 05:50,WEST CENTRAL,23312,249.19,9999,-9999
10/20/2020 05:55,CENTRAL EAST - VC,23330,1868.89,2295,-9999
10/20/2020 05:55,DYSINGER EAST,23326,673.28,2350,-9999
10/20/2020 05:55,MOSES SOUTH,23319,1555.97,2850,-1600
10/20/2020 05:55,SCH - HQ - NY,23324,1105,1165,-500
10/20/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/20/2020 05:55,SCH - NE - NY,23318,203.81,900,-1000
10/20/2020 05:55,SCH - NPX_1385,325277,99,100,-100
10/20/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/20/2020 05:55,SCH - OH - NY,23317,726.97,1650,-1500
10/20/2020 05:55,SCH - PJ - NY,23316,-28.45,2000,-1000
10/20/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 05:55,SCH - PJM_VFT,325658,140,315,-315
10/20/2020 05:55,SPR/DUN-SOUTH,23320,2477.31,4350,-9999
10/20/2020 05:55,TOTAL EAST,23314,3083.13,6800,-9999
10/20/2020 05:55,UPNY CONED,23315,2524.09,5315,-9999
10/20/2020 05:55,WEST CENTRAL,23312,322.91,9999,-9999
10/20/2020 06:00,CENTRAL EAST - VC,23330,1875.92,2295,-9999
10/20/2020 06:00,DYSINGER EAST,23326,668.42,2350,-9999
10/20/2020 06:00,MOSES SOUTH,23319,1584.92,2850,-1600
10/20/2020 06:00,SCH - HQ - NY,23324,1074,1165,-500
10/20/2020 06:00,SCH - HQ_CEDARS,325274,124,190,-40
10/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/20/2020 06:00,SCH - NE - NY,23318,105.83,900,-1000
10/20/2020 06:00,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:00,SCH - OH - NY,23317,709.96,1650,-1500
10/20/2020 06:00,SCH - PJ - NY,23316,25.95,2000,-1000
10/20/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:00,SCH - PJM_VFT,325658,227,315,-315
10/20/2020 06:00,SPR/DUN-SOUTH,23320,2285.27,4350,-9999
10/20/2020 06:00,TOTAL EAST,23314,3186.69,6800,-9999
10/20/2020 06:00,UPNY CONED,23315,2337.16,5315,-9999
10/20/2020 06:00,WEST CENTRAL,23312,308.85,9999,-9999
10/20/2020 06:05,CENTRAL EAST - VC,23330,1984.37,2295,-9999
10/20/2020 06:05,DYSINGER EAST,23326,724.57,2350,-9999
10/20/2020 06:05,MOSES SOUTH,23319,1612.88,2850,-1600
10/20/2020 06:05,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:05,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:05,SCH - NE - NY,23318,11.93,900,-1000
10/20/2020 06:05,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:05,SCH - OH - NY,23317,692.92,1650,-1500
10/20/2020 06:05,SCH - PJ - NY,23316,76.54,2000,-1000
10/20/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:05,SPR/DUN-SOUTH,23320,2291.05,4350,-9999
10/20/2020 06:05,TOTAL EAST,23314,3278.84,6800,-9999
10/20/2020 06:05,UPNY CONED,23315,2357.61,5315,-9999
10/20/2020 06:05,WEST CENTRAL,23312,350.86,9999,-9999
10/20/2020 06:10,CENTRAL EAST - VC,23330,2012.2,2295,-9999
10/20/2020 06:10,DYSINGER EAST,23326,798.56,2350,-9999
10/20/2020 06:10,MOSES SOUTH,23319,1616.77,2850,-1600
10/20/2020 06:10,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:10,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:10,SCH - NE - NY,23318,10.85,900,-1000
10/20/2020 06:10,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:10,SCH - OH - NY,23317,692.94,1650,-1500
10/20/2020 06:10,SCH - PJ - NY,23316,79.63,2000,-1000
10/20/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:10,SPR/DUN-SOUTH,23320,2326.97,4350,-9999
10/20/2020 06:10,TOTAL EAST,23314,3334.67,6800,-9999
10/20/2020 06:10,UPNY CONED,23315,2406.26,5315,-9999
10/20/2020 06:10,WEST CENTRAL,23312,415.09,9999,-9999
10/20/2020 06:15,CENTRAL EAST - VC,23330,2016.83,2295,-9999
10/20/2020 06:15,DYSINGER EAST,23326,861.03,2350,-9999
10/20/2020 06:15,MOSES SOUTH,23319,1674.24,2850,-1600
10/20/2020 06:15,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:15,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:15,SCH - NE - NY,23318,120.69,900,-1000
10/20/2020 06:15,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:15,SCH - OH - NY,23317,693.03,1650,-1500
10/20/2020 06:15,SCH - PJ - NY,23316,75.03,2000,-1000
10/20/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:15,SPR/DUN-SOUTH,23320,2509.24,4350,-9999
10/20/2020 06:15,TOTAL EAST,23314,3401.59,6800,-9999
10/20/2020 06:15,UPNY CONED,23315,2597.03,5315,-9999
10/20/2020 06:15,WEST CENTRAL,23312,470.98,9999,-9999
10/20/2020 06:20,CENTRAL EAST - VC,23330,1988.14,2295,-9999
10/20/2020 06:20,DYSINGER EAST,23326,907.97,2350,-9999
10/20/2020 06:20,MOSES SOUTH,23319,1656.71,2850,-1600
10/20/2020 06:20,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:20,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:20,SCH - NE - NY,23318,224.3,900,-1000
10/20/2020 06:20,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:20,SCH - OH - NY,23317,693.06,1650,-1500
10/20/2020 06:20,SCH - PJ - NY,23316,78.84,2000,-1000
10/20/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:20,SPR/DUN-SOUTH,23320,2550,4350,-9999
10/20/2020 06:20,TOTAL EAST,23314,3404.94,6800,-9999
10/20/2020 06:20,UPNY CONED,23315,2646.54,5315,-9999
10/20/2020 06:20,WEST CENTRAL,23312,510.35,9999,-9999
10/20/2020 06:25,CENTRAL EAST - VC,23330,2033.78,2295,-9999
10/20/2020 06:25,DYSINGER EAST,23326,959.36,2350,-9999
10/20/2020 06:25,MOSES SOUTH,23319,1651.93,2850,-1600
10/20/2020 06:25,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:25,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:25,SCH - NE - NY,23318,224.11,900,-1000
10/20/2020 06:25,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:25,SCH - OH - NY,23317,693.09,1650,-1500
10/20/2020 06:25,SCH - PJ - NY,23316,80.65,2000,-1000
10/20/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:25,SPR/DUN-SOUTH,23320,2562.87,4350,-9999
10/20/2020 06:25,TOTAL EAST,23314,3436.6,6800,-9999
10/20/2020 06:25,UPNY CONED,23315,2662.04,5315,-9999
10/20/2020 06:25,WEST CENTRAL,23312,557.03,9999,-9999
10/20/2020 06:30,CENTRAL EAST - VC,23330,1988.17,2295,-9999
10/20/2020 06:30,DYSINGER EAST,23326,901.73,2350,-9999
10/20/2020 06:30,MOSES SOUTH,23319,1666.74,2850,-1600
10/20/2020 06:30,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:30,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:30,SCH - NE - NY,23318,195.63,900,-1000
10/20/2020 06:30,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:30,SCH - OH - NY,23317,693.1,1650,-1500
10/20/2020 06:30,SCH - PJ - NY,23316,74.57,2000,-1000
10/20/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:30,SPR/DUN-SOUTH,23320,2544.95,4350,-9999
10/20/2020 06:30,TOTAL EAST,23314,3458.61,6800,-9999
10/20/2020 06:30,UPNY CONED,23315,2644.97,5315,-9999
10/20/2020 06:30,WEST CENTRAL,23312,497.29,9999,-9999
10/20/2020 06:35,CENTRAL EAST - VC,23330,2023.58,2295,-9999
10/20/2020 06:35,DYSINGER EAST,23326,924.66,2350,-9999
10/20/2020 06:35,MOSES SOUTH,23319,1649.85,2850,-1600
10/20/2020 06:35,SCH - HQ - NY,23324,1044,1165,-500
10/20/2020 06:35,SCH - HQ_CEDARS,325274,168,190,-40
10/20/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/20/2020 06:35,SCH - NE - NY,23318,158.01,900,-1000
10/20/2020 06:35,SCH - NPX_1385,325277,99,100,-100
10/20/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 06:35,SCH - OH - NY,23317,693.25,1650,-1500
10/20/2020 06:35,SCH - PJ - NY,23316,82.37,2000,-1000
10/20/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 06:35,SPR/DUN-SOUTH,23320,2567.87,4350,-9999
10/20/2020 06:35,TOTAL EAST,23314,3524.23,6800,-9999
10/20/2020 06:35,UPNY CONED,23315,2672.28,5315,-9999
10/20/2020 06:35,WEST CENTRAL,23312,513.45,9999,-9999
10/20/2020 06:40,CENTRAL EAST - VC,23330,2032.17,2335,-9999
