Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2021 11:40,MOSES SOUTH,23319,1970.96,3000,-1600
07/22/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 11:40,SCH - NE - NY,23318,-364.09,1400,-1600
07/22/2021 11:40,SCH - NPX_1385,325277,160,200,-200
07/22/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 11:40,SCH - OH - NY,23317,500.72,1500,-1100
07/22/2021 11:40,SCH - PJ - NY,23316,1190.4,2000,-1150
07/22/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 11:40,SCH - PJM_VFT,325658,206,315,-315
07/22/2021 11:40,SPR/DUN-SOUTH,23320,3206.32,4600,-9999
07/22/2021 11:40,TOTAL EAST,23314,4741.19,6800,-9999
07/22/2021 11:40,UPNY CONED,23315,4836.34,5605,-9999
07/22/2021 11:40,WEST CENTRAL,23312,-71.8,9999,-9999
07/22/2021 11:45,CENTRAL EAST - VC,23330,1985.31,2520,-9999
07/22/2021 11:45,DYSINGER EAST,23326,618.73,3050,-9999
07/22/2021 11:45,MOSES SOUTH,23319,1967.03,3000,-1600
07/22/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 11:45,SCH - NE - NY,23318,-364.09,1400,-1600
07/22/2021 11:45,SCH - NPX_1385,325277,160,200,-200
07/22/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 11:45,SCH - OH - NY,23317,500.45,1500,-1100
07/22/2021 11:45,SCH - PJ - NY,23316,1195.49,2000,-1150
07/22/2021 11:45,SCH - PJM_HTP,325905,307,660,-660
07/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 11:45,SCH - PJM_VFT,325658,206,315,-315
07/22/2021 11:45,SPR/DUN-SOUTH,23320,3199.08,4600,-9999
07/22/2021 11:45,TOTAL EAST,23314,4743.2,6800,-9999
07/22/2021 11:45,UPNY CONED,23315,4840.9,5605,-9999
07/22/2021 11:45,WEST CENTRAL,23312,-39.26,9999,-9999
07/22/2021 11:50,CENTRAL EAST - VC,23330,1978.66,2520,-9999
07/22/2021 11:50,DYSINGER EAST,23326,533.96,3050,-9999
07/22/2021 11:50,MOSES SOUTH,23319,1961.33,3000,-1600
07/22/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 11:50,SCH - NE - NY,23318,-359.71,1400,-1600
07/22/2021 11:50,SCH - NPX_1385,325277,160,200,-200
07/22/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 11:50,SCH - OH - NY,23317,500.97,1500,-1100
07/22/2021 11:50,SCH - PJ - NY,23316,1190.24,2000,-1150
07/22/2021 11:50,SCH - PJM_HTP,325905,314,660,-660
07/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 11:50,SCH - PJM_VFT,325658,206,315,-315
07/22/2021 11:50,SPR/DUN-SOUTH,23320,3194.04,4600,-9999
07/22/2021 11:50,TOTAL EAST,23314,4757.36,6800,-9999
07/22/2021 11:50,UPNY CONED,23315,4861.62,5605,-9999
07/22/2021 11:50,WEST CENTRAL,23312,-130.05,9999,-9999
07/22/2021 11:55,CENTRAL EAST - VC,23330,1981.66,2520,-9999
07/22/2021 11:55,DYSINGER EAST,23326,592.77,3050,-9999
07/22/2021 11:55,MOSES SOUTH,23319,1982.59,3000,-1600
07/22/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 11:55,SCH - NE - NY,23318,-364.09,1400,-1600
07/22/2021 11:55,SCH - NPX_1385,325277,160,200,-200
07/22/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 11:55,SCH - OH - NY,23317,500.66,1500,-1100
07/22/2021 11:55,SCH - PJ - NY,23316,1194.42,2000,-1150
07/22/2021 11:55,SCH - PJM_HTP,325905,314,660,-660
07/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 11:55,SCH - PJM_VFT,325658,206,315,-315
07/22/2021 11:55,SPR/DUN-SOUTH,23320,3177.12,4600,-9999
07/22/2021 11:55,TOTAL EAST,23314,4817.27,6800,-9999
07/22/2021 11:55,UPNY CONED,23315,4872.02,5605,-9999
07/22/2021 11:55,WEST CENTRAL,23312,-63.13,9999,-9999
07/22/2021 12:00,CENTRAL EAST - VC,23330,1955.53,2520,-9999
07/22/2021 12:00,DYSINGER EAST,23326,554.39,3050,-9999
07/22/2021 12:00,MOSES SOUTH,23319,1966.07,3000,-1600
07/22/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:00,SCH - NE - NY,23318,-288.08,1400,-1600
07/22/2021 12:00,SCH - NPX_1385,325277,180,200,-200
07/22/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:00,SCH - OH - NY,23317,532.7,1500,-1100
07/22/2021 12:00,SCH - PJ - NY,23316,1189.65,2000,-1150
07/22/2021 12:00,SCH - PJM_HTP,325905,335,660,-660
07/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:00,SCH - PJM_VFT,325658,213,315,-315
07/22/2021 12:00,SPR/DUN-SOUTH,23320,3190.69,4600,-9999
07/22/2021 12:00,TOTAL EAST,23314,4783.25,6800,-9999
07/22/2021 12:00,UPNY CONED,23315,4900.87,5605,-9999
07/22/2021 12:00,WEST CENTRAL,23312,-95.61,9999,-9999
07/22/2021 12:05,CENTRAL EAST - VC,23330,1887.62,2520,-9999
07/22/2021 12:05,DYSINGER EAST,23326,510.04,3050,-9999
07/22/2021 12:05,MOSES SOUTH,23319,1972.01,3000,-1600
07/22/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:05,SCH - NE - NY,23318,-212.15,1400,-1600
07/22/2021 12:05,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:05,SCH - OH - NY,23317,565.7,1500,-1100
07/22/2021 12:05,SCH - PJ - NY,23316,1188.63,2000,-1150
07/22/2021 12:05,SCH - PJM_HTP,325905,357,660,-660
07/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:05,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:05,SPR/DUN-SOUTH,23320,3234.15,4600,-9999
07/22/2021 12:05,TOTAL EAST,23314,4754.9,6800,-9999
07/22/2021 12:05,UPNY CONED,23315,4912.06,5605,-9999
07/22/2021 12:05,WEST CENTRAL,23312,-138.55,9999,-9999
07/22/2021 12:10,CENTRAL EAST - VC,23330,1909,2520,-9999
07/22/2021 12:10,DYSINGER EAST,23326,568.76,3050,-9999
07/22/2021 12:10,MOSES SOUTH,23319,1968.88,3000,-1600
07/22/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:10,SCH - NE - NY,23318,-212.11,1400,-1600
07/22/2021 12:10,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:10,SCH - OH - NY,23317,565.47,1500,-1100
07/22/2021 12:10,SCH - PJ - NY,23316,1188.54,2000,-1150
07/22/2021 12:10,SCH - PJM_HTP,325905,357,660,-660
07/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:10,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:10,SPR/DUN-SOUTH,23320,3198.78,4600,-9999
07/22/2021 12:10,TOTAL EAST,23314,4755.35,6800,-9999
07/22/2021 12:10,UPNY CONED,23315,4888.76,5605,-9999
07/22/2021 12:10,WEST CENTRAL,23312,-79.59,9999,-9999
07/22/2021 12:15,CENTRAL EAST - VC,23330,1946.86,2520,-9999
07/22/2021 12:15,DYSINGER EAST,23326,578.73,3050,-9999
07/22/2021 12:15,MOSES SOUTH,23319,1985.59,3000,-1600
07/22/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:15,SCH - NE - NY,23318,-212.05,1400,-1600
07/22/2021 12:15,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:15,SCH - OH - NY,23317,565.52,1500,-1100
07/22/2021 12:15,SCH - PJ - NY,23316,1188.92,2000,-1150
07/22/2021 12:15,SCH - PJM_HTP,325905,388,660,-660
07/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:15,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:15,SPR/DUN-SOUTH,23320,3176.97,4600,-9999
07/22/2021 12:15,TOTAL EAST,23314,4754.7,6800,-9999
07/22/2021 12:15,UPNY CONED,23315,4895.24,5605,-9999
07/22/2021 12:15,WEST CENTRAL,23312,-77.42,9999,-9999
07/22/2021 12:20,CENTRAL EAST - VC,23330,1965.03,2520,-9999
07/22/2021 12:20,DYSINGER EAST,23326,581.13,3050,-9999
07/22/2021 12:20,MOSES SOUTH,23319,1968.02,3000,-1600
07/22/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:20,SCH - NE - NY,23318,-212.07,1400,-1600
07/22/2021 12:20,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:20,SCH - OH - NY,23317,565.67,1500,-1100
07/22/2021 12:20,SCH - PJ - NY,23316,1190.9,2000,-1150
07/22/2021 12:20,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:20,SPR/DUN-SOUTH,23320,3228.1,4600,-9999
07/22/2021 12:20,TOTAL EAST,23314,4773.01,6800,-9999
07/22/2021 12:20,UPNY CONED,23315,4974.86,5605,-9999
07/22/2021 12:20,WEST CENTRAL,23312,-76.8,9999,-9999
07/22/2021 12:25,CENTRAL EAST - VC,23330,2000.18,2520,-9999
07/22/2021 12:25,DYSINGER EAST,23326,628.33,3050,-9999
07/22/2021 12:25,MOSES SOUTH,23319,2001.22,3000,-1600
07/22/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:25,SCH - NE - NY,23318,-212.06,1400,-1600
07/22/2021 12:25,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:25,SCH - OH - NY,23317,565.3,1500,-1100
07/22/2021 12:25,SCH - PJ - NY,23316,1193.97,2000,-1150
07/22/2021 12:25,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:25,SPR/DUN-SOUTH,23320,3200.93,4600,-9999
07/22/2021 12:25,TOTAL EAST,23314,4764.57,6800,-9999
07/22/2021 12:25,UPNY CONED,23315,4956.32,5605,-9999
07/22/2021 12:25,WEST CENTRAL,23312,-31.8,9999,-9999
07/22/2021 12:30,CENTRAL EAST - VC,23330,2014.36,2520,-9999
07/22/2021 12:30,DYSINGER EAST,23326,703.4,3050,-9999
07/22/2021 12:30,MOSES SOUTH,23319,1999.64,3000,-1600
07/22/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:30,SCH - NE - NY,23318,-212.07,1400,-1600
07/22/2021 12:30,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:30,SCH - OH - NY,23317,565.11,1500,-1100
07/22/2021 12:30,SCH - PJ - NY,23316,1191.16,2000,-1150
07/22/2021 12:30,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:30,SPR/DUN-SOUTH,23320,3205.19,4600,-9999
07/22/2021 12:30,TOTAL EAST,23314,4754.84,6800,-9999
07/22/2021 12:30,UPNY CONED,23315,4960.82,5605,-9999
07/22/2021 12:30,WEST CENTRAL,23312,40.97,9999,-9999
07/22/2021 12:35,CENTRAL EAST - VC,23330,2020.51,2550,-9999
07/22/2021 12:35,DYSINGER EAST,23326,683.5,3050,-9999
07/22/2021 12:35,MOSES SOUTH,23319,1996.14,3000,-1600
07/22/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:35,SCH - NE - NY,23318,-212.08,1400,-1600
07/22/2021 12:35,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:35,SCH - OH - NY,23317,565.13,1500,-1100
07/22/2021 12:35,SCH - PJ - NY,23316,1194.31,2000,-1150
07/22/2021 12:35,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:35,SPR/DUN-SOUTH,23320,3187.13,4600,-9999
07/22/2021 12:35,TOTAL EAST,23314,4740.3,6800,-9999
07/22/2021 12:35,UPNY CONED,23315,4944.6,5605,-9999
07/22/2021 12:35,WEST CENTRAL,23312,14.02,9999,-9999
07/22/2021 12:40,CENTRAL EAST - VC,23330,2038.57,2550,-9999
07/22/2021 12:40,DYSINGER EAST,23326,725.64,3050,-9999
07/22/2021 12:40,MOSES SOUTH,23319,1964.61,3000,-1600
07/22/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:40,SCH - NE - NY,23318,-212.08,1400,-1600
07/22/2021 12:40,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:40,SCH - OH - NY,23317,565.09,1500,-1100
07/22/2021 12:40,SCH - PJ - NY,23316,1195.93,2000,-1150
07/22/2021 12:40,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:40,SPR/DUN-SOUTH,23320,3181.99,4600,-9999
07/22/2021 12:40,TOTAL EAST,23314,4738.71,6800,-9999
07/22/2021 12:40,UPNY CONED,23315,4946.51,5605,-9999
07/22/2021 12:40,WEST CENTRAL,23312,44.91,9999,-9999
07/22/2021 12:45,CENTRAL EAST - VC,23330,2000.07,2550,-9999
07/22/2021 12:45,DYSINGER EAST,23326,705.42,3050,-9999
07/22/2021 12:45,MOSES SOUTH,23319,1975.21,3000,-1600
07/22/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:45,SCH - NE - NY,23318,-212.08,1400,-1600
07/22/2021 12:45,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:45,SCH - OH - NY,23317,565.1,1500,-1100
07/22/2021 12:45,SCH - PJ - NY,23316,1195.52,2000,-1150
07/22/2021 12:45,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:45,SPR/DUN-SOUTH,23320,3175.86,4600,-9999
07/22/2021 12:45,TOTAL EAST,23314,4735.52,6800,-9999
07/22/2021 12:45,UPNY CONED,23315,4924.48,5605,-9999
07/22/2021 12:45,WEST CENTRAL,23312,25.52,9999,-9999
07/22/2021 12:50,CENTRAL EAST - VC,23330,1997.07,2550,-9999
07/22/2021 12:50,DYSINGER EAST,23326,709.89,3050,-9999
07/22/2021 12:50,MOSES SOUTH,23319,1968.63,3000,-1600
07/22/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:50,SCH - NE - NY,23318,-212.08,1400,-1600
07/22/2021 12:50,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:50,SCH - OH - NY,23317,565.05,1500,-1100
07/22/2021 12:50,SCH - PJ - NY,23316,1191.29,2000,-1150
07/22/2021 12:50,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:50,SPR/DUN-SOUTH,23320,3167.01,4600,-9999
07/22/2021 12:50,TOTAL EAST,23314,4718.75,6800,-9999
07/22/2021 12:50,UPNY CONED,23315,4889.68,5605,-9999
07/22/2021 12:50,WEST CENTRAL,23312,35.96,9999,-9999
07/22/2021 12:55,CENTRAL EAST - VC,23330,1997.34,2550,-9999
07/22/2021 12:55,DYSINGER EAST,23326,718.62,3050,-9999
07/22/2021 12:55,MOSES SOUTH,23319,1965.13,3000,-1600
07/22/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 12:55,SCH - NE - NY,23318,-212.08,1400,-1600
07/22/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/22/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 12:55,SCH - OH - NY,23317,565.03,1500,-1100
07/22/2021 12:55,SCH - PJ - NY,23316,1190.35,2000,-1150
07/22/2021 12:55,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 12:55,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 12:55,SPR/DUN-SOUTH,23320,3160.83,4600,-9999
07/22/2021 12:55,TOTAL EAST,23314,4678.54,6800,-9999
07/22/2021 12:55,UPNY CONED,23315,4828.22,5605,-9999
07/22/2021 12:55,WEST CENTRAL,23312,47.75,9999,-9999
07/22/2021 13:00,CENTRAL EAST - VC,23330,2022.53,2550,-9999
07/22/2021 13:00,DYSINGER EAST,23326,681.98,3050,-9999
07/22/2021 13:00,MOSES SOUTH,23319,1970.33,3000,-1600
07/22/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:00,SCH - NE - NY,23318,-208.08,1400,-1600
07/22/2021 13:00,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:00,SCH - OH - NY,23317,565.07,1500,-1100
07/22/2021 13:00,SCH - PJ - NY,23316,1225.72,2000,-1150
07/22/2021 13:00,SCH - PJM_HTP,325905,360,660,-660
07/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 13:00,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 13:00,SPR/DUN-SOUTH,23320,3184.78,4600,-9999
07/22/2021 13:00,TOTAL EAST,23314,4760.92,6800,-9999
07/22/2021 13:00,UPNY CONED,23315,4842.28,5605,-9999
07/22/2021 13:00,WEST CENTRAL,23312,9.18,9999,-9999
07/22/2021 13:05,CENTRAL EAST - VC,23330,2057.18,2550,-9999
07/22/2021 13:05,DYSINGER EAST,23326,679.57,3050,-9999
07/22/2021 13:05,MOSES SOUTH,23319,1978.81,3000,-1600
07/22/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:05,SCH - NE - NY,23318,-205.08,1400,-1600
07/22/2021 13:05,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:05,SCH - OH - NY,23317,565.07,1500,-1100
07/22/2021 13:05,SCH - PJ - NY,23316,1256.23,2000,-1150
07/22/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 13:05,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 13:05,SPR/DUN-SOUTH,23320,3206.76,4600,-9999
07/22/2021 13:05,TOTAL EAST,23314,4805.65,6800,-9999
07/22/2021 13:05,UPNY CONED,23315,4885.61,5605,-9999
07/22/2021 13:05,WEST CENTRAL,23312,5.01,9999,-9999
07/22/2021 13:10,CENTRAL EAST - VC,23330,2108.45,2550,-9999
07/22/2021 13:10,DYSINGER EAST,23326,776.09,3050,-9999
07/22/2021 13:10,MOSES SOUTH,23319,1992.68,3000,-1600
07/22/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:10,SCH - NE - NY,23318,-205.09,1400,-1600
07/22/2021 13:10,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:10,SCH - OH - NY,23317,565,1500,-1100
07/22/2021 13:10,SCH - PJ - NY,23316,1263.17,2000,-1150
07/22/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 13:10,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 13:10,SPR/DUN-SOUTH,23320,3201.18,4600,-9999
07/22/2021 13:10,TOTAL EAST,23314,4841.36,6800,-9999
07/22/2021 13:10,UPNY CONED,23315,4912.28,5605,-9999
07/22/2021 13:10,WEST CENTRAL,23312,96.24,9999,-9999
07/22/2021 13:15,CENTRAL EAST - VC,23330,2037.65,2550,-9999
07/22/2021 13:15,DYSINGER EAST,23326,722.75,3050,-9999
07/22/2021 13:15,MOSES SOUTH,23319,1998.32,3000,-1600
07/22/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:15,SCH - NE - NY,23318,-223.07,1400,-1600
07/22/2021 13:15,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:15,SCH - OH - NY,23317,565.08,1500,-1100
07/22/2021 13:15,SCH - PJ - NY,23316,1257.28,2000,-1150
07/22/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 13:15,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 13:15,SPR/DUN-SOUTH,23320,3166.91,4600,-9999
07/22/2021 13:15,TOTAL EAST,23314,4866.46,6800,-9999
07/22/2021 13:15,UPNY CONED,23315,4904.2,5605,-9999
07/22/2021 13:15,WEST CENTRAL,23312,38.83,9999,-9999
07/22/2021 13:20,CENTRAL EAST - VC,23330,2060.95,2550,-9999
07/22/2021 13:20,DYSINGER EAST,23326,761.24,3050,-9999
07/22/2021 13:20,MOSES SOUTH,23319,1973.15,3000,-1600
07/22/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:20,SCH - NE - NY,23318,-241.08,1400,-1600
07/22/2021 13:20,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:20,SCH - OH - NY,23317,565.16,1500,-1100
07/22/2021 13:20,SCH - PJ - NY,23316,1257.86,2000,-1150
07/22/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 13:20,SCH - PJM_VFT,325658,220,315,-315
07/22/2021 13:20,SPR/DUN-SOUTH,23320,3158.41,4600,-9999
07/22/2021 13:20,TOTAL EAST,23314,4943.37,6800,-9999
07/22/2021 13:20,UPNY CONED,23315,4941.26,5605,-9999
07/22/2021 13:20,WEST CENTRAL,23312,75.29,9999,-9999
07/22/2021 13:25,CENTRAL EAST - VC,23330,2073.01,2550,-9999
07/22/2021 13:25,DYSINGER EAST,23326,757.22,3050,-9999
07/22/2021 13:25,MOSES SOUTH,23319,1966.13,3000,-1600
07/22/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 13:25,SCH - NE - NY,23318,-241.08,1400,-1600
07/22/2021 13:25,SCH - NPX_1385,325277,200,200,-200
07/22/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 13:25,SCH - OH - NY,23317,565.21,1500,-1100
07/22/2021 13:25,SCH - PJ - NY,23316,1259.46,2000,-1150
07/22/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
